n't	PART	not
help	VERB	help
it	PRON	it
if	SCONJ	if
he	PRON	he
does	AUX	do
.	PUNCT	.
What	PRON	what
's	AUX	be
born	VERB	bear
in	ADP	in
us	PRON	we
is	AUX	be
not	PART	not
our	PRON	our
fault	NOUN	fault
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Betty	PROPN	Betty
,	PUNCT	,
I	PRON	I
know	VERB	know
I	PRON	I
'm	AUX	be
an	DET	an
awful	ADJ	awful
shock	NOUN	shock
to	ADP	to
you	PRON	you
as	ADP	as
a	DET	a
farmer	NOUN	farmer
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
have	AUX	have
impressed	VERB	impress
it	PRON	it
on	ADP	on
you	PRON	you
more	ADV	more
thoroughly	ADV	thoroughly
before	ADP	before
you	PRON	you
--	PUNCT	--
you	PRON	you
saw	VERB	see
me	PRON	I
in	ADP	in
the	DET	the
act	NOUN	act
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
Sam	PROPN	Sam
comforted	VERB	comfort
me	PRON	I
gently	ADV	gently
and	CCONJ	and
tenderly	ADV	tenderly
as	ADP	as
I	PRON	I
wept	VERB	weep
with	ADP	with
dismay	NOUN	dismay
into	ADP	into
the	DET	the
sleeve	NOUN	sleeve
of	ADP	of
his	PRON	his
faded	ADJ	faded
blue	ADJ	blue
overalls	NOUN	overall
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
sniffed	VERB	sniff
as	ADP	as
I	PRON	I
held	VERB	hold
on	ADP	on
to	ADP	to
his	PRON	his
sustaining	VERB	sustain
hand	NOUN	hand
while	SCONJ	while
I	PRON	I
balanced	VERB	balance
with	ADP	with
him	PRON	he
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
an	DET	an
old	ADJ	old
,	PUNCT	,
moss	NOUN	moss
-	PUNCT	-
covered	VERB	cover
stone	NOUN	stone
wall	NOUN	wall
he	PRON	he
had	AUX	have
begged	VERB	beg
me	PRON	I
to	PART	to
climb	VERB	climb
to	ADP	to
for	ADP	for
a	DET	a
view	NOUN	view
of	ADP	of
Harpeth	PROPN	Harpeth
Valley	PROPN	Valley
which	DET	which
he	PRON	he
thought	VERB	think
might	AUX	might
turn	VERB	turn
my	PRON	my
attention	NOUN	attention
from	ADP	from
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
mislaid	VERB	mislay
your	PRON	your
beautiful	ADJ	beautiful
ambitions	NOUN	ambition
anywhere	ADV	anywhere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
have	AUX	have
planted	VERB	plant
them	PRON	they
along	ADP	along
with	ADP	with
my	PRON	my
corn	NOUN	corn
crop	NOUN	crop
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
quietly	ADV	quietly
,	PUNCT	,
as	ADP	as
he	PRON	he
steadied	VERB	steady
his	PRON	his
shoulder	NOUN	shoulder
against	ADP	against
an	DET	an
old	ADJ	old
oak	NOUN	oak
-	PUNCT	-
tree	NOUN	tree
that	PRON	that
grew	VERB	grow
close	ADV	close
to	ADP	to
the	DET	the
fence	NOUN	fence
and	CCONJ	and
then	ADV	then
steadied	VERB	steady
my	PRON	my
shoulder	NOUN	shoulder
against	ADP	against
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
just	ADV	just
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
to	PART	to
get	VERB	get
evidence	NOUN	evidence
about	ADP	about
mud	NOUN	mud
and	CCONJ	and
animals	NOUN	animal
and	CCONJ	and
things	NOUN	thing
like	ADP	like
that	DET	that
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
with	ADP	with
great	ADJ	great
and	CCONJ	and
undue	ADJ	undue
eagerness	NOUN	eagerness
,	PUNCT	,
while	SCONJ	while
an	DET	an
early	ADJ	early
blue	ADJ	blue
jay	NOUN	jay
flitted	VERB	flit
across	ADP	across
from	ADP	from
tree	NOUN	tree
-	PUNCT	-
top	NOUN	top
to	ADP	to
tree	NOUN	tree
-	PUNCT	-
top	NOUN	top
in	ADP	in
so	ADV	so
happy	ADJ	happy
a	DET	a
spirit	NOUN	spirit
that	SCONJ	that
I	PRON	I
sympathized	VERB	sympathize
with	ADP	with
the	DET	the
admiring	ADJ	admiring
lady	NOUN	lady
twit	NOUN	twit
that	PRON	that
came	VERB	come
from	ADP	from
a	DET	a
bush	NOUN	bush
near	ADP	near
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
going	VERB	go
back	ADV	back
out	ADP	out
into	ADP	into
the	DET	the
world	NOUN	world
where	SCONJ	where
I	PRON	I
left	VERB	leave
you	PRON	you
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Sam	PROPN	Sam
,	PUNCT	,
in	ADP	in
an	DET	an
even	ADJ	even
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
that	PRON	that
quieted	VERB	quiet
me	PRON	I
completely	ADV	completely
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
he	PRON	he
had	AUX	have
used	VERB	use
when	SCONJ	when
he	PRON	he
made	VERB	make
me	PRON	I
stand	VERB	stand
still	ADJ	still
the	DET	the
time	NOUN	time
his	PRON	his
fishhook	NOUN	fishhook
caught	VERB	catch
in	ADP	in
my	PRON	my
arm	NOUN	arm
at	ADP	at
about	ADP	about
our	PRON	our
respective	ADJ	respective
sixth	ADJ	sixth
and	CCONJ	and
tenth	ADJ	tenth
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
just	ADV	just
a	DET	a
farmer	NOUN	farmer
.	PUNCT	.
It	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
,	PUNCT	,
Betty	PROPN	Betty
.	PUNCT	.
That	DET	that
valley	NOUN	valley
you	PRON	you
are	AUX	be
looking	VERB	look
down	ADV	down
into	ADP	into
has	AUX	have
the	DET	the
strength	NOUN	strength
to	PART	to
feed	VERB	feed
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
hungry	ADJ	hungry
men	NOUN	man
,	PUNCT	,
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
children	NOUN	child
when	SCONJ	when
they	PRON	they
come	VERB	come
down	ADV	down
to	ADP	to
us	PRON	we
over	ADP	over
Paradise	PROPN	Paradise
Ridge	PROPN	Ridge
from	ADP	from
the	DET	the
crowded	ADJ	crowded
old	ADJ	old
world	NOUN	world
;	PUNCT	;
but	CCONJ	but
men	NOUN	man
have	AUX	have
to	PART	to
make	VERB	make
her	PRON	she
give	VERB	give
it	PRON	it
up	ADP	up
and	CCONJ	and
be	AUX	be
ready	ADJ	ready
for	ADP	for
them	PRON	they
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
was	AUX	be
n't	PART	not
sure	ADJ	sure
I	PRON	I
could	AUX	could
,	PUNCT	,
but	CCONJ	but
now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
enough	ADJ	enough
heart	NOUN	heart
and	CCONJ	and
brain	NOUN	brain
and	CCONJ	and
muscle	NOUN	muscle
into	ADP	into
my	PRON	my
couple	NOUN	couple
of	NUM	of
hundred	NUM	hundred
acres	NOUN	acre
to	PART	to
dig	VERB	dig
out	ADP	out
my	PRON	my
share	NOUN	share
of	ADP	of
food	NOUN	food
,	PUNCT	,
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
other	ADJ	other
folks	NOUN	folk
a	DET	a
great	ADJ	great
strapping	ADJ	strapping
thing	NOUN	thing
like	ADP	like
I	PRON	I
am	AUX	be
ought	AUX	ought
to	PART	to
help	VERB	help
to	PART	to
feed	VERB	feed
.	PUNCT	.
I	PRON	I
'll	AUX	will
plow	VERB	plow
your	PRON	your
name	NOUN	name
deep	ADV	deep
into	ADP	into
the	DET	the
potato	NOUN	potato
-	PUNCT	-
field	NOUN	field
,	PUNCT	,
dear	ADJ	dear
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ended	VERB	end
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
as	ADP	as
he	PRON	he
let	VERB	let
go	VERB	go
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
almost	ADV	almost
dislocated	VERB	dislocate
while	SCONJ	while
his	PRON	his
eyes	NOUN	eye
smoldered	VERB	smolder
out	ADP	out
over	ADP	over
the	DET	the
Harpeth	PROPN	Harpeth
Valley	PROPN	Valley
,	PUNCT	,
lying	VERB	lie
below	ADP	below
us	PRON	we
like	ADP	like
an	DET	an
earthen	ADJ	earthen
cup	NOUN	cup
full	ADJ	full
of	ADP	of
green	ADJ	green
richness	NOUN	richness
,	PUNCT	,
on	ADP	on
whose	DET	whose
surface	NOUN	surface
floated	VERB	float
a	DET	a
cream	NOUN	cream
of	ADP	of
mist	NOUN	mist
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
just	ADV	just
breaks	VERB	break
my	PRON	my
heart	NOUN	heart
to	PART	to
see	VERB	see
you	PRON	you
away	ADV	away
from	ADP	from
everything	PRON	everything
and	CCONJ	and
everybody	PRON	everybody
,	PUNCT	,
all	DET	all
burned	VERB	burn
up	ADP	up
and	CCONJ	and
scratched	VERB	scratch
up	ADP	up
and	CCONJ	and
muddy	ADJ	muddy
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
and--	CCONJ	and--
""""	PUNCT	""""
I	PRON	I
was	AUX	be
saying	VERB	say
as	ADP	as
he	PRON	he
lifted	VERB	lift
me	PRON	I
back	ADV	back
into	ADP	into
the	DET	the
road	NOUN	road
again	ADV	again
beside	ADP	beside
my	PRON	my
shiny	ADJ	shiny
new	ADJ	new
Redwheels	PROPN	Redwheels
that	PRON	that
looked	VERB	look
like	ADP	like
an	DET	an
enlarged	ADJ	enlarged
and	CCONJ	and
very	ADV	very
gay	ADJ	gay
sedan	NOUN	sedan
-	PUNCT	-
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
,	PUNCT	,
look	VERB	look
,	PUNCT	,
Betty	PROPN	Betty
!	PUNCT	!
""""	PUNCT	""""
Sam	PROPN	Sam
interrupted	VERB	interrupt
my	PRON	my
distress	NOUN	distress
over	ADP	over
his	PRON	his
farmer	NOUN	farmer
aspect	NOUN	aspect
,	PUNCT	,
which	DET	which
was	AUX	be
about	ADJ	about
to	PART	to
become	VERB	become
tearful	ADJ	tearful
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
stopped	VERB	stop
regarding	VERB	regard
me	PRON	I
with	ADP	with
sad	ADJ	sad
seriousness	NOUN	seriousness
and	CCONJ	and
lit	VERB	light
with	ADP	with
affectionate	ADJ	affectionate
excitement	NOUN	excitement
as	ADP	as
he	PRON	he
peered	VERB	peer
into	ADP	into
the	DET	the
bushes	NOUN	bush
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
my	PRON	my
lost	ADJ	lost
heifer	NOUN	heifer
calf	NOUN	calf
!	PUNCT	!
You	PRON	you
run	VERB	run
your	PRON	your
car	NOUN	car
on	ADV	on
up	ADP	up
to	ADP	to
my	PRON	my
house	NOUN	house
beyond	ADP	beyond
the	DET	the
bend	NOUN	bend
there	ADV	there
and	CCONJ	and
I	PRON	I
'll	AUX	will
drive	VERB	drive
her	PRON	she
back	ADV	back
through	ADP	through
the	DET	the
woods	NOUN	wood
to	PART	to
meet	VERB	meet
you	PRON	you
.	PUNCT	.
Get	VERB	get
out	ADP	out
and	CCONJ	and
head	VERB	head
her	PRON	she
off	ADP	off
if	SCONJ	if
she	PRON	she
tries	VERB	try
to	PART	to
pass	VERB	pass
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
which	DET	which
command	NOUN	command
he	PRON	he
was	AUX	be
gone	VERB	go
just	ADV	just
as	ADP	as
I	PRON	I
was	AUX	be
about	ADJ	about
to	PART	to
begin	VERB	begin
to	PART	to
do	AUX	do
determined	ADJ	determined
battle	NOUN	battle
for	ADP	for
his	PRON	his
rescue	NOUN	rescue
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
run	VERB	run
my	PRON	my
car	NOUN	car
up	ADP	up
to	ADP	to
his	PRON	his
farm	NOUN	farm
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
I	PRON	I
""""	PUNCT	""""
negotiated	VERB	negotiate
a	DET	a
turn	NOUN	turn
""""	PUNCT	""""
just	ADV	just
as	ADP	as
the	DET	the
man	NOUN	man
I	PRON	I
bought	VERB	buy
it	PRON	it
from	ADP	from
in	ADP	in
New	PROPN	New
York	PROPN	York
had	AUX	have
taught	VERB	teach
me	PRON	I
to	PART	to
do	AUX	do
;	PUNCT	;
only	ADV	only
he	PRON	he
had	AUX	have
n't	PART	not
counted	VERB	count
on	ADP	on
a	DET	a
rail	NOUN	rail
fence	NOUN	fence
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
a	DET	a
rock	NOUN	rock
wall	NOUN	wall
just	ADV	just
fifty	NUM	fifty
feet	NOUN	foot
across	ADV	across
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
two	NUM	two
stumps	NOUN	stump
besides	ADV	besides
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
like	ADP	like
a	DET	a
maxixe	NOUN	maxixe
,	PUNCT	,
but	CCONJ	but
I	PRON	I
finally	ADV	finally
got	VERB	get
headed	VERB	head
toward	ADP	toward
Providence	PROPN	Providence
Road	PROPN	Road
,	PUNCT	,
down	ADP	down
which	DET	which
,	PUNCT	,
five	NUM	five
miles	NOUN	mile
away	ADV	away
,	PUNCT	,
Hayesboro	PROPN	Hayesboro
is	AUX	be
firmly	ADV	firmly
planted	VERB	plant
in	ADP	in
a	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
dreamy	ADJ	dreamy
,	PUNCT	,
vine	NOUN	vine
-	PUNCT	-
covered	VERB	cover
rustication	NOUN	rustication
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
it	PRON	it
could	AUX	could
be	AUX	be
a	DET	a
devil	NOUN	devil
that	PRON	that
is	AUX	be
possessing	VERB	possess
Sam	PROPN	Sam
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
myself	PRON	myself
,	PUNCT	,
stemming	VERB	stem
with	ADP	with
my	PRON	my
tongue	NOUN	tongue
a	DET	a
large	ADJ	large
tear	NOUN	tear
that	PRON	that
was	AUX	be
taking	VERB	take
a	DET	a
meandering	ADJ	meandering
course	NOUN	course
down	ADP	down
my	PRON	my
cheek	NOUN	cheek
because	SCONJ	because
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
to	PART	to
take	VERB	take
either	DET	either
hand	NOUN	hand
off	ADP	off
the	DET	the
steering	NOUN	steering
-	PUNCT	-
gear	NOUN	gear
for	ADP	for
fear	NOUN	fear
I	PRON	I
would	AUX	would
run	VERB	run
into	ADP	into
a	DET	a
slow	ADJ	slow
,	PUNCT	,
old	ADJ	old
farm	NOUN	farm
horse	NOUN	horse
,	PUNCT	,
with	ADP	with
a	DET	a
bronzed	ADJ	bronzed
overalled	ADJ	overalled
driver	NOUN	driver
and	CCONJ	and
wagon	NOUN	wagon
piled	VERB	pile
high	ADV	high
with	ADP	with
all	DET	all
sorts	NOUN	sort
of	ADP	of
uninteresting	ADJ	uninteresting
crates	NOUN	crate
and	CCONJ	and
bales	NOUN	bale
and	CCONJ	and
unspeakable	ADJ	unspeakable
pigs	NOUN	pig
and	CCONJ	and
chickens	NOUN	chicken
.	PUNCT	.
As	ADP	as
I	PRON	I
skidded	VERB	skid
past	ADP	past
them	PRON	they
I	PRON	I
told	VERB	tell
myself	PRON	myself
I	PRON	I
had	AUX	have
more	ADJ	more
than	ADP	than
a	DET	a
right	NOUN	right
to	PART	to
weep	VERB	weep
over	ADP	over
Sam	PROPN	Sam
when	SCONJ	when
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
before	ADP	before
this	DET	this
distressing	ADJ	distressing
interview	NOUN	interview
;	PUNCT	;
the	DET	the
contrast	NOUN	contrast
was	AUX	be
enough	ADJ	enough
to	PART	to
cause	VERB	cause
grief	NOUN	grief
.	PUNCT	.
It	PRON	it
had	AUX	have
happened	VERB	happen
the	DET	the
night	NOUN	night
after	ADP	after
Sam	PROPN	Sam
's	PART	's
graduation	NOUN	graduation
in	ADP	in
June	PROPN	June
and	CCONJ	and
just	ADV	just
the	DET	the
night	NOUN	night
before	ADP	before
I	PRON	I
had	AUX	have
sailed	VERB	sail
with	ADP	with
Mabel	PROPN	Mabel
Vandyne	PROPN	Vandyne
and	CCONJ	and
Miss	PROPN	Miss
Greenough	PROPN	Greenough
for	ADP	for
a	DET	a
wander	NOUN	wander
-	PUNCT	-
year	NOUN	year
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
Sam	PROPN	Sam
was	AUX	be
perfectly	ADV	perfectly
wonderful	ADJ	wonderful
to	PART	to
look	VERB	look
at	ADP	at
with	ADP	with
his	PRON	his
team	NOUN	team
ribbon	NOUN	ribbon
in	ADP	in
the	DET	the
buttonhole	NOUN	buttonhole
of	ADP	of
his	PRON	his
dress	NOUN	dress
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
very	ADV	very
proud	ADJ	proud
of	ADP	of
him	PRON	he
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
having	VERB	have
dinner	NOUN	dinner
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
with	ADP	with
two	NUM	two
of	ADP	of
Sam	PROPN	Sam
's	PART	's
classmates	NOUN	classmate
and	CCONJ	and
the	DET	the
father	NOUN	father
of	ADP	of
one	NUM	one
,	PUNCT	,
Judge	PROPN	Judge
Vandyne	PROPN	Vandyne
,	PUNCT	,
who	PRON	who
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
greatest	ADJ	great
corporation	NOUN	corporation
lawyers	NOUN	lawyer
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
offered	VERB	offer
Sam	PROPN	Sam
a	DET	a
chance	NOUN	chance
in	ADP	in
his	PRON	his
offices	NOUN	office
,	PUNCT	,
together	ADV	together
with	ADP	with
his	PRON	his
own	ADJ	own
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
buck	VERB	buck
right	ADV	right
on	ADV	on
up	ADP	up
through	ADP	through
center	NOUN	center
just	ADV	just
as	ADP	as
you	PRON	you
do	AUX	do
on	ADP	on
the	DET	the
gridiron	NOUN	gridiron
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
to	ADP	to
the	DET	the
Supreme	ADJ	supreme
bench	NOUN	bench
before	ADP	before
you	PRON	you
are	AUX	be
forty	NUM	forty
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
the	DET	the
governor	NOUN	governor
will	AUX	will
have	AUX	have
you	PRON	you
,	PUNCT	,
for	ADP	for
I	PRON	I
'll	AUX	will
never	ADV	never
make	VERB	make
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
Samboy	PROPN	Samboy
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Peter	PROPN	Peter
Vandyne	PROPN	Vandyne
,	PUNCT	,
who	PRON	who
was	AUX	be
their	PRON	their
class	NOUN	class
poet	NOUN	poet
and	CCONJ	and
who	PRON	who
adored	VERB	adore
Sam	PROPN	Sam
from	ADP	from
every	DET	every
angle	NOUN	angle
--	PUNCT	--
from	ADP	from
each	DET	each
of	ADP	of
which	DET	which
Sam	PROPN	Sam
reciprocated	VERB	reciprocate
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
raised	VERB	raise
their	PRON	their
glasses	NOUN	glass
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Samboy	PROPN	Samboy
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
waiters	NOUN	waiter
even	ADV	even
knew	VERB	know
who	PRON	who
Sam	PROPN	Sam
was	AUX	be
on	ADP	on
account	NOUN	account
of	ADP	of
the	DET	the
last	ADJ	last
Thanksgiving	PROPN	Thanksgiving
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
beamed	VERB	beam
on	ADP	on
him	PRON	he
with	ADP	with
the	DET	the
greatest	ADJ	great
awe	NOUN	awe
and	CCONJ	and
admiration	NOUN	admiration
.	PUNCT	.
And	CCONJ	and
I	PRON	I
beamed	VERB	beam
with	ADP	with
the	DET	the
rest	NOUN	rest
,	PUNCT	,
perhaps	ADV	perhaps
even	ADV	even
more	ADV	more
proudly	ADV	proudly
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
that	DET	that
twinkle	NOUN	twinkle
in	ADP	in
Sam	PROPN	Sam
's	PART	's
hazel	ADJ	hazel
eyes	NOUN	eye
ought	AUX	ought
to	PART	to
have	AUX	have
made	VERB	make
me	PRON	I
uneasy	ADJ	uneasy
even	ADV	even
then	ADV	then
.	PUNCT	.
I	PRON	I
had	AUX	have
seen	VERB	see
it	PRON	it
often	ADV	often
enough	ADV	enough
when	SCONJ	when
Sam	PROPN	Sam
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	ADP	to
things	NOUN	thing
he	PRON	he
was	AUX	be
not	PART	not
talking	VERB	talk
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ladies	NOUN	lady
and	CCONJ	and
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Sam	PROPN	Sam
to	ADP	to
Peter	PROPN	Peter
's	PART	's
toast	NOUN	toast
,	PUNCT	,
as	ADP	as
he	PRON	he
raised	VERB	raise
his	PRON	his
glass	NOUN	glass
and	CCONJ	and
set	VERB	set
it	PRON	it
down	ADP	down
still	ADV	still
full	ADJ	full
,	PUNCT	,
then	ADV	then
grinned	VERB	grin
at	ADP	at
me	PRON	I
as	ADP	as
he	PRON	he
said	VERB	say
,	PUNCT	,
so	ADV	so
low	ADV	low
that	SCONJ	that
the	DET	the
others	NOUN	other
could	AUX	could
n't	PART	not
