XX	NUM	xx
.	PUNCT	.
The	DET	the
Sporting	ADJ	sporting
Visitor	NOUN	visitor
154	NUM	154
XXI	NUM	xxi
.	PUNCT	.
Mr.	PROPN	Mr.
Carrington	PROPN	Carrington
's	PART	's
Walk	NOUN	walk
161	NUM	161
XXII	NUM	xxii
.	PUNCT	.
Mr.	PROPN	Mr.
Carrington	PROPN	Carrington
and	CCONJ	and
the	DET	the
Fiscal	NOUN	fiscal
168	NUM	168
XXIII	NUM	xxiii
.	PUNCT	.
Simon	PROPN	Simon
's	PART	's
Views	NOUN	view
176	NUM	176
XXIV	NUM	xxiv
.	PUNCT	.
Mr.	PROPN	Mr.
Bisset	PROPN	Bisset
's	PART	's
Assistant	NOUN	assistant
185	NUM	185
XXV	NUM	xxv
.	PUNCT	.
A	DET	a
Telegram	NOUN	telegram
196	NUM	196
XXVI	NUM	xxvi
.	PUNCT	.
At	ADP	at
Stanesland	PROPN	Stanesland
201	NUM	201
XXVII	NUM	xxvii
.	PUNCT	.
Flight	NOUN	flight
209	NUM	209
XXVIII	NUM	xxviii
.	PUNCT	.
The	DET	the
Return	NOUN	return
216	NUM	216
XXIX	NUM	xxix
.	PUNCT	.
Brother	NOUN	brother
and	CCONJ	and
Sister	NOUN	sister
224	NUM	224
XXX	NUM	xxx
.	PUNCT	.
A	DET	a
Marked	ADJ	marked
Man	NOUN	man
229	NUM	229
XXXI	NUM	xxxi
.	PUNCT	.
The	DET	the
Letter	NOUN	letter
Again	ADV	again
240	NUM	240
XXXII	NUM	xxxii
.	PUNCT	.
The	DET	the
Sympathetic	ADJ	sympathetic
Stranger	NOUN	stranger
247	NUM	247
XXXIII	NUM	xxxiii
.	PUNCT	.
The	DET	the
House	NOUN	house
of	ADP	of
Mysteries	NOUN	mystery
253	NUM	253
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
Confidential	ADJ	confidential
Conversation	NOUN	conversation
261	NUM	261
XXXV	NUM	xxxv
.	PUNCT	.
In	ADP	in
the	DET	the
Garden	NOUN	garden
271	NUM	271
XXXVI	X	xxxvi
.	PUNCT	.
The	DET	the
Walking	NOUN	walking
Stick	NOUN	stick
278	NUM	278
XXXVII	NUM	xxxvii
.	PUNCT	.
Bisset	PROPN	Bisset
's	PART	's
Advice	NOUN	advice
285	NUM	285
XXXVIII	X	xxxviii
.	PUNCT	.
Trapped	VERB	trap
291	NUM	291
XXXIX	X	xxxix
.	PUNCT	.
The	DET	the
Yarn	NOUN	yarn
301	NUM	301
XL	NUM	xl
.	PUNCT	.
The	DET	the
Last	ADJ	last
Chapter	NOUN	chapter
312	NUM	312
SIMON	NOUN	simon
I	PROPN	I
THE	DET	the
SOLITARY	PROPN	SOLITARY
PASSENGER	PROPN	PASSENGER
The	DET	the
train	NOUN	train
had	AUX	have
come	VERB	come
a	DET	a
long	ADJ	long
journey	NOUN	journey
and	CCONJ	and
the	DET	the
afternoon	NOUN	afternoon
was	AUX	be
wearing	VERB	wear
on	ADP	on
.	PUNCT	.
The	DET	the
passenger	NOUN	passenger
in	ADP	in
the	DET	the
last	ADJ	last
third	ADJ	third
class	NOUN	class
compartment	NOUN	compartment
but	CCONJ	but
one	NUM	one
,	PUNCT	,
looking	VERB	look
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
sombrely	ADV	sombrely
and	CCONJ	and
intently	ADV	intently
,	PUNCT	,
saw	VERB	see
nothing	PRON	nothing
now	ADV	now
but	SCONJ	but
desolate	ADJ	desolate
brown	ADJ	brown
hills	NOUN	hill
and	CCONJ	and
a	DET	a
winding	VERB	wind
lonely	ADJ	lonely
river	NOUN	river
,	PUNCT	,
very	ADV	very
northern	ADJ	northern
looking	VERB	look
under	ADP	under
the	DET	the
autumnal	ADJ	autumnal
sky	NOUN	sky
.	PUNCT	.
He	PRON	he
was	AUX	be
alone	ADJ	alone
in	ADP	in
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
any	DET	any
one	PRON	one
had	AUX	have
happened	VERB	happen
to	PART	to
study	VERB	study
his	PRON	his
movements	NOUN	movement
during	ADP	during
the	DET	the
interminable	ADJ	interminable
journey	NOUN	journey
,	PUNCT	,
they	PRON	they
would	AUX	would
have	AUX	have
concluded	VERB	conclude
that	SCONJ	that
for	ADP	for
some	DET	some
reason	NOUN	reason
he	PRON	he
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
singularly	ADV	singularly
strong	ADJ	strong
inclination	NOUN	inclination
for	ADP	for
solitude	NOUN	solitude
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
this	DET	this
was	AUX	be
at	ADP	at
least	ADJ	least
the	DET	the
third	ADJ	third
compartment	NOUN	compartment
he	PRON	he
had	AUX	have
occupied	VERB	occupy
,	PUNCT	,
for	ADP	for
whenever	SCONJ	whenever
a	DET	a
fellow	NOUN	fellow
traveller	NOUN	traveller
entered	VERB	enter
,	PUNCT	,
he	PRON	he
unostentatiously	ADV	unostentatiously
descended	VERB	descend
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
had	AUX	have
slipped	VERB	slip
,	PUNCT	,
also	ADV	also
unostentatiously	ADV	unostentatiously
,	PUNCT	,
into	ADP	into
an	DET	an
empty	ADJ	empty
carriage	NOUN	carriage
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
had	AUX	have
selected	VERB	select
one	NUM	one
at	ADP	at
the	DET	the
extreme	ADJ	extreme
end	NOUN	end
of	ADP	of
the	DET	the
train	NOUN	train
,	PUNCT	,
a	DET	a
judicious	ADJ	judicious
choice	NOUN	choice
which	DET	which
had	AUX	have
ensured	VERB	ensure
privacy	NOUN	privacy
for	ADP	for
the	DET	the
last	ADJ	last
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
.	PUNCT	.
When	SCONJ	when
the	DET	the
train	NOUN	train
at	ADP	at
length	NOUN	length
paused	VERB	pause
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
moorlands	NOUN	moorland
and	CCONJ	and
for	ADP	for
some	DET	some
obscure	ADJ	obscure
reason	NOUN	reason
this	DET	this
spot	NOUN	spot
was	AUX	be
selected	VERB	select
for	ADP	for
the	DET	the
examination	NOUN	examination
of	ADP	of
tickets	NOUN	ticket
,	PUNCT	,
another	DET	another
feature	NOUN	feature
of	ADP	of
this	DET	this
traveller	NOUN	traveller
's	PART	's
character	NOUN	character
became	VERB	become
apparent	ADJ	apparent
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
ticket	NOUN	ticket
,	PUNCT	,
he	PRON	he
confessed	VERB	confess
,	PUNCT	,
but	CCONJ	but
named	VERB	name
the	DET	the
last	ADJ	last
station	NOUN	station
as	ADP	as
his	PRON	his
place	NOUN	place
of	ADP	of
departure	NOUN	departure
and	CCONJ	and
the	DET	the
next	ADJ	next
as	ADP	as
his	PRON	his
destination	NOUN	destination
.	PUNCT	.
Being	AUX	be
an	DET	an
entirely	ADV	entirely
respectable	ADJ	respectable
looking	VERB	look
person	NOUN	person
,	PUNCT	,
his	PRON	his
statement	NOUN	statement
was	AUX	be
accepted	VERB	accept
and	CCONJ	and
he	PRON	he
slipped	VERB	slip
the	DET	the
change	NOUN	change
for	ADP	for
half	DET	half
a	DET	a
crown	NOUN	crown
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
;	PUNCT	;
just	ADV	just
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
a	DET	a
number	NOUN	number
of	ADP	of
times	NOUN	time
previously	ADV	previously
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
his	PRON	his
journey	NOUN	journey
.	PUNCT	.
Evidently	ADV	evidently
the	DET	the
passenger	NOUN	passenger
was	AUX	be
of	ADP	of
an	DET	an
economical	ADJ	economical
as	ADV	as
well	ADV	well
as	ADP	as
of	ADP	of
a	DET	a
secretive	ADJ	secretive
disposition	NOUN	disposition
.	PUNCT	.
As	ADP	as
the	DET	the
light	NOUN	light
began	VERB	begin
to	PART	to
fade	VERB	fade
and	CCONJ	and
the	DET	the
grey	ADJ	grey
sky	NOUN	sky
to	PART	to
change	VERB	change
into	ADP	into
a	DET	a
deeper	ADJ	deep
grey	NOUN	grey
,	PUNCT	,
and	CCONJ	and
the	DET	the
lighted	VERB	light
train	NOUN	train
to	PART	to
glitter	VERB	glitter
through	ADP	through
the	DET	the
darkening	VERB	darken
moors	NOUN	moor
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
see	VERB	see
by	ADP	by
his	PRON	his
watch	NOUN	watch
that	SCONJ	that
their	PRON	their
distant	ADJ	distant
goal	NOUN	goal
was	AUX	be
now	ADV	now
within	ADP	within
an	DET	an
hour	NOUN	hour
's	PART	's
journey	NOUN	journey
,	PUNCT	,
the	DET	the
man	NOUN	man
showed	VERB	show
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
signs	NOUN	sign
of	ADP	of
a	DET	a
livelier	ADJ	lively
interest	NOUN	interest
.	PUNCT	.
He	PRON	he
peered	VERB	peer
out	ADV	out
keenly	ADV	keenly
into	ADP	into
the	DET	the
dusk	NOUN	dusk
as	ADP	as
though	SCONJ	though
recognising	VERB	recognise
old	NOUN	old
landmarks	NOUN	landmark
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
shifted	VERB	shift
in	ADP	in
his	PRON	his
seat	NOUN	seat
restlessly	ADV	restlessly
and	CCONJ	and
a	DET	a
little	ADJ	little
nervously	ADV	nervously
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
middle	ADJ	middle
age	NOUN	age
or	CCONJ	or
upwards	ADV	upwards
,	PUNCT	,
of	ADP	of
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
thickset	NOUN	thickset
.	PUNCT	.
Round	ADP	round
his	PRON	his
neck	NOUN	neck
he	PRON	he
wore	VERB	wear
a	DET	a
muffler	NOUN	muffler
,	PUNCT	,
so	ADV	so
drawn	VERB	draw
up	ADV	up
as	ADP	as
partially	ADV	partially
to	PART	to
conceal	VERB	conceal
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
black	ADJ	black
felt	NOUN	felt
hat	NOUN	hat
was	AUX	be
drawn	VERB	draw
down	ADP	down
over	ADP	over
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Between	ADP	between
them	PRON	they
could	AUX	could
be	AUX	be
seen	VERB	see
only	ADV	only
the	DET	the
gleam	NOUN	gleam
of	ADP	of
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
the	DET	the
stiff	ADJ	stiff
hairs	NOUN	hair
of	ADP	of
a	DET	a
grizzled	ADJ	grizzled
moustache	NOUN	moustache
.	PUNCT	.
Out	ADP	out
of	ADP	of
his	PRON	his
overcoat	NOUN	overcoat
pocket	NOUN	pocket
he	PRON	he
pulled	VERB	pull
a	DET	a
pipe	NOUN	pipe
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
looked	VERB	look
at	ADP	at
it	PRON	it
doubtfully	ADV	doubtfully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
temptation	NOUN	temptation
were	AUX	be
irresistible	ADJ	irresistible
,	PUNCT	,
he	PRON	he
took	VERB	take
out	ADP	out
a	DET	a
tobacco	NOUN	tobacco
pouch	NOUN	pouch
too	ADV	too
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
flat	ADJ	flat
and	CCONJ	and
he	PRON	he
jealously	ADV	jealously
picked	VERB	pick
up	ADP	up
a	DET	a
shred	NOUN	shred
that	PRON	that
fell	VERB	fall
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
checked	VERB	check
himself	PRON	himself
at	ADP	at
last	ADJ	last
when	SCONJ	when
the	DET	the
bowl	NOUN	bowl
was	AUX	be
half	ADV	half
filled	VERB	fill
.	PUNCT	.
And	CCONJ	and
then	ADV	then
for	ADP	for
a	DET	a
while	NOUN	while
he	PRON	he
smoked	VERB	smoke
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
savouring	VERB	savour
each	DET	each
whiff	NOUN	whiff
.	PUNCT	.
When	SCONJ	when
they	PRON	they
stopped	VERB	stop
at	ADP	at
the	DET	the
last	ADJ	last
station	NOUN	station
or	CCONJ	or
two	NUM	two
,	PUNCT	,
the	DET	the
reserved	ADJ	reserved
and	CCONJ	and
exclusive	ADJ	exclusive
disposition	NOUN	disposition
of	ADP	of
this	DET	this
traveller	NOUN	traveller
became	VERB	become
still	ADV	still
more	ADV	more
apparent	ADJ	apparent
.	PUNCT	.
Not	PART	not
only	ADV	only
was	AUX	be
he	PRON	he
so	ADV	so
muffled	ADJ	muffled
up	ADP	up
as	ADP	as
to	PART	to
make	VERB	make
recognition	NOUN	recognition
by	ADP	by
an	DET	an
unwelcome	ADJ	unwelcome
acquaintance	NOUN	acquaintance
exceedingly	ADV	exceedingly
difficult	ADJ	difficult
,	PUNCT	,
but	CCONJ	but
so	ADV	so
long	ADV	long
as	ADP	as
they	PRON	they
paused	VERB	pause
at	ADP	at
the	DET	the
stations	NOUN	station
he	PRON	he
sat	VERB	sit
with	ADP	with
his	PRON	his
face	NOUN	face
resting	VERB	rest
on	ADP	on
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
moved	VERB	move
on	ADV	on
again	ADV	again
,	PUNCT	,
an	DET	an
air	NOUN	air
of	ADP	of
some	DET	some
relief	NOUN	relief
was	AUX	be
apparent	ADJ	apparent
.	PUNCT	.
But	CCONJ	but
a	DET	a
still	ADV	still
more	ADV	more
remarkable	ADJ	remarkable
instance	NOUN	instance
of	ADP	of
this	DET	this
sensitive	ADJ	sensitive
passion	NOUN	passion
for	NOUN	for
privacy	NOUN	privacy
appeared	VERB	appear
when	SCONJ	when
the	DET	the
train	NOUN	train
stopped	VERB	stop
at	ADP	at
the	DET	the
ticket	NOUN	ticket
platform	NOUN	platform
just	ADV	just
outside	ADP	outside
its	PRON	its
final	ADJ	final
destination	NOUN	destination
.	PUNCT	.
Even	ADV	even
as	ADP	as
they	PRON	they
were	AUX	be
slowing	VERB	slow
down	ADP	down
,	PUNCT	,
he	PRON	he
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
then	ADV	then
stretched	VERB	stretch
himself	PRON	himself
at	ADP	at
full	ADJ	full
length	NOUN	length
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
door	NOUN	door
was	AUX	be
flung	VERB	fling
open	ADJ	open
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
the	DET	the
compartment	NOUN	compartment
was	AUX	be
to	ADP	to
all	DET	all
appearances	NOUN	appearance
empty	ADJ	empty
.	PUNCT	.
Only	ADV	only
when	SCONJ	when
they	PRON	they
were	AUX	be
well	ADV	well
under	ADP	under
way	NOUN	way
again	ADV	again
did	AUX	do
this	DET	this
retiring	VERB	retire
traveller	NOUN	traveller
emerge	VERB	emerge
from	ADP	from
beneath	ADP	beneath
the	DET	the
seat	NOUN	seat
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
he	PRON	he
did	AUX	do
emerge	VERB	emerge
,	PUNCT	,
his	PRON	his
conduct	NOUN	conduct
continued	VERB	continue
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
piece	NOUN	piece
with	ADP	with
this	DET	this
curious	ADJ	curious
performance	NOUN	performance
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
for	ADP	for
an	DET	an
instant	NOUN	instant
at	ADP	at
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
platform	NOUN	platform
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
the	DET	the
groups	NOUN	group
under	ADP	under
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
arch	NOUN	arch
of	ADP	of
the	DET	the
station	NOUN	station
roof	NOUN	roof
against	ADP	against
the	DET	the
night	NOUN	night
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
then	ADV	then
swiftly	ADV	swiftly
stepped	VERB	step
across	ADP	across
the	DET	the
carriage	NOUN	carriage
and	CCONJ	and
gently	ADV	gently
opened	VERB	open
the	DET	the
door	NOUN	door
on	ADP	on
the	DET	the
wrong	ADJ	wrong
side	NOUN	side
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
train	NOUN	train
was	AUX	be
fairly	ADV	fairly
at	ADP	at
rest	NOUN	rest
,	PUNCT	,
the	DET	the
door	NOUN	door
had	AUX	have
been	AUX	be
as	ADV	as
quietly	ADV	quietly
closed	VERB	close
again	ADV	again
and	CCONJ	and
the	DET	the
man	NOUN	man
was	AUX	be
picking	VERB	pick
his	PRON	his
way	NOUN	way
over	ADP	over
the	DET	the
sleepers	NOUN	sleeper
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
past	ADP	past
the	DET	the
guard	NOUN	guard
's	PART	's
van	NOUN	van
and	CCONJ	and
away	ADV	away
from	ADP	from
the	DET	the
station	NOUN	station
and	CCONJ	and
publicity	NOUN	publicity
.	PUNCT	.
Certainly	ADV	certainly
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
achieving	VERB	achieve
a	DET	a
singularly	ADV	singularly
economical	ADJ	economical
and	CCONJ	and
private	ADJ	private
journey	NOUN	journey
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
continued	VERB	continue
to	PART	to
walk	VERB	walk
back	ADV	back
along	ADP	along
the	DET	the
line	NOUN	line
,	PUNCT	,
and	CCONJ	and
then	ADV	then
after	ADP	after
a	DET	a
wary	ADJ	wary
look	NOUN	look
all	DET	all
round	ADP	round
him	PRON	he
,	PUNCT	,
he	PRON	he
sprang	VERB	spring
up	ADP	up
the	DET	the
low	ADJ	low
bank	NOUN	bank
at	ADP	at
the	DET	the
side	NOUN	side
,	PUNCT	,
threw	VERB	throw
his	PRON	his
leg	NOUN	leg
over	ADP	over
a	DET	a
wire	NOUN	wire
fence	NOUN	fence
,	PUNCT	,
and	CCONJ	and
with	ADP	with
infinite	ADJ	infinite
care	NOUN	care
began	VERB	begin
to	PART	to
make	VERB	make
his	PRON	his
way	NOUN	way
across	ADP	across
a	DET	a
stubble	ADJ	stubble
field	NOUN	field
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
wall	NOUN	wall
on	ADP	on
the	DET	the
further	ADJ	further
side	NOUN	side
of	ADP	of
the	DET	the
field	NOUN	field
his	PRON	his
precautions	NOUN	precaution
increased	VERB	increase
.	PUNCT	.
He	PRON	he
listened	VERB	listen
intently	ADV	intently
,	PUNCT	,
crouched	VERB	crouch
down	ADV	down
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
at	ADP	at
last	ADV	last
he	PRON	he
reached	VERB	reach
the	DET	the
wall	NOUN	wall
,	PUNCT	,
he	PRON	he
peered	VERB	peer
over	ADP	over
it	PRON	it
very	ADV	very
carefully	ADV	carefully
before	ADP	before
he	PRON	he
mounted	VERB	mount
and	CCONJ	and
dropped	VERB	drop
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
here	ADV	here
,	PUNCT	,
by	ADP	by
God	PROPN	God
,	PUNCT	,
at	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
standing	VERB	stand
now	ADV	now
in	ADP	in
a	DET	a
road	NOUN	road
on	ADP	on
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
town	NOUN	town
.	PUNCT	.
On	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
it	PRON	it
led	VERB	lead
into	ADP	into
a	DET	a
dim	ADJ	dim
expanse	NOUN	expanse
of	ADP	of
darkened	ADJ	darkened
country	NOUN	country
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
town	NOUN	town
twinkled	VERB	twinkle
.	PUNCT	.
Across	ADP	across
the	DET	the
road	NOUN	road
,	PUNCT	,
a	DET	a
few	ADJ	few
villas	NOUN	villa
stood	VERB	stand
back	ADV	back
amidst	ADP	amidst
trees	NOUN	tree
,	PUNCT	,
with	ADP	with
gates	NOUN	gate
opening	VERB	open
on	ADP	on
to	ADP	to
a	DET	a
footpath	NOUN	footpath
,	PUNCT	,
the	DET	the
outlying	ADJ	outlying
houses	NOUN	house
of	ADP	of
the	DET	the
town	NOUN	town
;	PUNCT	;
and	CCONJ	and
the	DET	the
first	ADJ	first
lamp	NOUN	lamp
-	PUNCT	-
post	NOUN	post
stood	VERB	stand
a	DET	a
little	ADJ	little
way	NOUN	way
down	ADP	down
this	DET	this
path	NOUN	path
.	PUNCT	.
The	DET	the
man	NOUN	man
crossed	VERB	cross
the	DET	the
road	NOUN	road
and	CCONJ	and
turned	VERB	turn
townwards	NOUN	townwards
,	PUNCT	,
walking	VERB	walk
slowly	ADV	slowly
and	CCONJ	and
apparently	ADV	apparently
at	ADP	at
his	PRON	his
ease	NOUN	ease
.	PUNCT	.
What	PRON	what
seemed	VERB	seem
to	PART	to
interest	VERB	interest
him	PRON	he
now	ADV	now
was	AUX	be
not	PART	not
his	PRON	his
own	ADJ	own
need	NOUN	need
for	ADP	for
privacy	NOUN	privacy
but	CCONJ	but
the	DET	the
houses	NOUN	house
and	CCONJ	and
gates	NOUN	gate
he	PRON	he
was	AUX	be
passing	VERB	pass
.	PUNCT	.
At	ADP	at
one	NUM	one
open	ADJ	open
gate	NOUN	gate
in	ADP	in
particular	ADJ	particular
he	PRON	he
half	ADV	half
paused	VERB	pause
and	CCONJ	and
then	ADV	then
seemed	VERB	seem
to	PART	to
spy	VERB	spy
something	PRON	something
ahead	ADV	ahead
that	PRON	that
altered	VERB	alter
his	PRON	his
plans	NOUN	plan
.	PUNCT	.
Under	ADP	under
a	DET	a
lamp	NOUN	lamp
-	PUNCT	-
post	NOUN	post
a	DET	a
figure	NOUN	figure
appeared	VERB	appear
to	PART	to
be	VERB	be
lingering	VERB	linger
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
this	DET	this
,	PUNCT	,
the	DET	the
man	NOUN	man
drew	VERB	draw
his	PRON	his
hat	NOUN	hat
still	ADV	still
more	ADV	more
closely	ADV	closely
over	ADP	over
his	PRON	his
face	NOUN	face
and	CCONJ	and
moved	VERB	move
on	ADV	on
.	PUNCT	.
As	ADP	as
he	PRON	he
drew	VERB	draw
near	ADP	near
the	DET	the
lamp	NOUN	lamp
the	DET	the
forms	NOUN	form
of	ADP	of
two	NUM	two
youths	NOUN	youth
became	VERB	become
manifest	ADJ	manifest
,	PUNCT	,
apparently	ADV	apparently
loitering	VERB	loiter
there	ADV	there
idly	ADV	idly
.	PUNCT	.
The	DET	the
man	NOUN	man
kept	VERB	keep
his	PRON	his
eyes	NOUN	eye
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
passed	VERB	pass
them	PRON	they
at	ADP	at
a	DET	a
brisk	ADJ	brisk
walk	NOUN	walk
and	CCONJ	and
went	VERB	go
on	ADP	on
his	PRON	his
way	NOUN	way
into	ADP	into
the	DET	the
town	NOUN	town
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
This	DET	this
incident	NOUN	incident
seemed	VERB	seem
to	PART	to
have	AUX	have
