became	VERB	become
intensely	ADV	intensely
interested	ADJ	interested
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
becoming	VERB	become
established	VERB	establish
in	ADP	in
business	NOUN	business
,	PUNCT	,
three	NUM	three
happy	ADJ	happy
marriages	NOUN	marriage
followed	VERB	follow
.	PUNCT	.
Presently	ADV	presently
Dick	PROPN	Dick
Rover	PROPN	Rover
was	AUX	be
blessed	VERB	bless
with	ADP	with
a	DET	a
son	NOUN	son
and	CCONJ	and
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
as	ADP	as
was	AUX	be
also	ADV	also
his	PRON	his
brother	NOUN	brother
Sam	PROPN	Sam
,	PUNCT	,
while	SCONJ	while
the	DET	the
fun	NOUN	fun
-	PUNCT	-
loving	VERB	love
Tom	PROPN	Tom
became	VERB	become
the	DET	the
proud	ADJ	proud
father	NOUN	father
of	ADP	of
twin	ADJ	twin
boys	NOUN	boy
,	PUNCT	,
who	PRON	who
were	AUX	be
as	ADV	as
full	ADJ	full
of	ADP	of
spirit	NOUN	spirit
as	ADP	as
their	PRON	their
parent	NOUN	parent
had	AUX	have
ever	ADV	ever
been	AUX	be
.	PUNCT	.
At	ADP	at
first	ADV	first
the	DET	the
boys	NOUN	boy
were	AUX	be
kept	VERB	keep
at	ADP	at
home	NOUN	home
,	PUNCT	,
but	CCONJ	but
then	ADV	then
it	PRON	it
was	AUX	be
thought	VERB	think
best	ADJ	good
to	PART	to
send	VERB	send
them	PRON	they
to	ADP	to
a	DET	a
boarding	NOUN	boarding
school	NOUN	school
.	PUNCT	.
At	ADP	at
Colby	PROPN	Colby
Hall	PROPN	Hall
the	DET	the
young	ADJ	young
Rovers	PROPN	Rovers
made	VERB	make
a	DET	a
host	NOUN	host
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
also	ADV	also
some	DET	some
enemies	NOUN	enemy
.	PUNCT	.
They	PRON	they
had	AUX	have
to	PART	to
work	VERB	work
hard	ADV	hard
over	ADP	over
their	PRON	their
studies	NOUN	study
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
a	DET	a
thoroughly	ADV	thoroughly
good	ADJ	good
time	NOUN	time
.	PUNCT	.
In	ADP	in
the	DET	the
present	ADJ	present
volume	NOUN	volume
the	DET	the
boys	NOUN	boy
are	AUX	be
still	ADV	still
at	ADP	at
Colby	PROPN	Colby
Hall	PROPN	Hall
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
the	DET	the
scene	NOUN	scene
is	AUX	be
shifted	VERB	shift
to	ADP	to
Snowshoe	PROPN	Snowshoe
Island	PROPN	Island
,	PUNCT	,
where	SCONJ	where
the	DET	the
lads	NOUN	lad
go	VERB	go
for	ADP	for
a	DET	a
short	ADJ	short
hunting	NOUN	hunting
season	NOUN	season
.	PUNCT	.
How	SCONJ	how
they	PRON	they
ran	VERB	run
into	ADP	into
a	DET	a
most	ADV	most
unusual	ADJ	unusual
mystery	NOUN	mystery
and	CCONJ	and
helped	VERB	help
an	DET	an
old	ADJ	old
lumberman	NOUN	lumberman
to	PART	to
establish	VERB	establish
his	PRON	his
claim	NOUN	claim
to	ADP	to
the	DET	the
island	NOUN	island
,	PUNCT	,
I	PRON	I
will	AUX	will
leave	VERB	leave
the	DET	the
pages	NOUN	page
which	DET	which
follow	VERB	follow
to	PART	to
relate	VERB	relate
.	PUNCT	.
In	ADP	in
conclusion	NOUN	conclusion
I	PRON	I
wish	VERB	wish
to	PART	to
thank	VERB	thank
my	PRON	my
numerous	ADJ	numerous
readers	NOUN	reader
for	ADP	for
the	DET	the
many	ADJ	many
kind	NOUN	kind
things	NOUN	thing
they	PRON	they
have	AUX	have
said	VERB	say
about	ADP	about
these	DET	these
Rover	PROPN	Rover
Boys	PROPN	Boys
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
about	ADP	about
the	DET	the
initial	ADJ	initial
volume	NOUN	volume
in	ADP	in
the	DET	the
second	ADJ	second
series	NOUN	series
.	PUNCT	.
I	PRON	I
trust	VERB	trust
that	SCONJ	that
all	DET	all
my	PRON	my
readers	NOUN	reader
will	AUX	will
like	VERB	like
Jack	PROPN	Jack
,	PUNCT	,
Andy	PROPN	Andy
and	CCONJ	and
Randy	PROPN	Randy
,	PUNCT	,
and	CCONJ	and
Fred	PROPN	Fred
as	ADV	as
much	ADV	much
as	ADP	as
they	PRON	they
did	AUX	do
Dick	PROPN	Dick
,	PUNCT	,
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
Sam	PROPN	Sam
Rover	PROPN	Rover
.	PUNCT	.
Affectionately	ADV	affectionately
and	CCONJ	and
sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
EDWARD	PROPN	EDWARD
STRATEMEYER	PROPN	STRATEMEYER
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I	PROPN	I
FUN	PROPN	FUN
ON	ADP	on
THE	DET	the
ICE	PROPN	ICE
1	NUM	1
II	NUM	ii
SOMETHING	PRON	something
ABOUT	ADP	about
THE	DET	the
ROVER	PROPN	ROVER
BOYS	PROPN	BOYS
13	NUM	13
III	NUM	iii
OUT	ADP	out
OF	ADP	of
PERIL	PROPN	PERIL
23	NUM	23
IV	PROPN	IV
OUT	ADV	out
HUNTING	NOUN	hunting
33	NUM	33
V	PROPN	V
UNCLE	PROPN	UNCLE
BARNEY	PROPN	BARNEY
STEVENSON	PROPN	STEVENSON
44	NUM	44
VI	NUM	vi
DEEP	NOUN	deep
IN	ADP	in
THE	DET	the
WOODS	NOUN	wood
56	NUM	56
VII	NUM	vii
AN	DET	an
UNEXPECTED	ADJ	unexpected
MEETING	NOUN	meeting
65	NUM	65
VIII	NUM	viii
THE	DET	the
SLEIGHING	NOUN	sleighing
PARTY	NOUN	party
76	NUM	76
IX	NUM	ix
A	DET	a
MISHAP	NOUN	mishap
ON	ADP	on
THE	DET	the
ROAD	NOUN	road
86	NUM	86
X	NOUN	x
SOMETHING	PRON	something
ABOUT	ADP	about
TWO	NUM	two
GOATS	NOUN	goat
96	NUM	96
XI	NOUN	xi
THE	DET	the
JOKE	NOUN	joke
ON	ADP	on
ASA	PROPN	ASA
LEMM	PROPN	LEMM
108	NUM	108
XII	PROPN	XII
IN	ADP	in
COLONEL	PROPN	COLONEL
COLBY	PROPN	COLBY
'S	PART	's
OFFICE	NOUN	office
119	NUM	119
XIII	PROPN	XIII
ASA	PROPN	ASA
LEMM	PROPN	LEMM
IS	AUX	be
DISMISSED	VERB	dismiss
132	NUM	132
XIV	PROPN	XIV
OVERHEARING	VERB	overhear
A	DET	a
PLOT	NOUN	plot
143	NUM	143
XV	NOUN	xv
AN	DET	an
ALARM	NOUN	alarm
OF	ADP	of
FIRE	NOUN	fire
152	NUM	152
XVI	NOUN	xvi
PUTTING	VERB	put
OUT	ADP	out
THE	DET	the
FLAMES	NOUN	flame
161	NUM	161
XVII	NUM	xvii
CAUGHT	VERB	catch
IN	ADP	in
THE	DET	the
ACT	NOUN	act
168	NUM	168
XVIII	NUM	xviii
HOME	NOUN	home
AGAIN	PROPN	AGAIN
177	NUM	177
XIX	NUM	xix
OFF	ADV	off
FOR	ADP	for
SNOWSHOE	PROPN	SNOWSHOE
ISLAND	PROPN	ISLAND
188	NUM	188
XX	NUM	xx
CAUGHT	X	caught
IN	ADP	in
A	DET	a
SNOWSTORM	NOUN	snowstorm
197	NUM	197
XXI	NUM	xxi
AN	DET	an
ASTONISHING	NOUN	astonishing
REVELATION	NOUN	revelation
207	NUM	207
XXII	NUM	xxii
THE	DET	the
FIRST	ADJ	first
NIGHT	NOUN	night
ON	ADP	on
THE	DET	the
ISLAND	NOUN	island
216	NUM	216
XXIII	NUM	xxiii
UNEXPECTED	ADJ	unexpected
VISITORS	NOUN	visitor
226	NUM	226
XXIV	X	xxiv
A	DET	a
WAR	NOUN	war
OF	ADP	of
WORDS	NOUN	word
237	NUM	237
XXV	X	xxv
FACING	VERB	face
THE	DET	the
WOLVES	NOUN	wolf
247	NUM	247
XXVI	NUM	xxvi
JACK	NOUN	jack
FREES	VERB	free
HIS	PRON	his
MIND	NOUN	mind
258	NUM	258
XXVII	NUM	xxvii
THE	DET	the
BLUE	ADJ	blue
TIN	NOUN	tin
BOX	NOUN	box
268	NUM	268
XXVIII	NUM	xxviii
UNCLE	PROPN	UNCLE
BARNEY	PROPN	BARNEY
'S	PART	's
SECRET	NOUN	secret
279	NUM	279
XXIX	NUM	xxix
THE	DET	the
DISCOVERY	NOUN	discovery
289	NUM	289
XXX	NUM	xxx
SETTLING	NOUN	settling
ACCOUNTS	NOUN	account
--	PUNCT	--
CONCLUSION	NOUN	conclusion
298	NUM	298
THE	DET	the
ROVER	NOUN	rover
BOYS	PROPN	BOYS
ON	ADP	on
SNOWSHOE	PROPN	SNOWSHOE
ISLAND	PROPN	ISLAND
CHAPTER	NOUN	chapter
I	PROPN	I
FUN	PROPN	FUN
ON	ADP	on
THE	DET	the
ICE	PROPN	ICE
""""	PUNCT	""""
Everybody	PRON	everybody
ready	ADJ	ready
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
Been	AUX	be
ready	ADJ	ready
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
till	SCONJ	till
I	PRON	I
tighten	VERB	tighten
my	PRON	my
skate	NOUN	skate
strap	NOUN	strap
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Fred	PROPN	Fred
Rover	PROPN	Rover
,	PUNCT	,
as	ADP	as
he	PRON	he
bent	VERB	bend
down	ADP	down
to	PART	to
adjust	VERB	adjust
the	DET	the
loosened	VERB	loosen
bit	NOUN	bit
of	ADP	of
leather	NOUN	leather
.	PUNCT	.
""""	PUNCT	""""
Hurry	VERB	hurry
up	ADP	up
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
stand	VERB	stand
here	ADV	here
all	DET	all
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
sang	VERB	sing
out	ADP	out
his	PRON	his
Cousin	NOUN	cousin
Andy	PROPN	Andy
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
I	PRON	I
want	VERB	want
to	PART	to
win	VERB	win
this	DET	this
race	NOUN	race
,	PUNCT	,
""""	PUNCT	""""
broke	VERB	break
in	ADP	in
Randy	PROPN	Randy
Rover	PROPN	Rover
,	PUNCT	,
Andy	PROPN	Andy
's	PART	's
twin	NOUN	twin
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
remember	VERB	remember
,	PUNCT	,
the	DET	the
race	NOUN	race
is	AUX	be
to	PART	to
be	AUX	be
to	ADP	to
the	DET	the
old	ADJ	old
white	ADJ	white
pine	NOUN	pine
and	CCONJ	and
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
starter	NOUN	starter
.	PUNCT	.
""""	PUNCT	""""
Every	DET	every
contestant	NOUN	contestant
has	AUX	have
got	VERB	get
to	PART	to
touch	VERB	touch
the	DET	the
tree	NOUN	tree
before	ADP	before
he	PRON	he
starts	VERB	start
to	PART	to
come	VERB	come
back	ADV	back
;	PUNCT	;
otherwise	ADV	otherwise
he	PRON	he
'll	AUX	will
be	AUX	be
counted	VERB	count
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
pistol	NOUN	pistol
to	PART	to
start	VERB	start
us	PRON	we
with	ADP	with
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
from	ADP	from
Jack	PROPN	Jack
Rover	PROPN	Rover
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
my	PRON	my
old	ADJ	old
locomotive	NOUN	locomotive
whistle	NOUN	whistle
will	AUX	will
do	AUX	do
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Frank	PROPN	Frank
Newberry	PROPN	Newberry
.	PUNCT	.
He	PRON	he
paused	VERB	pause
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
line	NOUN	line
of	ADP	of
skaters	NOUN	skater
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
everybody	PRON	everybody
on	ADP	on
the	DET	the
job	NOUN	job
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
a	DET	a
loud	ADJ	loud
whistle	NOUN	whistle
rent	VERB	rend
the	DET	the
air	NOUN	air
.	PUNCT	.
Instantly	ADV	instantly
there	PRON	there
was	AUX	be
a	DET	a
scurry	NOUN	scurry
of	ADP	of
skates	NOUN	skate
,	PUNCT	,
and	CCONJ	and
off	ADP	off
the	DET	the
line	NOUN	line
started	VERB	start
across	ADP	across
Clearwater	PROPN	Clearwater
Lake	PROPN	Lake
to	ADP	to
where	SCONJ	where
a	DET	a
blasted	ADJ	blasted
pine	NOUN	pine
tree	NOUN	tree
reared	VERB	rear
its	PRON	its
naked	ADJ	naked
trunk	NOUN	trunk
against	ADP	against
the	DET	the
skyline	NOUN	skyline
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
Saturday	PROPN	Saturday
afternoon	NOUN	afternoon
in	ADP	in
early	ADJ	early
winter	NOUN	winter
,	PUNCT	,
and	CCONJ	and
the	DET	the
cadets	NOUN	cadet
of	ADP	of
Colby	PROPN	Colby
Hall	PROPN	Hall
Military	PROPN	Military
Academy	PROPN	Academy
were	AUX	be
out	ADP	out
in	ADP	in
force	NOUN	force
to	PART	to
enjoy	VERB	enjoy
themselves	PRON	themselves
on	ADP	on
the	DET	the
smooth	ADJ	smooth
ice	NOUN	ice
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
near	ADP	near
which	DET	which
the	DET	the
school	NOUN	school
was	AUX	be
located	VERB	locate
.	PUNCT	.
The	DET	the
cadets	NOUN	cadet
had	AUX	have
been	AUX	be
amusing	VERB	amuse
themselves	PRON	themselves
in	ADP	in
various	ADJ	various
ways	NOUN	way
,	PUNCT	,
playing	VERB	play
tag	NOUN	tag
and	CCONJ	and
hockey	NOUN	hockey
,	PUNCT	,
and	CCONJ	and
in	ADP	in
""""	PUNCT	""""
snapping	VERB	snap
the	DET	the
whip	NOUN	whip
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
is	AUX	be
called	VERB	call
,	PUNCT	,
when	SCONJ	when
Gif	PROPN	Gif
Garrison	PROPN	Garrison
,	PUNCT	,
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
athletic	ADJ	athletic
association	NOUN	association
,	PUNCT	,
had	AUX	have
suggested	VERB	suggest
a	DET	a
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
might	AUX	might
as	ADV	as
well	ADV	well
find	VERB	find
out	ADP	out
who	PRON	who
is	AUX	be
the	DET	the
best	ADJ	good
skater	NOUN	skater
in	ADP	in
the	DET	the
school	NOUN	school
,	PUNCT	,
""""	PUNCT	""""
Gif	PROPN	Gif
had	PROPN	had
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Right	ADJ	right
you	PRON	you
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
had	AUX	have
come	VERB	come
from	ADP	from
his	PRON	his
particular	ADJ	particular
chum	NOUN	chum
,	PUNCT	,
Spouter	PROPN	Spouter
Powell	PROPN	Powell
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
get	VERB	get
up	ADP	up
a	DET	a
race	NOUN	race
by	ADP	by
all	DET	all
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
so	ADV	so
many	ADJ	many
cadets	NOUN	cadet
who	PRON	who
could	AUX	could
skate	VERB	skate
well	ADV	well
,	PUNCT	,
it	PRON	it
was	AUX	be
an	DET	an
easy	ADJ	easy
matter	NOUN	matter
to	PART	to
arrange	VERB	arrange
for	ADP	for
the	DET	the
contest	NOUN	contest
.	PUNCT	.
To	PART	to
make	VERB	make
the	DET	the
matter	NOUN	matter
more	ADV	more
interesting	ADJ	interesting
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
Hall	PROPN	Hall
professors	NOUN	professor
,	PUNCT	,
Mr.	PROPN	Mr.
Brice	PROPN	Brice
,	PUNCT	,
said	VERB	say
he	PRON	he
would	AUX	would
give	VERB	give
some	DET	some
prizes	NOUN	prize
to	ADP	to
the	DET	the
pupils	NOUN	pupil
coming	VERB	come
in	ADP	in
first	ADV	first
,	PUNCT	,
second	ADJ	second
and	CCONJ	and
third	ADJ	third
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
a	DET	a
fine	ADJ	fine
book	NOUN	book
of	ADP	of
adventures	NOUN	adventure
to	ADP	to
the	DET	the
first	ADJ	first
cadet	NOUN	cadet
,	PUNCT	,
and	CCONJ	and
also	ADV	also
books	NOUN	book
to	ADP	to
the	DET	the
others	NOUN	other
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Brice	PROPN	Brice
announced	VERB	announce
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
in	ADJ	in
hearty	ADJ	hearty
sympathy	NOUN	sympathy
with	ADP	with
everything	PRON	everything
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
outdoor	ADJ	outdoor
sports	NOUN	sport
.	PUNCT	.
Among	ADP	among
those	DET	those
to	PART	to
enter	VERB	enter
the	DET	the
contest	NOUN	contest
were	AUX	be
Jack	PROPN	Jack
Rover	PROPN	Rover
and	CCONJ	and
his	PRON	his
three	NUM	three
