WHAT	PRON	what
A	DET	a
""""	PUNCT	""""
PULLET	NOUN	pullet
""""	PUNCT	""""
DID	AUX	do
TO	ADP	to
A	DET	a
PEDIGREE	NOUN	pedigree
CHAPTER	NOUN	chapter
III	NUM	iii
—	PUNCT	—
I	PRON	I
GET	VERB	get
INTO	ADP	into
POLITICS	NOUN	politic
CHAPTER	NOUN	chapter
IV	NUM	iv
—	PUNCT	—
HOW	SCONJ	how
I	PRON	I
MADE	VERB	make
A	DET	a
CLAM	NOUN	clam
CHOWDER	NOUN	chowder
;	PUNCT	;
AND	CCONJ	and
WHAT	PRON	what
A	DET	a
CLAM	NOUN	clam
CHOWDER	NOUN	chowder
MADE	VERB	make
OF	ADP	of
ME	PRON	I
CHAPTER	NOUN	chapter
V	NUM	v
—	PUNCT	—
A	DET	a
TRAP	NOUN	trap
AND	CCONJ	and
WHAT	PRON	what
THE	DET	the
""""	PUNCT	""""
RAT	NOUN	rat
""""	PUNCT	""""
CAUGHT	VERB	catch
IN	ADP	in
IT	PROPN	IT
CHAPTER	NOUN	chapter
VI	NUM	vi
—	PUNCT	—
I	PRON	I
RUN	VERB	run
AFOUL	NOUN	afoul
OF	ADP	of
COUSIN	PROPN	COUSIN
LEMUEL	PROPN	LEMUEL
CHAPTER	NOUN	chapter
VII	NUM	vii
—	PUNCT	—
THE	DET	the
FORCE	NOUN	force
AND	CCONJ	and
THE	DET	the
OBJECT	NOUN	object
CHAPTER	NOUN	chapter
VIII	NUM	viii
—	PUNCT	—
ARMENIANS	NOUN	armenian
AND	CCONJ	and
INJUNS	NOUN	injun
;	PUNCT	;
LIKEWISE	X	likewise
BY	ADP	by
-	PUNCT	-
PRODUCTS	NOUN	product
CHAPTER	NOUN	chapter
IX	NUM	ix
—	PUNCT	—
ROSES	NOUN	rose
—	PUNCT	—
BY	ADP	by
ANOTHER	DET	another
NAME	NOUN	name
CHAPTER	NOUN	chapter
X	NUM	x
—	PUNCT	—
THE	DET	the
SIGN	NOUN	sign
OF	ADP	of
THE	DET	the
WINDMILL	NOUN	windmill
CHAPTER	NOUN	chapter
XI	NUM	xi
—	PUNCT	—
COOKS	NOUN	cook
AND	CCONJ	and
CROOKS	NOUN	crook
CHAPTER	NOUN	chapter
XII	NUM	xii
—	PUNCT	—
JIM	PROPN	JIM
HENRY	PROPN	HENRY
STARTS	NOUN	start
SCREENIN	ADP	screenin
'	PUNCT	'
CHAPTER	NOUN	chapter
XIII	NUM	xiii
—	PUNCT	—
WHAT	PRON	what
CAME	VERB	come
THROUGH	ADP	through
THE	DET	the
SCREEN	NOUN	screen
CHAPTER	NOUN	chapter
XIV	NUM	xiv
—	PUNCT	—
THE	DET	the
EPISTLE	NOUN	epistle
TO	ADP	to
ICHABOD	NOUN	ichabod
CHAPTER	NOUN	chapter
XV	NUM	xv
—	PUNCT	—
HOW	SCONJ	how
IKE	PRON	ike
'S	AUX	be
LOSS	VERB	loss
TURNED	VERB	turn
OUT	ADV	out
TO	PART	to
BE	AUX	be
MY	PRON	my
GAIN	NOUN	gain
CHAPTER	NOUN	chapter
XVI	NUM	xvi
—	PUNCT	—
I	PRON	I
PAY	VERB	pay
MY	PRON	my
OTHER	ADJ	other
BET	NOUN	bet
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
THE	DET	the
POSTMASTER	NOUN	postmaster
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
—	PUNCT	—
CHAPTER	NOUN	chapter
I	NUM	i
—	PUNCT	—
I	PRON	I
MAKE	VERB	make
TWO	NUM	two
BETS	NOUN	bet
—	PUNCT	—
AND	CCONJ	and
LOSE	VERB	lose
ONE	NUM	one
OF	ADP	of
'	PRON	'
EM	X	em
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
through	ADP	through
with	ADP	with
the	DET	the
sea	NOUN	sea
for	ADP	for
good	ADJ	good
,	PUNCT	,
are	AUX	be
you	PRON	you
,	PUNCT	,
Cap'n	PROPN	Cap'n
Zeb	PROPN	Zeb
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
Mr.	PROPN	Mr.
Pike	PROPN	Pike
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
bet	VERB	bet
!	PUNCT	!
""""	PUNCT	""""
says	VERB	say
I.	PUNCT	I.
""""	PUNCT	""""
Through	ADV	through
for	ADP	for
good	NOUN	good
is	AUX	be
just	ADV	just
_	PUNCT	_
what	PRON	what
_	PUNCT	_
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
for	ADP	for
the	DET	the
firm	NOUN	firm
's	PART	's
sake	NOUN	sake
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
wo	AUX	will
n't	PART	not
seem	VERB	seem
natural	ADJ	natural
for	ADP	for
the	DET	the
_	PUNCT	_
Fair	PROPN	Fair
Breeze	PROPN	Breeze
_	PUNCT	_
to	PART	to
make	VERB	make
port	NOUN	port
without	ADP	without
you	PRON	you
in	ADP	in
command	NOUN	command
.	PUNCT	.
Cap'n	PROPN	Cap'n
,	PUNCT	,
you	PRON	you
're	AUX	be
goin'	VERB	go
to	PART	to
miss	VERB	miss
the	DET	the
old	ADJ	old
schooner	NOUN	schooner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cal'late	X	cal'late
I	PRON	I
shall	AUX	shall
—	PUNCT	—
some	DET	some
—	PUNCT	—
along	ADV	along
at	ADP	at
fust	NOUN	fust
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
get	VERB	get
over	ADP	over
it	PRON	it
,	PUNCT	,
same	ADJ	same
as	ADP	as
the	DET	the
cat	NOUN	cat
got	VERB	get
over	ADP	over
missin	VERB	missin
'	PUNCT	'
the	DET	the
canary	ADJ	canary
bird	NOUN	bird
's	PART	's
singin	VERB	singin
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
I	PRON	I
'll	AUX	will
have	AUX	have
the	DET	the
cat	NOUN	cat
's	PART	's
consolation	NOUN	consolation
—	PUNCT	—
that	SCONJ	that
I	PRON	I
done	VERB	do
what	PRON	what
seemed	VERB	seem
best	ADJ	good
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
and	CCONJ	and
I	PRON	I
were	AUX	be
good	ADJ	good
friends	NOUN	friend
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
was	AUX	be
ship	NOUN	ship
-	PUNCT	-
owner	NOUN	owner
and	CCONJ	and
I	PRON	I
was	AUX	be
only	ADV	only
skipper	NOUN	skipper
,	PUNCT	,
just	ADV	just
retired	VERB	retire
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
goin'	VERB	go
back	ADV	back
to	ADP	to
Ostable	PROPN	Ostable
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
goin'	VERB	go
to	PART	to
do	AUX	do
after	ADP	after
you	PRON	you
get	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothin'	NOUN	nothing
;	PUNCT	;
thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
prompt	ADJ	prompt
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
work	NOUN	work
at	ADP	at
_	PUNCT	_
all	DET	all
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
hand	NOUN	hand
's	PART	's
turn	NOUN	turn
?	PUNCT	?
Goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
leisure	NOUN	leisure
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nigh	ADV	nigh
as	ADP	as
I	PRON	I
can	AUX	can
,	PUNCT	,
with	ADP	with
my	PRON	my
trainin	NOUN	trainin
'	PUNCT	'
.	PUNCT	.
The	DET	the
'	PUNCT	'
leisure	NOUN	leisure
'	PUNCT	'
part'll	NOUN	part'll
be	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
anyway	INTJ	anyway
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Cap'n	X	cap'n
,	PUNCT	,
you	PRON	you
've	AUX	have
been	AUX	be
too	ADV	too
busy	ADJ	busy
all	DET	all
your	PRON	your
life	NOUN	life
even	ADV	even
to	PART	to
get	VERB	get
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
""""	PUNCT	""""
""""	PUNCT	""""
Humph	PROPN	Humph
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cut	VERB	cut
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Most	ADJ	Most
married	ADJ	married
men	NOUN	man
I	PRON	I
've	AUX	have
met	VERB	meet
have	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
busier	ADJ	busy
than	ADP	than
ever	ADV	ever
I	PRON	I
was	AUX	be
.	PUNCT	.
And	CCONJ	and
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADV	more
worried	ADJ	worried
when	SCONJ	when
business	NOUN	business
was	AUX	be
dull	ADJ	dull
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
-	PUNCT	-
ee	INTJ	ee
!	PUNCT	!
'	VERB	'
twa'n't	ADV	twa'n't
that	DET	that
that	PRON	that
kept	VERB	keep
me	PRON	I
from	ADP	from
gettin	VERB	gettin
'	PUNCT	'
married	VERB	marry
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
figgerin	VERB	figgerin
'	VERB	'
on	ADP	on
the	DET	the
day	NOUN	day
when	SCONJ	when
I	PRON	I
could	AUX	could
go	VERB	go
home	ADV	home
and	CCONJ	and
settle	VERB	settle
down	ADP	down
.	PUNCT	.
If	SCONJ	if
I	PRON	I
'd	AUX	have
had	AUX	have
a	DET	a
wife	NOUN	wife
all	DET	all
these	DET	these
years	NOUN	year
I	PRON	I
'd	AUX	would
have	AUX	have
been	AUX	be
figgerin	VERB	figgerin
'	VERB	'
on	ADP	on
bein	VERB	bein
'	VERB	'
able	ADJ	able
to	PART	to
settle	VERB	settle
up	ADP	up
.	PUNCT	.
I	PRON	I
ai	VERB	be
n't	PART	not
goin'	VERB	go
to	ADP	to
Ostable	PROPN	Ostable
to	PART	to
get	VERB	get
married	VERB	marry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
do	AUX	do
,	PUNCT	,
just	ADV	just
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
somethin'	ADJ	something
else	ADV	else
:	PUNCT	:
I	PRON	I
'll	AUX	will
bet	VERB	bet
a	DET	a
new	ADJ	new
hat	NOUN	hat
,	PUNCT	,
the	DET	the
best	ADJ	good
one	NOUN	one
I	PRON	I
can	AUX	can
buy	VERB	buy
,	PUNCT	,
that	SCONJ	that
inside	ADV	inside
of	ADP	of
a	DET	a
year	NOUN	year
you	PRON	you
'll	AUX	will
be	AUX	be
head	NOUN	head
over	ADP	over
heels	NOUN	heel
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
hard	ADJ	hard
work	NOUN	work
.	PUNCT	.
It	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
seafarin	VERB	seafarin
'	PUNCT	'
,	PUNCT	,
but	CCONJ	but
it	PRON	it
'll	AUX	will
be	AUX	be
somethin'	NOUN	something
to	PART	to
keep	VERB	keep
you	PRON	you
busy	ADJ	busy
.	PUNCT	.
You	PRON	you
're	AUX	be
too	ADV	too
good	ADJ	good
a	DET	a
man	NOUN	man
to	PART	to
rust	VERB	rust
in	ADP	in
the	DET	the
scrap	NOUN	scrap
heap	NOUN	heap
.	PUNCT	.
Come	VERB	come
!	PUNCT	!
I	PRON	I
'll	AUX	will
bet	VERB	bet
the	DET	the
hat	NOUN	hat
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
quick	ADV	quick
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
risk	VERB	risk
another	DET	another
on	ADP	on
my	PRON	my
marryin	NOUN	marryin
'	PUNCT	'
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
married	VERB	marry
inside	ADV	inside
of	ADP	of
three	NUM	three
years	NOUN	year
—	PUNCT	—
or	CCONJ	or
five	NUM	five
,	PUNCT	,
anyway	INTJ	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
year	NOUN	year
that	PRON	that
I	PRON	I
'll	AUX	will
be	AUX	be
at	ADP	at
work	NOUN	work
—	PUNCT	—
steady	ADJ	steady
work	NOUN	work
—	PUNCT	—
and	CCONJ	and
five	NUM	five
that	PRON	that
I	PRON	I
'm	AUX	be
married	VERB	marry
.	PUNCT	.
You	PRON	you
're	AUX	be
shipped	VERB	ship
,	PUNCT	,
both	DET	both
ways	NOUN	way
.	PUNCT	.
And	CCONJ	and
I	PRON	I
wear	VERB	wear
a	DET	a
seven	NUM	seven
and	CCONJ	and
a	DET	a
quarter	NOUN	quarter
,	PUNCT	,
soft	ADJ	soft
hat	NOUN	hat
,	PUNCT	,
black	NOUN	black
preferred	VERB	prefer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
win	VERB	win
the	DET	the
first	ADJ	first
bet	NOUN	bet
I	PRON	I
will	AUX	will
the	DET	the
second	ADJ	second
,	PUNCT	,
sure	INTJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
,	PUNCT	,
confident	ADJ	confident
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Satan	PROPN	Satan
finds	VERB	find
some	DET	some
mischief	NOUN	mischief
still	ADV	still
for	ADP	for
idle	ADJ	idle
hands	NOUN	hand
,	PUNCT	,
'	PUNCT	'
you	PRON	you
know	VERB	know
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
by	ADP	by
,	PUNCT	,
and	CCONJ	and
good	ADJ	good
luck	NOUN	luck
.	PUNCT	.
Come	VERB	come
in	ADP	in
and	CCONJ	and
see	VERB	see
us	PRON	we
whenever	SCONJ	whenever
you	PRON	you
get	VERB	get
to	ADP	to
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
shook	VERB	shake
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
walked	VERB	walk
out	ADP	out
of	ADP	of
that	DET	that
office	NOUN	office
,	PUNCT	,
the	DET	the
office	NOUN	office
that	PRON	that
had	AUX	have
been	AUX	be
my	PRON	my
home	NOUN	home
port	NOUN	port
ever	ADV	ever
since	SCONJ	since
I	PRON	I
graduated	VERB	graduate
from	ADP	from
fust	NOUN	fust
mate	NOUN	mate
to	ADP	to
skipper	NOUN	skipper
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Fall	PROPN	Fall
River	PROPN	River
boat	NOUN	boat
I	PRON	I
vowed	VERB	vow
my	PRON	my
vow	NOUN	vow
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Zebulon	PROPN	Zebulon
Snow	PROPN	Snow
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
says	VERB	say
to	ADP	to
myself	PRON	myself
—	PUNCT	—
not	PART	not
out	ADV	out
loud	ADV	loud
,	PUNCT	,
you	PRON	you
understand	VERB	understand
;	PUNCT	;
for	ADP	for
,	PUNCT	,
accordin	VERB	accordin
'	PUNCT	'
to	ADP	to
Scriptur	PROPN	Scriptur
'	PART	'
or	CCONJ	or
the	DET	the
Old	PROPN	Old
Farmers	PROPN	Farmers
'	PART	'
Almanac	PROPN	Almanac
or	CCONJ	or
somethin'	NOUN	something
,	PUNCT	,
a	NOUN	a
feller	NOUN	feller
who	PRON	who
talks	VERB	talk
to	ADP	to
himself	PRON	himself
is	AUX	be
either	DET	either
rich	ADJ	rich
or	CCONJ	or
crazy	ADJ	crazy
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
I	PRON	I
was	AUX	be
well	ADV	well
enough	ADV	enough
fixed	VERB	fix
to	PART	to
keep	VERB	keep
the	DET	the
wolf	NOUN	wolf
from	ADP	from
the	DET	the
door	NOUN	door
,	PUNCT	,
I	PRON	I
wa'n't	ADV	wa'n't
by	ADP	by
no	DET	no
means	NOUN	means
so	ADV	so
crazy	ADJ	crazy
as	ADP	as
to	PART	to
leave	VERB	leave
the	DET	the
door	NOUN	door
open	ADJ	open
and	CCONJ	and
take	VERB	take
"chances—""Zebulon"	PROPN	"chances—""Zebulon"
Snow	PROPN	Snow
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
year	NOUN	year
old	ADJ	old
and	CCONJ	and
blessedly	ADV	blessedly
single	ADJ	single
.	PUNCT	.
All	DET	all
your	PRON	your
life	NOUN	life
you	PRON	you
've	AUX	have
been	AUX	be
haulin	VERB	haulin
'	PUNCT	'
ropes	NOUN	rope
,	PUNCT	,
or	CCONJ	or
bossin	VERB	bossin
'	VERB	'
fo'mast	X	fo'mast
hands	NOUN	hand
,	PUNCT	,
or	CCONJ	or
tryin	VERB	tryin
'	VERB	'
to	PART	to
make	VERB	make
harbor	VERB	harbor
in	ADP	in
a	DET	a
fog	NOUN	fog
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
you	PRON	you
've	AUX	have
got	VERB	get
an	DET	an
anchor	NOUN	anchor
to	PART	to
wind'ard	VERB	wind'ard
—	PUNCT	—
now	ADV	now
that	SCONJ	that
the	DET	the
one	NUM	one
talent	NOUN	talent
you	PRON	you
put	VERB	put
under	ADP	under
the	DET	the
stock	NOUN	stock
exchange	NOUN	exchange
napkin	NOUN	napkin
has	AUX	have
spread	VERB	spread
out	ADP	out
so	SCONJ	so
that	SCONJ	that
you	PRON	you
have	AUX	have
to	PART	to
have	AUX	have
a	DET	a
tablecloth	NOUN	tablecloth
to	PART	to
tote	VERB	tote
it	PRON	it
home	ADV	home
in	ADP	in
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
be	AUX	be
a	DET	a
fool	NOUN	fool
.	PUNCT	.
Do	AUX	do
n't	PART	not
plant	VERB	plant
it	PRON	it
again	ADV	again
,	PUNCT	,
cal'latin	VERB	cal'latin
'	VERB	'
to	PART	to
fill	VERB	fill
a	DET	a
mains'l	NOUN	mains'l
next	ADJ	next
time	NOUN	time
,	PUNCT	,
'cause	ADP	'cause
you	PRON	you
wo	AUX	will
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
Take	VERB	take
what	PRON	what
you	PRON	you
've	AUX	have
got	VERB	get
and	CCONJ	and
be	AUX	be
thankful	ADJ	thankful
—	PUNCT	—
and	CCONJ	and
careful	ADJ	careful
.	PUNCT	.
You	PRON	you
go	VERB	go
ashore	ADV	ashore
at	ADP	at
Ostable	PROPN	Ostable
,	PUNCT	,
where	SCONJ	where
you	PRON	you
was	AUX	be
born	VERB	bear
,	PUNCT	,
and	CCONJ	and
settle	VERB	settle
down	ADP	down
and	CCONJ	and
be	AUX	be
somebody	PRON	somebody
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
about	ADP	about
what	PRON	what
I	PRON	I
said	VERB	say
to	ADP	to
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
started	VERB	start
to	PART	to
do	AUX	do
.	PUNCT	.
I	PRON	I
made	VERB	make
Ostable	PROPN	Ostable
on	ADP	on
the	DET	the
next	ADJ	next
mornin	NOUN	mornin
's	PART	's
train	NOUN	train
.	PUNCT	.
The	DET	the
town	NOUN	town
had	AUX	have
changed	VERB	change
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
since	SCONJ	since
I	PRON	I
left	VERB	leave
it	PRON	it
,	PUNCT	,
mainly	ADV	mainly
on	ADP	on
account	NOUN	account
of	ADP	of
so	ADV	so
many	ADJ	many
summer	NOUN	summer
folks	NOUN	folk
buyin	VERB	buyin
'	VERB	'
and	CCONJ	and
buildin	VERB	buildin
'	PUNCT	'
everywhere	ADV	everywhere
,	PUNCT	,
especially	ADV	especially
along	ADP	along
the	DET	the
water	NOUN	water
front	NOUN	front
.	PUNCT	.
The	DET	the
few	ADJ	few
reg'lar	ADJ	reg'lar
inhabitants	NOUN	inhabitant
that	PRON	that
I	PRON	I
knew	VERB	know
seemed	VERB	seem
to	PART	to
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
which	DET	which
I	PRON	I
took	VERB	take
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
compliment	NOUN	compliment
,	PUNCT	,
for	ADP	for
it	PRON	it
do	AUX	do
n't	PART	not
always	ADV	always
foller	VERB	foller
by	ADP	by
a	DET	a
consider'ble	ADJ	consider'ble
sight	NOUN	sight
.	PUNCT	.
I	PRON	I
got	VERB	get
into	ADP	into
the	DET	the
depot	NOUN	depot
wagon	NOUN	wagon
—	PUNCT	—
the	DET	the
same	ADJ	same
horse	NOUN	horse
was	AUX	be
drawin	VERB	drawin
'	VERB	'
it	PRON	it
,	PUNCT	,
I	PRON	I
judged	VERB	judge
,	PUNCT	,
that	PRON	that
Eben	PROPN	Eben
Hendricks	PROPN	Hendricks
had	AUX	have
bought	VERB	buy
when	SCONJ	when
I	PRON	I
was	AUX	be
a	DET	a
boy	NOUN	boy
—	PUNCT	—
and	CCONJ	and
asked	VERB	ask
to	PART	to
be	AUX	be
carted	VERB	cart
to	ADP	to
the	DET	the
Travelers	PROPN	Travelers
'	PART	'
Inn	PROPN	Inn
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
that	SCONJ	that
there	PRON	there
wa'n't	ADV	wa'n't
any	DET	any
Travelers	PROPN	Travelers
'	PART	'
Inn	PROPN	Inn
now	ADV	now
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
it	PRON	it
had	AUX	have
been	AUX	be
changed	VERB	change
to	ADP	to
the	DET	the
Poquit	PROPN	Poquit
House	PROPN	House
;	PUNCT	;
""""	PUNCT	""""
Poquit	PROPN	Poquit
""""	PUNCT	""""
bein	VERB	bein
'	PUNCT	'
Injun	PROPN	Injun
or	CCONJ	or
Portygee	PROPN	Portygee
or	CCONJ	or
somethin'	X	something
foreign	ADJ	foreign
.	PUNCT	.
