ever	ADV	ever
colder	ADJ	cold
and	CCONJ	and
colder	ADJ	cold
under	ADP	under
these	DET	these
cold	ADJ	cold
,	PUNCT	,
sharp	ADJ	sharp
stars	NOUN	star
.	PUNCT	.
In	ADP	in
that	DET	that
night	NOUN	night
there	PRON	there
must	AUX	must
be	AUX	be
cold	ADJ	cold
,	PUNCT	,
the	DET	the
ultimate	ADJ	ultimate
cold	ADJ	cold
,	PUNCT	,
absolute	ADJ	absolute
zero	NUM	zero
,	NUM	,
273	NUM	273
°	NOUN	°
C.	NOUN	c.
below	ADP	below
the	DET	the
earthly	ADJ	earthly
freezing	NOUN	freezing
point	NOUN	point
.	PUNCT	.
Whatever	DET	whatever
life	NOUN	life
there	PRON	there
is	AUX	be
must	AUX	must
hibernate	VERB	hibernate
through	ADP	through
_	PUNCT	_
that	DET	that
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
rise	VERB	rise
again	ADV	again
each	DET	each
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
can	AUX	can
imagine	VERB	imagine
something	PRON	something
worm	NOUN	worm
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
taking	VERB	take
its	PRON	its
air	NOUN	air
solid	ADJ	solid
as	ADP	as
an	DET	an
earth	NOUN	earth
-	PUNCT	-
worm	NOUN	worm
swallows	VERB	swallow
earth	NOUN	earth
,	PUNCT	,
or	CCONJ	or
thick	ADJ	thick
-	PUNCT	-
skinned	ADJ	skinned
monsters	NOUN	monster
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
the	DET	the
bye	NOUN	bye
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
did	AUX	do
n't	PART	not
we	PRON	we
bring	VERB	bring
a	DET	a
gun	NOUN	gun
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
did	AUX	do
not	PART	not
answer	VERB	answer
that	DET	that
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
just	ADV	just
have	AUX	have
to	PART	to
go	VERB	go
.	PUNCT	.
We	PRON	we
shall	AUX	shall
see	VERB	see
when	SCONJ	when
we	PRON	we
get	VERB	get
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
remembered	VERB	remember
something	PRON	something
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
there	PRON	there
's	AUX	be
my	PRON	my
minerals	NOUN	mineral
,	PUNCT	,
anyhow	ADV	anyhow
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
whatever	DET	whatever
the	DET	the
conditions	NOUN	condition
may	AUX	may
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Presently	ADV	presently
he	PRON	he
told	VERB	tell
me	PRON	I
he	PRON	he
wished	VERB	wish
to	PART	to
alter	VERB	alter
our	PRON	our
course	NOUN	course
a	DET	a
little	ADJ	little
by	ADP	by
letting	VERB	let
the	DET	the
earth	NOUN	earth
tug	VERB	tug
at	ADP	at
us	PRON	we
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
open	VERB	open
one	NUM	one
earthward	ADJ	earthward
blind	NOUN	blind
for	ADP	for
thirty	NUM	thirty
seconds	NOUN	second
.	PUNCT	.
He	PRON	he
warned	VERB	warn
me	PRON	I
that	SCONJ	that
it	PRON	it
would	AUX	would
make	VERB	make
my	PRON	my
head	NOUN	head
swim	VERB	swim
,	PUNCT	,
and	CCONJ	and
advised	VERB	advise
me	PRON	I
to	PART	to
extend	VERB	extend
my	PRON	my
hands	NOUN	hand
against	ADP	against
the	DET	the
glass	NOUN	glass
to	PART	to
break	VERB	break
my	PRON	my
fall	NOUN	fall
.	PUNCT	.
I	PRON	I
did	AUX	do
as	ADP	as
he	PRON	he
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
thrust	VERB	thrust
my	PRON	my
feet	NOUN	foot
against	ADP	against
the	DET	the
bales	NOUN	bale
of	ADP	of
food	NOUN	food
cases	NOUN	case
and	CCONJ	and
air	NOUN	air
cylinders	NOUN	cylinder
to	PART	to
prevent	VERB	prevent
their	PRON	their
falling	VERB	fall
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
click	NOUN	click
the	DET	the
window	NOUN	window
flew	VERB	fly
open	ADV	open
.	PUNCT	.
I	PRON	I
fell	VERB	fall
clumsily	ADV	clumsily
upon	SCONJ	upon
hands	NOUN	hand
and	CCONJ	and
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
for	ADP	for
a	DET	a
moment	NOUN	moment
between	ADP	between
my	PRON	my
black	ADJ	black
extended	ADJ	extended
fingers	NOUN	finger
our	PRON	our
mother	NOUN	mother
earth	PROPN	earth
—	PUNCT	—
a	DET	a
planet	NOUN	planet
in	ADP	in
a	DET	a
downward	ADJ	downward
sky	NOUN	sky
.	PUNCT	.
We	PRON	we
were	AUX	be
still	ADV	still
very	ADV	very
near	ADV	near
—	PUNCT	—
Cavor	PROPN	Cavor
told	VERB	tell
me	PRON	I
the	DET	the
distance	NOUN	distance
was	AUX	be
perhaps	ADV	perhaps
eight	NUM	eight
hundred	NUM	hundred
miles	NOUN	mile
and	CCONJ	and
the	DET	the
huge	ADJ	huge
terrestrial	ADJ	terrestrial
disc	NOUN	disc
filled	VERB	fill
all	DET	all
heaven	NOUN	heaven
.	PUNCT	.
But	CCONJ	but
already	ADV	already
it	PRON	it
was	AUX	be
plain	ADJ	plain
to	PART	to
see	VERB	see
that	SCONJ	that
the	DET	the
world	NOUN	world
was	AUX	be
a	DET	a
globe	NOUN	globe
.	PUNCT	.
The	DET	the
land	NOUN	land
below	ADV	below
us	NOUN	us
was	AUX	be
in	ADP	in
twilight	NOUN	twilight
and	CCONJ	and
vague	ADJ	vague
,	PUNCT	,
but	CCONJ	but
westward	ADV	westward
the	DET	the
vast	ADJ	vast
grey	ADJ	grey
stretches	NOUN	stretch
of	ADP	of
the	DET	the
Atlantic	PROPN	Atlantic
shone	VERB	shine
like	ADP	like
molten	ADJ	molten
silver	NOUN	silver
under	ADP	under
the	DET	the
receding	VERB	recede
day	NOUN	day
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
recognised	VERB	recognise
the	DET	the
cloud	NOUN	cloud
-	PUNCT	-
dimmed	VERB	dim
coast	NOUN	coast
-	PUNCT	-
lines	NOUN	line
of	ADP	of
France	PROPN	France
and	CCONJ	and
Spain	PROPN	Spain
and	CCONJ	and
the	DET	the
south	NOUN	south
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
click	NOUN	click
,	PUNCT	,
the	DET	the
shutter	NOUN	shutter
closed	VERB	close
again	ADV	again
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
extraordinary	ADJ	extraordinary
confusion	NOUN	confusion
sliding	VERB	slide
slowly	ADV	slowly
over	ADP	over
the	DET	the
smooth	ADJ	smooth
glass	NOUN	glass
.	PUNCT	.
When	SCONJ	when
at	ADP	at
last	ADV	last
things	NOUN	thing
settled	VERB	settle
themselves	PRON	themselves
in	ADP	in
my	PRON	my
mind	NOUN	mind
again	ADV	again
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
quite	ADV	quite
beyond	ADP	beyond
question	NOUN	question
that	SCONJ	that
the	DET	the
moon	NOUN	moon
was	AUX	be
“	PUNCT	""""
down	ADV	down
”	PUNCT	""""
and	CCONJ	and
under	ADP	under
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
earth	NOUN	earth
was	AUX	be
somewhere	ADV	somewhere
away	ADV	away
on	ADP	on
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
horizon	NOUN	horizon
—	PUNCT	—
the	DET	the
earth	NOUN	earth
that	PRON	that
had	AUX	have
been	AUX	be
“	PUNCT	""""
down	ADV	down
”	PUNCT	""""
to	ADP	to
me	PRON	I
and	CCONJ	and
my	PRON	my
kindred	NOUN	kindred
since	SCONJ	since
the	DET	the
beginning	NOUN	beginning
of	ADP	of
things	NOUN	thing
.	PUNCT	.
So	ADV	so
slight	ADJ	slight
were	AUX	be
the	DET	the
exertions	NOUN	exertion
required	VERB	require
of	ADP	of
us	PRON	we
,	PUNCT	,
so	ADV	so
easy	ADJ	easy
did	AUX	do
the	DET	the
practical	NOUN	practical
annihilation	NOUN	annihilation
of	ADP	of
our	PRON	our
weight	NOUN	weight
make	VERB	make
all	DET	all
we	PRON	we
had	AUX	have
to	PART	to
do	AUX	do
,	PUNCT	,
that	SCONJ	that
the	DET	the
necessity	NOUN	necessity
for	ADP	for
taking	VERB	take
refreshment	NOUN	refreshment
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
us	PRON	we
for	ADP	for
nearly	ADV	nearly
six	NUM	six
hours	NOUN	hour
(	PUNCT	(
by	ADP	by
Cavor	PROPN	Cavor
's	PART	's
chronometer	NOUN	chronometer
)	PUNCT	)
after	ADP	after
our	PRON	our
start	NOUN	start
.	PUNCT	.
I	PRON	I
was	AUX	be
amazed	ADJ	amazed
at	ADP	at
that	DET	that
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
.	PUNCT	.
Even	ADV	even
then	ADV	then
I	PRON	I
was	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
very	ADV	very
little	ADJ	little
.	PUNCT	.
Cavor	PROPN	Cavor
examined	VERB	examine
the	DET	the
apparatus	NOUN	apparatus
for	ADP	for
absorbing	VERB	absorb
carbonic	ADJ	carbonic
acid	NOUN	acid
and	CCONJ	and
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
pronounced	VERB	pronounce
it	PRON	it
to	PART	to
be	AUX	be
in	ADP	in
satisfactory	ADJ	satisfactory
order	NOUN	order
,	PUNCT	,
our	PRON	our
consumption	NOUN	consumption
of	ADP	of
oxygen	NOUN	oxygen
having	VERB	have
been	AUX	be
extraordinarily	ADV	extraordinarily
slight	ADJ	slight
.	PUNCT	.
And	CCONJ	and
our	PRON	our
talk	NOUN	talk
being	AUX	be
exhausted	ADJ	exhausted
for	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
there	PRON	there
being	AUX	be
nothing	PRON	nothing
further	ADJ	furth
for	ADP	for
us	PRON	we
to	PART	to
do	AUX	do
,	PUNCT	,
we	PRON	we
gave	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
curious	NOUN	curious
drowsiness	NOUN	drowsiness
that	PRON	that
had	AUX	have
come	VERB	come
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
and	CCONJ	and
spreading	VERB	spread
our	PRON	our
blankets	NOUN	blanket
on	ADP	on
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sphere	NOUN	sphere
in	ADP	in
such	DET	such
a	DET	a
manner	NOUN	manner
as	ADP	as
to	PART	to
shut	VERB	shut
out	ADP	out
most	ADJ	most
of	ADP	of
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
wished	VERB	wish
each	DET	each
other	ADJ	other
good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
immediately	ADV	immediately
fell	VERB	fall
asleep	ADJ	asleep
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
sleeping	VERB	sleep
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
talking	VERB	talk
and	CCONJ	and
reading	VERB	read
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
at	ADP	at
times	NOUN	time
eating	VERB	eat
,	PUNCT	,
although	SCONJ	although
without	ADP	without
any	DET	any
keenness	NOUN	keenness
of	ADP	of
appetite,[1	NOUN	appetite,[1
]	PUNCT	]
but	CCONJ	but
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
quiescence	NOUN	quiescence
that	PRON	that
was	AUX	be
neither	CCONJ	neither
waking	VERB	wake
nor	CCONJ	nor
slumber	NOUN	slumber
,	PUNCT	,
we	PRON	we
fell	VERB	fall
through	ADP	through
a	DET	a
space	NOUN	space
of	ADP	of
time	NOUN	time
that	PRON	that
had	AUX	have
neither	CCONJ	neither
night	NOUN	night
nor	CCONJ	nor
day	NOUN	day
in	ADP	in
it	PRON	it
,	PUNCT	,
silently	ADV	silently
,	PUNCT	,
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
swiftly	ADV	swiftly
down	ADV	down
towards	ADP	towards
the	DET	the
moon	NOUN	moon
.	PUNCT	.
[	X	[
1	X	1
]	X	]
It	PRON	it
is	AUX	be
a	DET	a
curious	ADJ	curious
thing	NOUN	thing
,	PUNCT	,
that	SCONJ	that
while	SCONJ	while
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
sphere	NOUN	sphere
we	PRON	we
felt	VERB	feel
not	PART	not
the	DET	the
slightest	ADJ	slight
desire	NOUN	desire
for	ADP	for
food	NOUN	food
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
we	PRON	we
feel	VERB	feel
the	DET	the
want	NOUN	want
of	ADP	of
it	PRON	it
when	SCONJ	when
we	PRON	we
abstained	VERB	abstain
.	PUNCT	.
At	ADP	at
first	ADV	first
we	PRON	we
forced	VERB	force
our	PRON	our
appetites	NOUN	appetite
,	PUNCT	,
but	CCONJ	but
afterwards	ADV	afterwards
we	PRON	we
fasted	VERB	fast
completely	ADV	completely
.	PUNCT	.
Altogether	ADV	altogether
we	PRON	we
did	AUX	do
not	PART	not
consume	VERB	consume
one	NUM	one
-	PUNCT	-
hundredth	ADJ	hundredth
part	NOUN	part
of	ADP	of
the	DET	the
compressed	ADJ	compressed
provisions	NOUN	provision
we	PRON	we
had	AUX	have
brought	VERB	bring
with	ADP	with
us	PRON	we
.	PUNCT	.
The	DET	the
amount	NOUN	amount
of	ADP	of
carbonic	ADJ	carbonic
acid	NOUN	acid
we	PRON	we
breathed	VERB	breathe
was	AUX	be
also	ADV	also
unnaturally	ADV	unnaturally
low	ADJ	low
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
this	DET	this
was	AUX	be
,	PUNCT	,
I	PRON	I
am	AUX	be
quite	ADV	quite
unable	ADJ	unable
to	PART	to
explain	VERB	explain
.	PUNCT	.
VI	X	vi
.	PUNCT	.
The	DET	the
Landing	NOUN	landing
on	ADP	on
the	DET	the
Moon	NOUN	moon
I	PRON	I
remember	VERB	remember
how	SCONJ	how
one	NUM	one
day	NOUN	day
Cavor	PROPN	Cavor
suddenly	ADV	suddenly
opened	VERB	open
six	NUM	six
of	ADP	of
our	PRON	our
shutters	NOUN	shutter
and	CCONJ	and
blinded	VERB	blind
me	PRON	I
so	SCONJ	so
that	SCONJ	that
I	PRON	I
cried	VERB	cry
aloud	ADV	aloud
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
whole	ADJ	whole
area	NOUN	area
was	AUX	be
moon	NOUN	moon
,	PUNCT	,
a	DET	a
stupendous	ADJ	stupendous
scimitar	NOUN	scimitar
of	ADP	of
white	ADJ	white
dawn	NOUN	dawn
with	ADP	with
its	PRON	its
edge	NOUN	edge
hacked	VERB	hack
out	ADP	out
by	ADP	by
notches	NOUN	notch
of	ADP	of
darkness	NOUN	darkness
,	PUNCT	,
the	DET	the
crescent	ADJ	crescent
shore	NOUN	shore
of	ADP	of
an	DET	an
ebbing	VERB	ebb
tide	NOUN	tide
of	ADP	of
darkness	NOUN	darkness
,	PUNCT	,
out	ADP	out
of	ADP	of
which	DET	which
peaks	NOUN	peak
and	CCONJ	and
pinnacles	NOUN	pinnacle
came	VERB	come
glittering	VERB	glitter
into	ADP	into
the	DET	the
blaze	NOUN	blaze
of	ADP	of
the	DET	the
sun	NOUN	sun
.	PUNCT	.
I	PRON	I
take	VERB	take
it	PRON	it
the	DET	the
reader	NOUN	reader
has	AUX	have
seen	VERB	see
pictures	NOUN	picture
or	CCONJ	or
photographs	NOUN	photograph
of	ADP	of
the	DET	the
moon	NOUN	moon
and	CCONJ	and
that	SCONJ	that
I	PRON	I
need	AUX	need
not	PART	not
describe	VERB	describe
the	DET	the
broader	ADJ	broad
features	NOUN	feature
of	ADP	of
that	DET	that
landscape	NOUN	landscape
,	PUNCT	,
those	DET	those
spacious	ADJ	spacious
ring	NOUN	ring
-	PUNCT	-
like	ADJ	like
ranges	NOUN	range
vaster	ADJ	vast
than	ADP	than
any	DET	any
terrestrial	ADJ	terrestrial
mountains	NOUN	mountain
,	PUNCT	,
their	PRON	their
summits	NOUN	summit
shining	VERB	shine
in	ADP	in
the	DET	the
day	NOUN	day
,	PUNCT	,
their	PRON	their
shadows	NOUN	shadow
harsh	ADJ	harsh
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
the	DET	the
grey	ADJ	grey
disordered	ADJ	disordered
plains	NOUN	plain
,	PUNCT	,
the	DET	the
ridges	NOUN	ridge
,	PUNCT	,
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
craterlets	NOUN	craterlet
,	PUNCT	,
all	DET	all
passing	VERB	pass
at	ADV	at
last	ADV	last
from	ADP	from
a	DET	a
blazing	VERB	blaze
illumination	NOUN	illumination
into	ADP	into
a	DET	a
common	ADJ	common
mystery	NOUN	mystery
of	ADP	of
black	NOUN	black
.	PUNCT	.
Athwart	X	athwart
this	DET	this
world	NOUN	world
we	PRON	we
were	AUX	be
flying	VERB	fly
scarcely	ADV	scarcely
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
above	ADP	above
its	PRON	its
crests	NOUN	crest
and	CCONJ	and
pinnacles	NOUN	pinnacle
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
could	AUX	could
see	VERB	see
,	PUNCT	,
what	PRON	what
no	DET	no
eye	NOUN	eye
on	ADP	on
earth	NOUN	earth
will	AUX	will
ever	ADV	ever
see	VERB	see
,	PUNCT	,
that	SCONJ	that
under	ADP	under
the	DET	the
blaze	NOUN	blaze
of	ADP	of
the	DET	the
day	NOUN	day
the	DET	the
harsh	ADJ	harsh
outlines	NOUN	outline
of	ADP	of
the	DET	the
rocks	NOUN	rock
and	CCONJ	and
ravines	NOUN	ravine
of	ADP	of
the	DET	the
plains	NOUN	plain
and	CCONJ	and
crater	NOUN	crater
floor	NOUN	floor
grew	VERB	grow
grey	ADJ	grey
and	CCONJ	and
indistinct	ADJ	indistinct
under	ADP	under
a	DET	a
thickening	VERB	thicken
haze	NOUN	haze
,	PUNCT	,
that	SCONJ	that
the	DET	the
white	NOUN	white
of	ADP	of
their	PRON	their
lit	NOUN	lit
surfaces	NOUN	surface
broke	VERB	break
into	ADP	into
lumps	NOUN	lump
and	CCONJ	and
patches	NOUN	patch
,	PUNCT	,
and	CCONJ	and
broke	VERB	break
again	ADV	again
and	CCONJ	and
shrank	VERB	shrink
and	CCONJ	and
vanished	VERB	vanish
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
here	ADV	here
and	CCONJ	and
there	ADV	there
strange	ADJ	strange
tints	NOUN	tint
of	ADP	of
brown	NOUN	brown
and	CCONJ	and
olive	NOUN	olive
grew	VERB	grow
and	CCONJ	and
spread	VERB	spread
.	PUNCT	.
But	CCONJ	but
little	ADJ	little
time	NOUN	time
we	PRON	we
had	AUX	have
for	ADP	for
watching	NOUN	watching
then	ADV	then
.	PUNCT	.
For	ADP	for
now	ADV	now
we	PRON	we
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
real	ADJ	real
danger	NOUN	danger
of	ADP	of
our	PRON	our
journey	NOUN	journey
.	PUNCT	.
We	PRON	we
had	AUX	have
to	PART	to
drop	VERB	drop
ever	ADV	ever
closer	ADV	close
to	ADP	to
the	DET	the
moon	NOUN	moon
as	ADP	as
we	PRON	we
spun	VERB	spin
about	ADP	about
it	PRON	it
,	PUNCT	,
to	PART	to
slacken	VERB	slacken
our	PRON	our
pace	NOUN	pace
and	CCONJ	and
watch	VERB	watch
our	PRON	our
chance	NOUN	chance
,	PUNCT	,
until	ADP	until
at	ADV	at
last	ADV	last
we	PRON	we
could	AUX	could
dare	VERB	dare
to	PART	to
drop	VERB	drop
upon	SCONJ	upon
its	PRON	its
surface	NOUN	surface
.	PUNCT	.
For	ADP	for
Cavor	PROPN	Cavor
that	DET	that
was	AUX	be
a	DET	a
time	NOUN	time
of	ADP	of
intense	ADJ	intense
exertion	NOUN	exertion
;	PUNCT	;
for	ADP	for
me	PRON	I
it	PRON	it
was	AUX	be
an	DET	an
anxious	ADJ	anxious
inactivity	NOUN	inactivity
.	PUNCT	.
I	PRON	I
seemed	VERB	seem
perpetually	ADV	perpetually
to	PART	to
be	AUX	be
getting	VERB	get
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
leapt	VERB	leap
about	ADP	about
the	DET	the
sphere	NOUN	sphere
from	ADP	from
point	NOUN	point
to	ADP	to
point	NOUN	point
with	ADP	with
an	DET	an
agility	NOUN	agility
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
impossible	ADJ	impossible
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
He	PRON	he
was	AUX	be
perpetually	ADV	perpetually
opening	VERB	open
and	CCONJ	and
closing	VERB	close
the	DET	the
Cavorite	PROPN	Cavorite
windows	NOUN	window
,	PUNCT	,
making	VERB	make
calculations	NOUN	calculation
,	PUNCT	,
consulting	VERB	consult
his	PRON	his
chronometer	NOUN	chronometer
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
glow	NOUN	glow
lamp	NOUN	lamp
during	ADP	during
those	DET	those
last	ADJ	last
eventful	ADJ	eventful
hours	NOUN	hour
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
we	PRON	we
had	AUX	have
all	DET	all
our	PRON	our
windows	NOUN	window
closed	VERB	close
and	CCONJ	and
hung	VERB	hang
silently	ADV	silently
in	ADP	in
darkness	NOUN	darkness
hurling	VERB	hurl
through	ADP	through
space	NOUN	space
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
feeling	VERB	feel
for	ADP	for
the	DET	the
shutter	NOUN	shutter
studs	NOUN	stud
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
four	NUM	four
windows	NOUN	window
were	AUX	be
open	ADJ	open
.	PUNCT	.
I	PRON	I
staggered	VERB	stagger
and	CCONJ	and
covered	VERB	cover
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
drenched	VERB	drench
and	CCONJ	and
scorched	VERB	scorch
and	CCONJ	and
blinded	VERB	blind
by	ADP	by
the	DET	the
unaccustomed	ADJ	unaccustomed
splendour	NOUN	splendour
of	ADP	of
the	DET	the
sun	NOUN	sun
beneath	ADP	beneath
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
again	ADV	again
the	DET	the
shutters	NOUN	shutter
snapped	VERB	snap
,	PUNCT	,
leaving	VERB	leave
my	PRON	my
brain	NOUN	brain
spinning	VERB	spin
in	ADP	in
a	DET	a
darkness	NOUN	darkness
that	PRON	that
pressed	VERB	press
against	ADP	against
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
after	ADP	after
that	DET	that
I	PRON	I
floated	VERB	float
in	ADP	in
another	DET	another
vast	ADJ	vast
,	PUNCT	,
black	ADJ	black
silence	NOUN	silence
.	PUNCT	.
Then	ADV	then
Cavor	PROPN	Cavor
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
me	PRON	I
he	PRON	he
proposed	VERB	propose
to	PART	to
bind	VERB	bind
all	DET	all
our	PRON	our
luggage	NOUN	luggage
together	ADV	together
with	ADP	with
the	DET	the
blankets	NOUN	blanket
about	ADP	about
it	PRON	it
,	PUNCT	,
against	ADP	against
the	DET	the
concussion	NOUN	concussion
of	ADP	of
our	PRON	our
descent	NOUN	descent
.	PUNCT	.
We	PRON	we
did	AUX	do
this	DET	this
with	ADP	with
our	PRON	our
windows	NOUN	window
closed	VERB	close
,	PUNCT	,
because	SCONJ	because
in	ADP	in
that	DET	that
way	NOUN	way
our	PRON	our
goods	NOUN	good
arranged	VERB	arrange
themselves	PRON	themselves
naturally	ADV	naturally
at	ADP	at
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
sphere	NOUN	sphere
.	PUNCT	.
That	DET	that
too	ADV	too
was	AUX	be
a	DET	a
strange	ADJ	strange
business	NOUN	business
;	PUNCT	;
we	PRON	we
two	NUM	two
men	NOUN	man
floating	VERB	float
loose	ADV	loose
in	ADP	in
that	DET	that
spherical	ADJ	spherical
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
packing	VERB	pack
and	CCONJ	and
pulling	VERB	pull
ropes	NOUN	rope
.	PUNCT	.
Imagine	VERB	imagine
it	PRON	it
if	SCONJ	if
you	PRON	you
can	AUX	can
!	PUNCT	!
No	DET	no
up	ADV	up
nor	CCONJ	nor
down	ADV	down
,	PUNCT	,
and	CCONJ	and
every	DET	every
effort	NOUN	effort
resulting	VERB	result
in	ADP	in
unexpected	NOUN	unexpected
movements	NOUN	movement
.	PUNCT	.
Now	ADV	now
I	PRON	I
would	AUX	would
be	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
glass	NOUN	glass
with	ADP	with
the	DET	the
full	ADJ	full
force	NOUN	force
of	ADP	of
Cavor	PROPN	Cavor
's	PART	's
thrust	NOUN	thrust
,	PUNCT	,
now	ADV	now
I	PRON	I
would	AUX	would
be	AUX	be
kicking	VERB	kick
helplessly	ADV	helplessly
in	ADP	in
a	DET	a
void	NOUN	void
.	PUNCT	.
Now	ADV	now
the	DET	the
star	NOUN	star
of	ADP	of
the	DET	the
electric	ADJ	electric
light	NOUN	light
would	AUX	would
be	AUX	be
overhead	ADV	overhead
,	PUNCT	,
now	ADV	now
under	ADP	under
foot	NOUN	foot
.	PUNCT	.
Now	ADV	now
Cavor	PROPN	Cavor
's	PART	's
feet	NOUN	foot
would	AUX	would
float	VERB	float
up	ADV	up
before	ADP	before
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
now	ADV	now
we	PRON	we
would	AUX	would
be	AUX	be
crossways	NOUN	crossway
to	ADP	to
each	DET	each
other	ADJ	other
.	PUNCT	.
But	CCONJ	but
at	ADP	at
last	ADV	last
our	PRON	our
goods	NOUN	good
were	AUX	be
safely	ADV	safely
bound	VERB	bind
together	ADV	together
in	ADP	in
a	DET	a
big	ADJ	big
soft	ADJ	soft
bale	NOUN	bale
,	PUNCT	,
all	DET	all
except	SCONJ	except
two	NUM	two
blankets	NOUN	blanket
with	ADP	with
head	NOUN	head
holes	NOUN	hole
that	PRON	that
we	PRON	we
were	AUX	be
to	PART	to
wrap	VERB	wrap
about	ADP	about
ourselves	PRON	ourselves
.	PUNCT	.
Then	ADV	then
for	ADP	for
a	DET	a
flash	NOUN	flash
Cavor	PROPN	Cavor
opened	VERB	open
a	DET	a
window	NOUN	window
moonward	ADV	moonward
,	PUNCT	,
