FEARS	NOUN	fear
220	NUM	220
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	X	.
THE	DET	the
TRUTH	NOUN	truth
REVEALED	VERB	reveal
235	NUM	235
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
GREEN	PROPN	GREEN
RAY	PROPN	RAY
CHAPTER	NOUN	chapter
I.	NUM	i.
BESIDE	PROPN	BESIDE
STILL	PROPN	STILL
WATERS	NOUN	water
.	PUNCT	.
The	DET	the
youth	NOUN	youth
in	ADP	in
the	DET	the
multi	ADJ	multi
-	ADJ	-
coloured	ADJ	coloured
blazer	NOUN	blazer
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
have	AUX	have
to	PART	to
come	VERB	come
and	CCONJ	and
be	AUX	be
a	DET	a
nurse	NOUN	nurse
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'd	AUX	would
go	VERB	go
as	ADP	as
a	DET	a
drummer	NOUN	drummer
-	PUNCT	-
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
'd	AUX	would
look	VERB	look
fine	ADJ	fine
in	ADP	in
uniform	NOUN	uniform
,	PUNCT	,
would	AUX	would
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
waitress	NOUN	waitress
simpered	VERB	simper
in	ADP	in
return	NOUN	return
.	PUNCT	.
Dennis	PROPN	Dennis
Burnham	PROPN	Burnham
swallowed	VERB	swallow
his	PRON	his
liqueur	NOUN	liqueur
in	ADP	in
one	NUM	one
savage	ADJ	savage
gulp	NOUN	gulp
,	PUNCT	,
pushed	VERB	push
back	ADV	back
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Silly	ADJ	silly
young	ADJ	young
ass	NOUN	ass
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
voice	NOUN	voice
loud	ADJ	loud
enough	ADV	enough
for	ADP	for
the	DET	the
object	NOUN	object
of	ADP	of
his	PRON	his
wrath	NOUN	wrath
to	PART	to
hear	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
four	NUM	four
of	ADP	of
us	PRON	we
rose	VERB	rise
,	PUNCT	,
paid	VERB	pay
our	PRON	our
bill	NOUN	bill
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
,	PUNCT	,
leaving	VERB	leave
the	DET	the
youth	NOUN	youth
and	CCONJ	and
his	PRON	his
flippant	ADJ	flippant
companions	NOUN	companion
to	ADP	to
themselves	PRON	themselves
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
Bank	PROPN	Bank
Holiday	PROPN	Holiday
,	PUNCT	,
August	PROPN	August
the	DET	the
third	ADJ	third
,	PUNCT	,
1914	NUM	1914
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
the	DET	the
shortest	ADJ	short
and	CCONJ	and
most	ADV	most
uneventful	ADJ	uneventful
of	ADP	of
all	DET	all
our	PRON	our
river	NOUN	river
""""	PUNCT	""""
annuals	NOUN	annual
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
the	DET	the
one	NUM	one
which	DET	which
we	PRON	we
are	AUX	be
least	ADV	least
likely	ADJ	likely
to	PART	to
forget	VERB	forget
.	PUNCT	.
On	ADP	on
the	DET	the
Saturday	PROPN	Saturday
Dennis	PROPN	Dennis
,	PUNCT	,
Jack	PROPN	Jack
Curtis	PROPN	Curtis
,	PUNCT	,
Tommy	PROPN	Tommy
Evans	PROPN	Evans
and	CCONJ	and
myself	PRON	myself
had	AUX	have
started	VERB	start
from	ADP	from
Richmond	PROPN	Richmond
on	ADP	on
our	PRON	our
yearly	ADJ	yearly
trip	NOUN	trip
up	ADP	up
the	DET	the
river	NOUN	river
.	PUNCT	.
Even	ADV	even
as	ADP	as
we	PRON	we
sat	VERB	sit
in	ADP	in
the	DET	the
two	NUM	two
punts	NOUN	punt
playing	VERB	play
bridge	NOUN	bridge
,	PUNCT	,
moored	VERB	moor
at	ADP	at
our	PRON	our
first	ADJ	first
camping	NOUN	camping
-	PUNCT	-
place	NOUN	place
below	ADP	below
Kingston	PROPN	Kingston
Weir	PROPN	Weir
,	PUNCT	,
disquieting	ADJ	disquieting
rumours	NOUN	rumour
reached	VERB	reach
us	PRON	we
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
excited	ADJ	excited
questions	NOUN	question
from	ADP	from
the	DET	the
occupants	NOUN	occupant
of	ADP	of
passing	ADJ	passing
craft	NOUN	craft
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
as	ADP	as
we	PRON	we
rose	VERB	rise
from	ADP	from
the	DET	the
dinner	NOUN	dinner
-	PUNCT	-
table	NOUN	table
at	ADP	at
the	DET	the
Magpie	PROPN	Magpie
,	PUNCT	,
Sunbury	PROPN	Sunbury
,	PUNCT	,
two	NUM	two
days	NOUN	day
later	ADV	later
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
war	NOUN	war
was	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Dennis	PROPN	Dennis
,	PUNCT	,
as	ADP	as
we	PRON	we
stepped	VERB	step
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
punts	NOUN	punt
and	CCONJ	and
paddled	VERB	paddle
idly	ADV	idly
across	ADP	across
to	ADP	to
the	DET	the
lock	NOUN	lock
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
how	SCONJ	how
any	DET	any
young	ADJ	young
idiot	NOUN	idiot
can	AUX	can
treat	VERB	treat
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
as	ADP	as
a	DET	a
terrific	ADJ	terrific
joke	NOUN	joke
.	PUNCT	.
If	SCONJ	if
we	PRON	we
go	VERB	go
to	ADP	to
war	NOUN	war
with	ADP	with
Germany	PROPN	Germany
--	PUNCT	--
and	CCONJ	and
it	PRON	it
seems	VERB	seem
we	PRON	we
must	AUX	must
--	PUNCT	--
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be----Good	VERB	be----good
Heavens	PROPN	Heavens
!	PUNCT	!
who	PRON	who
knows	VERB	know
what	PRON	what
it	PRON	it
's	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Meaning	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
never	ADV	never
allowed	VERB	allow
any	DET	any
thought	NOUN	thought
to	PART	to
remain	VERB	remain
half	ADV	half
-	PUNCT	-
expressed	VERB	express
,	PUNCT	,
""""	PUNCT	""""
meaning	VERB	mean
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
prepared	ADJ	prepared
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
.	PUNCT	.
We	PRON	we
have	AUX	have
to	PART	to
step	VERB	step
straight	ADV	straight
into	ADP	into
the	DET	the
ring	NOUN	ring
untrained	ADJ	untrained
to	PART	to
meet	VERB	meet
an	DET	an
opponent	NOUN	opponent
who	PRON	who
has	AUX	have
been	AUX	be
getting	VERB	get
ready	ADJ	ready
night	NOUN	night
and	CCONJ	and
day	NOUN	day
for	ADP	for
the	DET	the
Lord	PROPN	Lord
knows	VERB	know
how	SCONJ	how
many	ADJ	many
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
who	PRON	who
invariably	ADV	invariably
found	VERB	find
the	DET	the
bright	ADJ	bright
spot	NOUN	spot
in	ADP	in
everything	PRON	everything
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
never	ADV	never
did	AUX	do
any	DET	any
good	NOUN	good
as	ADP	as
a	DET	a
nation	NOUN	nation
until	ADP	until
we	PRON	we
were	AUX	be
pushed	VERB	push
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
be	AUX	be
pushed	VERB	push
this	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
we	PRON	we
do	AUX	do
go	VERB	go
to	ADP	to
war	NOUN	war
,	PUNCT	,
we	PRON	we
shall	AUX	shall
all	ADV	all
be	AUX	be
wanted	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
wanted	VERB	want
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
Which	DET	which
brings	VERB	bring
me	PRON	I
to	ADP	to
the	DET	the
point	NOUN	point
which	DET	which
most	ADV	most
concerns	VERB	concern
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
,	PUNCT	,
with	ADP	with
a	DET	a
serious	ADJ	serious
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
_	PUNCT	_
we	PRON	we
_	PUNCT	_
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
there	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
we	PRON	we
can	AUX	can
do	AUX	do
.	PUNCT	.
If	SCONJ	if
the	DET	the
Government	NOUN	government
declare	VERB	declare
war	NOUN	war
,	PUNCT	,
it	PRON	it
is	AUX	be
in	ADP	in
your	PRON	your
cause	NOUN	cause
and	CCONJ	and
mine	PRON	mine
;	PUNCT	;
and	CCONJ	and
who	PRON	who
is	AUX	be
to	PART	to
fight	VERB	fight
our	PRON	our
battles	NOUN	battle
but	CCONJ	but
you	PRON	you
and	CCONJ	and
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
appear	VERB	appear
in	ADP	in
person	NOUN	person
,	PUNCT	,
as	ADP	as
you	PRON	you
lawyers	NOUN	lawyer
would	AUX	would
say	VERB	say
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
there	PRON	there
's	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
hope	NOUN	hope
of	ADP	of
peace	NOUN	peace
being	AUX	be
maintained	VERB	maintain
now	ADV	now
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
say	VERB	say
there	PRON	there
is	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
fear	NOUN	fear
of	ADP	of
it	PRON	it
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
honourably	ADV	honourably
keep	VERB	keep
out	ADV	out
,	PUNCT	,
so	CCONJ	so
let	VERB	let
us	PRON	we
hope	VERB	hope
we	PRON	we
shall	AUX	shall
step	VERB	step
in	ADV	in
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
's	PART	's
muttered	VERB	mutter
""""	PUNCT	""""
hear	NOUN	hear
hear	INTJ	hear
""""	PUNCT	""""
spoke	VERB	speak
for	ADP	for
us	PRON	we
all	DET	all
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
silence	NOUN	silence
for	ADP	for
a	DET	a
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
.	PUNCT	.
My	PRON	my
thoughts	NOUN	thought
were	AUX	be
very	ADV	very
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
peaceful	NOUN	peaceful
valley	NOUN	valley
of	ADP	of
the	DET	the
Thames	PROPN	Thames
;	PUNCT	;
they	PRON	they
had	AUX	have
flown	VERB	fly
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
to	ADP	to
a	DET	a
still	ADV	still
more	ADJ	more
peaceful	ADJ	peaceful
glen	NOUN	glen
in	ADP	in
the	DET	the
Western	PROPN	Western
Highlands	PROPN	Highlands
--	PUNCT	--
but	CCONJ	but
of	ADP	of
that	DET	that
anon	X	anon
.	PUNCT	.
I	PRON	I
fancy	VERB	fancy
the	DET	the
others	NOUN	other
,	PUNCT	,
too	ADV	too
,	PUNCT	,
were	AUX	be
thinking	VERB	think
of	ADP	of
something	PRON	something
far	ADV	far
removed	VERB	remove
from	ADP	from
the	DET	the
ghastly	ADJ	ghastly
horror	NOUN	horror
of	ADP	of
war	NOUN	war
.	PUNCT	.
Jack	PROPN	Jack
was	AUX	be
sitting	VERB	sit
with	ADP	with
an	DET	an
open	ADJ	open
cigarette	NOUN	cigarette
-	PUNCT	-
case	NOUN	case
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
gazing	VERB	gaze
wistfully	ADV	wistfully
at	ADP	at
the	DET	the
bank	NOUN	bank
to	PART	to
which	DET	which
we	PRON	we
had	AUX	have
moored	VERB	moor
the	DET	the
boat	NOUN	boat
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
""""	PUNCT	""""
little	ADJ	little
girl	NOUN	girl
""""	PUNCT	""""
in	ADP	in
the	DET	the
question	NOUN	question
.	PUNCT	.
Poor	ADJ	poor
chap	NOUN	chap
;	PUNCT	;
I	PRON	I
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
he	PRON	he
was	AUX	be
thinking	VERB	think
;	PUNCT	;
he	PRON	he
had	AUX	have
my	PRON	my
sympathy	NOUN	sympathy
!	PUNCT	!
The	DET	the
silence	NOUN	silence
became	VERB	become
uncomfortable	ADJ	uncomfortable
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
Jack	PROPN	Jack
who	PRON	who
broke	VERB	break
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
a	DET	a
match	NOUN	match
,	PUNCT	,
Tommy	PROPN	Tommy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
n't	PART	not
talk	VERB	talk
so	ADV	so
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
Tom	PROPN	Tom
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
spoken	VERB	speak
a	DET	a
word	NOUN	word
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
,	PUNCT	,
produced	VERB	produce
the	DET	the
matches	NOUN	match
from	ADP	from
a	DET	a
capacious	ADJ	capacious
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
laughed	VERB	laugh
rather	ADV	rather
immoderately	ADV	immoderately
at	ADP	at
the	DET	the
feeble	ADJ	feeble
sally	NOUN	sally
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
to	ADP	to
talking	VERB	talk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
,	PUNCT	,
when	SCONJ	when
our	PRON	our
natural	ADJ	natural
equanimity	NOUN	equanimity
had	AUX	have
been	AUX	be
restored	VERB	restore
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
all	DET	all
seem	VERB	seem
to	PART	to
be	AUX	be
leaving	VERB	leave
me	PRON	I
to	PART	to
say	VERB	say
what	PRON	what
we	PRON	we
all	DET	all
know	VERB	know
has	AUX	have
to	PART	to
be	AUX	be
said	VERB	say
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
next	ADJ	next
item	NOUN	item
on	ADP	on
the	DET	the
programme	NOUN	programme
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
had	AUX	have
certainly	ADV	certainly
better	ADV	well
decide----	VERB	decide----
""""	PUNCT	""""
Dennis	PROPN	Dennis
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
old	ADJ	old
humbug	NOUN	humbug
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
perfectly	ADV	perfectly
well	ADV	well
that	SCONJ	that
we	PRON	we
've	AUX	have
all	DET	all
decided	VERB	decide
what	PRON	what
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
is	AUX	be
merely	ADV	merely
the	DET	the
question	NOUN	question
of	ADP	of
putting	VERB	put
it	PRON	it
in	ADP	in
words	NOUN	word
.	PUNCT	.
In	ADP	in
some	DET	some
way	NOUN	way
or	CCONJ	or
other	ADJ	other
we	PRON	we
intend	VERB	intend
to	PART	to
regard	VERB	regard
the	DET	the
case	NOUN	case
of	ADP	of
Rex	PROPN	Rex
_	PUNCT	_
v.	PROPN	v.
_	SYM	_
Wilhelm	PROPN	Wilhelm
as	ADP	as
one	NUM	one
in	ADP	in
which	DET	which
we	PRON	we
personally	ADV	personally
are	AUX	be
concerned	VERB	concern
.	PUNCT	.
Am	AUX	be
I	PRON	I
right	ADJ	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Scored	VERB	score
a	DET	a
possible	ADJ	possible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
,	PUNCT	,
who	PRON	who
had	AUX	have
quite	ADV	quite
recovered	VERB	recover
his	PRON	his
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
which	DET	which
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
Tom	PROPN	Tom
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
do	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
be	AUX	be
of	ADP	of
much	ADJ	much
assistance	NOUN	assistance
to	ADP	to
our	PRON	our
King	NOUN	king
and	CCONJ	and
country	NOUN	country
if	SCONJ	if
we	PRON	we
go	VERB	go
gallivanting	VERB	gallivant
up	ADP	up
to	ADP	to
Wallingford	PROPN	Wallingford
,	PUNCT	,
as	ADP	as
originally	ADV	originally
intended	VERB	intend
.	PUNCT	.
The	DET	the
question	NOUN	question
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
remains	VERB	remain
,	PUNCT	,
shall	AUX	shall
we	PRON	we
go	VERB	go
back	ADV	back
by	ADP	by
train	NOUN	train
--	PUNCT	--
if	SCONJ	if
we	PRON	we
can	AUX	can
find	VERB	find
the	DET	the
station	NOUN	station
here	ADV	here
--	PUNCT	--
or	CCONJ	or
shall	AUX	shall
we	PRON	we
punt	VERB	punt
back	ADV	back
to	ADP	to
Richmond	PROPN	Richmond
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
need	VERB	need
worry	NOUN	worry
about	ADP	about
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dennis	PROPN	Dennis
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
vote	VERB	vote
we	PRON	we
go	VERB	go
back	ADV	back
by	ADP	by
river	NOUN	river
;	PUNCT	;
it	PRON	it
will	AUX	will
be	AUX	be
more	ADV	more
convenient	ADJ	convenient
in	ADP	in
every	DET	every
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
leave	VERB	leave
the	DET	the
boats	NOUN	boat
at	ADP	at
Messums	PROPN	Messums
.	PUNCT	.
If	SCONJ	if
things	NOUN	thing
are	AUX	be
not	PART	not
so	ADV	so
black	ADJ	black
as	ADP	as
we	PRON	we
think	VERB	think
they	PRON	they
are	AUX	be
we	PRON	we
can	AUX	can
step	VERB	step
on	ADP	on
board	NOUN	board
again	ADV	again
with	ADP	with
a	DET	a
light	ADJ	light
heart	NOUN	heart
,	PUNCT	,
or	CCONJ	or
four	NUM	four
light	NOUN	light
hearts	NOUN	heart
,	PUNCT	,
if	SCONJ	if
you	PRON	you
prefer	VERB	prefer
it	PRON	it
,	PUNCT	,
and	CCONJ	and
start	VERB	start
again	ADV	again
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Ron	PROPN	Ron
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
prefer	VERB	prefer
to	PART	to
paddle	VERB	paddle
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
pity	NOUN	pity
to	PART	to
break	VERB	break
up	ADP	up
our	PRON	our
party	NOUN	party
immediately	ADV	immediately
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
be	AUX	be
sentimental	ADJ	sentimental
,	PUNCT	,
or	CCONJ	or
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
,	PUNCT	,
but	CCONJ	but
you	PRON	you
chaps	NOUN	chap
will	AUX	will
agree	VERB	agree
that	SCONJ	that
we	PRON	we
have	AUX	have
had	AUX	have
some	DET	some
very	ADV	very
jolly	ADJ	jolly
times	NOUN	time
together	ADV	together
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
are	AUX	be
all	DET	all
going	VERB	go
to	PART	to
take	VERB	take
out	ADP	out
our	PRON	our
naturalisation	NOUN	naturalisation
papers	NOUN	paper
in	ADP	in
the	DET	the
Atkins	PROPN	Atkins
family	NOUN	family
,	PUNCT	,
it	PRON	it
is	AUX	be
just	ADV	just
possible	ADJ	possible
that	SCONJ	that
we	PRON	we
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
we	PRON	we
may	AUX	may
not	PART	not
be	AUX	be
all	ADV	all
together	ADV	together
again	ADV	again
next	ADJ	next
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
,	PUNCT	,
Jack	PROPN	Jack
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Dennis	PROPN	Dennis
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
down	ADP	down
stream	NOUN	stream
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
young	ADJ	young
Curtis	PROPN	Curtis
,	PUNCT	,
with	ADP	with
what	PRON	what
was	AUX	be
obviously	ADV	obviously
an	DET	an
effort	NOUN	effort
at	ADP	at
his	PRON	his
usual	ADJ	usual
light	ADJ	light
