The	DET	the
Capture	NOUN	capture
XXVI	NOUN	xxvi
.	PUNCT	.
The	DET	the
Astounding	ADJ	astounding
Truth	NOUN	truth
to	PROPN	to
Norbert	PROPN	Norbert
L.	PROPN	L.
Lederer	PROPN	Lederer
Άγαθὴ	X	άγαθὴ
δἑ	X	δἑ
παράφασίς	X	παράφασίς
έστιν	X	έστιν
έταίρου	X	έταίρου
Murder	NOUN	murder
most	ADV	most
foul	ADJ	foul
,	PUNCT	,
as	ADP	as
in	ADP	in
the	DET	the
best	ADJ	good
it	PRON	it
is	AUX	be
;	PUNCT	;
But	CCONJ	but
this	DET	this
most	ADV	most
foul	ADJ	foul
,	PUNCT	,
strange	ADJ	strange
and	CCONJ	and
unnatural	ADJ	unnatural
.	PUNCT	.
—	PUNCT	—
Hamlet	NOUN	hamlet
.	PUNCT	.
Characters	NOUN	character
of	ADP	of
the	DET	the
Book	NOUN	book
Philo	PROPN	Philo
Vance	PROPN	Vance
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
District	PROPN	District
Attorney	PROPN	Attorney
of	ADP	of
New	PROPN	New
York	PROPN	York
County	PROPN	County
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tobias	PROPN	Tobias
Greene	PROPN	Greene
The	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
Greene	PROPN	Greene
mansion	NOUN	mansion
.	PUNCT	.
Julia	PROPN	Julia
Greene	PROPN	Greene
The	DET	the
eldest	ADJ	eld
daughter	NOUN	daughter
.	PUNCT	.
Sibella	PROPN	Sibella
Greene	PROPN	Greene
Another	DET	another
daughter	NOUN	daughter
.	PUNCT	.
Ada	PROPN	Ada
Greene	PROPN	Greene
The	DET	the
youngest	ADJ	young
daughter	NOUN	daughter
.	PUNCT	.
Chester	PROPN	Chester
Greene	PROPN	Greene
The	DET	the
elder	ADJ	eld
son	NOUN	son
.	PUNCT	.
Rex	PROPN	Rex
Greene	PROPN	Greene
The	DET	the
younger	ADJ	young
son	NOUN	son
.	PUNCT	.
Dr.	PROPN	Dr.
Arthur	PROPN	Arthur
Von	PROPN	Von
Blon	PROPN	Blon
The	DET	the
Greene	PROPN	Greene
family	NOUN	family
physician	NOUN	physician
.	PUNCT	.
Sproot	PROPN	Sproot
The	DET	the
Greene	PROPN	Greene
butler	NOUN	butler
.	PUNCT	.
Gertrude	PROPN	Gertrude
Mannheim	PROPN	Mannheim
The	DET	the
cook	NOUN	cook
.	PUNCT	.
Hemming	PROPN	Hemming
The	DET	the
senior	ADJ	senior
maid	NOUN	maid
.	PUNCT	.
Barton	PROPN	Barton
The	DET	the
junior	ADJ	junior
maid	NOUN	maid
.	PUNCT	.
Miss	PROPN	Miss
Craven	PROPN	Craven
Mrs.	PROPN	Mrs.
Greene	PROPN	Greene
's	PART	's
nurse	NOUN	nurse
.	PUNCT	.
Chief	PROPN	Chief
Inspector	PROPN	Inspector
O'Brien	PROPN	O'Brien
Of	ADP	of
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
of	ADP	of
New	PROPN	New
York	PROPN	York
City	PROPN	City
.	PUNCT	.
William	PROPN	William
M.	PROPN	M.
Moran	PROPN	Moran
Commanding	VERB	command
officer	NOUN	officer
of	ADP	of
the	DET	the
Detective	PROPN	Detective
Bureau	PROPN	Bureau
.	PUNCT	.
Ernest	PROPN	Ernest
Heath	PROPN	Heath
Sergeant	PROPN	Sergeant
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Snitkin	PROPN	Snitkin
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Burke	PROPN	Burke
Detective	PROPN	Detective
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
.	PUNCT	.
Captain	PROPN	Captain
Anthony	PROPN	Anthony
P.	PROPN	P.
Jerym	PROPN	Jerym
Bertillon	PROPN	Bertillon
expert	NOUN	expert
.	PUNCT	.
Captain	PROPN	Captain
Dubois	PROPN	Dubois
Finger	NOUN	finger
-	PUNCT	-
print	NOUN	print
expert	NOUN	expert
.	PUNCT	.
Dr.	PROPN	Dr.
Emanuel	PROPN	Emanuel
Doremus	PROPN	Doremus
Medical	ADJ	medical
Examiner	NOUN	examiner
.	PUNCT	.
Dr.	PROPN	Dr.
Drumm	PROPN	Drumm
An	DET	an
official	ADJ	official
police	NOUN	police
surgeon	NOUN	surgeon
.	PUNCT	.
Marie	PROPN	Marie
O'Brien	PROPN	O'Brien
A	DET	a
Police	PROPN	Police
nurse	NOUN	nurse
.	PUNCT	.
Swacker	PROPN	Swacker
Secretary	PROPN	Secretary
to	ADP	to
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
Currie	PROPN	Currie
Vance	PROPN	Vance
's	PART	's
valet	NOUN	valet
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
A	NOUN	a
Double	ADJ	double
Tragedy	NOUN	tragedy
(	PUNCT	(
Tuesday	PROPN	Tuesday
,	PUNCT	,
November	PROPN	November
9	NUM	9
;	PUNCT	;
10	NUM	10
a.	NOUN	a.
m.	NOUN	m.
)	PUNCT	)
It	PRON	it
has	AUX	have
long	ADV	long
been	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
wonder	NOUN	wonder
to	ADP	to
me	PRON	I
why	SCONJ	why
the	DET	the
leading	ADJ	leading
criminological	ADJ	criminological
writers	NOUN	writer
—	PUNCT	—
men	NOUN	man
like	ADP	like
Edmund	PROPN	Edmund
Lester	PROPN	Lester
Pearson	PROPN	Pearson
,	PUNCT	,
H.	PROPN	H.
B.	PROPN	B.
Irving	PROPN	Irving
,	PUNCT	,
Filson	PROPN	Filson
Young	PROPN	Young
,	PUNCT	,
Canon	PROPN	Canon
Brookes	PROPN	Brookes
,	PUNCT	,
William	PROPN	William
Bolitho	PROPN	Bolitho
,	PUNCT	,
and	CCONJ	and
Harold	PROPN	Harold
Eaton	PROPN	Eaton
—	PUNCT	—
have	AUX	have
not	PART	not
devoted	VERB	devote
more	ADJ	more
space	NOUN	space
to	ADP	to
the	DET	the
Greene	PROPN	Greene
tragedy	NOUN	tragedy
;	PUNCT	;
for	ADP	for
here	ADV	here
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
outstanding	ADJ	outstanding
murder	NOUN	murder
mysteries	NOUN	mystery
of	ADP	of
modern	ADJ	modern
times	NOUN	time
—	PUNCT	—
a	DET	a
case	NOUN	case
practically	ADV	practically
unique	ADJ	unique
in	ADP	in
the	DET	the
annals	NOUN	annal
of	ADP	of
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
crime	NOUN	crime
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
I	PRON	I
realize	VERB	realize
,	PUNCT	,
as	ADP	as
I	PRON	I
read	VERB	read
over	ADP	over
my	PRON	my
own	ADJ	own
voluminous	ADJ	voluminous
notes	NOUN	note
on	ADP	on
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
inspect	VERB	inspect
the	DET	the
various	NOUN	variou
documents	NOUN	document
relating	VERB	relate
to	ADP	to
it	PRON	it
,	PUNCT	,
how	SCONJ	how
little	ADJ	little
of	ADP	of
its	PRON	its
inner	ADJ	inner
history	NOUN	history
ever	ADV	ever
came	VERB	come
to	ADP	to
light	VERB	light
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
impossible	ADJ	impossible
it	PRON	it
would	AUX	would
be	AUX	be
for	ADP	for
even	ADV	even
the	DET	the
most	ADV	most
imaginative	ADJ	imaginative
chronicler	NOUN	chronicler
to	PART	to
fill	VERB	fill
in	ADP	in
the	DET	the
hiatuses	NOUN	hiatus
.	PUNCT	.
The	DET	the
world	NOUN	world
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
knows	VERB	know
the	DET	the
external	ADJ	external
facts	NOUN	fact
.	PUNCT	.
For	ADP	for
over	ADP	over
a	DET	a
month	NOUN	month
the	DET	the
press	NOUN	press
of	ADP	of
two	NUM	two
continents	NOUN	continent
was	AUX	be
filled	VERB	fill
with	ADP	with
accounts	NOUN	account
of	ADP	of
this	DET	this
appalling	ADJ	appalling
tragedy	NOUN	tragedy
;	PUNCT	;
and	CCONJ	and
even	ADV	even
the	DET	the
bare	ADJ	bare
outline	NOUN	outline
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
gratify	VERB	gratify
the	DET	the
public	NOUN	public
's	PART	's
craving	NOUN	craving
for	ADP	for
the	DET	the
abnormal	ADJ	abnormal
and	CCONJ	and
the	DET	the
spectacular	ADJ	spectacular
.	PUNCT	.
But	CCONJ	but
the	DET	the
inside	NOUN	inside
story	NOUN	story
of	ADP	of
the	DET	the
catastrophe	NOUN	catastrophe
surpassed	VERB	surpass
even	ADV	even
the	DET	the
wildest	ADJ	wild
flights	NOUN	flight
of	ADP	of
public	NOUN	public
fancy	NOUN	fancy
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
I	PRON	I
now	ADV	now
sit	VERB	sit
down	ADP	down
to	PART	to
divulge	VERB	divulge
those	DET	those
facts	NOUN	fact
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
I	PRON	I
am	AUX	be
oppressed	VERB	oppress
with	ADP	with
a	DET	a
feeling	NOUN	feeling
akin	ADJ	akin
to	ADP	to
unreality	NOUN	unreality
,	PUNCT	,
although	SCONJ	although
I	PRON	I
was	AUX	be
a	DET	a
witness	NOUN	witness
to	ADP	to
most	ADJ	most
of	ADP	of
them	PRON	they
and	CCONJ	and
hold	VERB	hold
in	ADP	in
my	PRON	my
possession	NOUN	possession
the	DET	the
incontestable	ADJ	incontestable
records	NOUN	record
of	ADP	of
their	PRON	their
actuality	NOUN	actuality
.	PUNCT	.
Of	ADP	of
the	DET	the
fiendish	ADJ	fiendish
ingenuity	NOUN	ingenuity
which	DET	which
lay	VERB	lie
behind	ADP	behind
this	DET	this
terrible	ADJ	terrible
crime	NOUN	crime
,	PUNCT	,
of	ADP	of
the	DET	the
warped	ADJ	warped
psychological	ADJ	psychological
motives	NOUN	motive
that	PRON	that
inspired	VERB	inspire
it	PRON	it
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
strange	ADJ	strange
hidden	ADJ	hidden
sources	NOUN	source
of	ADP	of
its	PRON	its
technic	NOUN	technic
,	PUNCT	,
the	DET	the
world	NOUN	world
is	AUX	be
completely	ADV	completely
ignorant	ADJ	ignorant
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
no	DET	no
explanation	NOUN	explanation
has	AUX	have
ever	ADV	ever
been	AUX	be
given	VERB	give
of	ADP	of
the	DET	the
analytic	ADJ	analytic
steps	NOUN	step
that	PRON	that
led	VERB	lead
to	ADP	to
its	PRON	its
solution	NOUN	solution
.	PUNCT	.
Nor	CCONJ	nor
have	AUX	have
the	DET	the
events	NOUN	event
attending	VERB	attend
the	DET	the
mechanism	NOUN	mechanism
of	ADP	of
that	DET	that
solution	NOUN	solution
—	PUNCT	—
events	NOUN	event
in	ADP	in
themselves	PRON	themselves
highly	ADV	highly
dramatic	ADJ	dramatic
and	CCONJ	and
unusual	ADJ	unusual
—	PUNCT	—
ever	ADV	ever
been	AUX	be
recounted	VERB	recount
.	PUNCT	.
The	DET	the
public	NOUN	public
believes	VERB	believe
that	SCONJ	that
the	DET	the
termination	NOUN	termination
of	ADP	of
the	DET	the
case	NOUN	case
was	AUX	be
a	DET	a
result	NOUN	result
of	ADP	of
the	DET	the
usual	ADJ	usual
police	NOUN	police
methods	NOUN	method
of	ADP	of
investigation	NOUN	investigation
;	PUNCT	;
but	CCONJ	but
this	DET	this
is	AUX	be
because	SCONJ	because
the	DET	the
public	NOUN	public
is	AUX	be
unaware	ADJ	unaware
of	ADP	of
many	ADJ	many
of	ADP	of
the	DET	the
vital	ADJ	vital
factors	NOUN	factor
of	ADP	of
the	DET	the
crime	NOUN	crime
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
both	CCONJ	both
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
and	CCONJ	and
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
's	PART	's
office	NOUN	office
have	AUX	have
,	PUNCT	,
as	ADP	as
if	SCONJ	if
by	ADP	by
tacit	ADJ	tacit
agreement	NOUN	agreement
,	PUNCT	,
refused	VERB	refuse
to	PART	to
make	VERB	make
known	VERB	know
the	DET	the
entire	ADJ	entire
truth	NOUN	truth
—	PUNCT	—
whether	SCONJ	whether
for	ADP	for
fear	NOUN	fear
of	ADP	of
being	AUX	be
disbelieved	VERB	disbelieve
or	CCONJ	or
merely	ADV	merely
because	SCONJ	because
there	PRON	there
are	AUX	be
certain	ADJ	certain
things	NOUN	thing
so	ADV	so
terrible	ADJ	terrible
that	SCONJ	that
no	DET	no
man	NOUN	man
wishes	VERB	wish
to	PART	to
talk	VERB	talk
of	ADP	of
them	PRON	they
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
record	NOUN	record
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
about	ADP	about
to	PART	to
set	VERB	set
down	ADP	down
is	AUX	be
the	DET	the
first	ADJ	first
complete	ADJ	complete
and	CCONJ	and
unedited	ADJ	unedited
history	NOUN	history
of	ADP	of
the	DET	the
Greene	PROPN	Greene
holocaust	NOUN	holocaust
.	PUNCT	.
*	PUNCT	*
I	PRON	I
feel	VERB	feel
that	SCONJ	that
now	ADV	now
the	DET	the
truth	NOUN	truth
should	AUX	should
be	AUX	be
known	VERB	know
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
one	PRON	one
should	AUX	should
not	PART	not
shrink	VERB	shrink
from	ADP	from
historical	ADJ	historical
facts	NOUN	fact
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
the	DET	the
credit	NOUN	credit
for	ADP	for
the	DET	the
solution	NOUN	solution
of	ADP	of
this	DET	this
case	NOUN	case
should	AUX	should
go	VERB	go
where	SCONJ	where
it	PRON	it
belongs	VERB	belong
.	PUNCT	.
*	PUNCT	*
It	PRON	it
is	AUX	be
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
unnecessary	ADJ	unnecessary
for	ADP	for
me	PRON	I
to	PART	to
state	VERB	state
that	SCONJ	that
I	PRON	I
have	AUX	have
received	VERB	receive
official	ADJ	official
permission	NOUN	permission
for	ADP	for
my	PRON	my
task	NOUN	task
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
elucidated	VERB	elucidate
the	DET	the
mystery	NOUN	mystery
and	CCONJ	and
brought	VERB	bring
to	ADP	to
a	DET	a
close	NOUN	close
that	DET	that
palimpsest	NOUN	palimpsest
of	ADP	of
horror	NOUN	horror
was	AUX	be
,	PUNCT	,
curiously	ADV	curiously
enough	ADV	enough
,	PUNCT	,
in	ADP	in
no	DET	no
way	NOUN	way
officially	ADV	officially
connected	ADJ	connected
with	ADP	with
the	DET	the
police	NOUN	police
;	PUNCT	;
and	CCONJ	and
in	ADP	in
all	DET	all
the	DET	the
published	VERB	publish
accounts	NOUN	account
of	ADP	of
the	DET	the
murder	NOUN	murder
his	PRON	his
name	NOUN	name
was	AUX	be
not	PART	not
once	ADV	once
mentioned	VERB	mention
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
for	ADP	for
him	PRON	he
and	CCONJ	and
his	PRON	his
novel	ADJ	novel
methods	NOUN	method
of	ADP	of
criminal	ADJ	criminal
deduction	NOUN	deduction
,	PUNCT	,
the	DET	the
heinous	ADJ	heinous
plot	NOUN	plot
against	ADP	against
the	DET	the
Greene	PROPN	Greene
family	NOUN	family
would	AUX	would
have	AUX	have
been	AUX	be
conclusively	ADV	conclusively
successful	ADJ	successful
.	PUNCT	.
The	DET	the
police	NOUN	police
in	ADP	in
their	PRON	their
researches	NOUN	research
were	AUX	be
dealing	VERB	deal
dogmatically	ADV	dogmatically
with	ADP	with
the	DET	the
evidential	ADJ	evidential
appearances	NOUN	appearance
of	ADP	of
the	DET	the
crime	NOUN	crime
,	PUNCT	,
whereas	SCONJ	whereas
the	DET	the
operations	NOUN	operation
of	ADP	of
the	DET	the
criminal	ADJ	criminal
were	AUX	be
being	AUX	be
conducted	VERB	conduct
on	ADP	on
a	DET	a
plane	NOUN	plane
quite	ADV	quite
beyond	ADP	beyond
the	DET	the
comprehension	NOUN	comprehension
of	ADP	of
the	DET	the
ordinary	ADJ	ordinary
investigator	NOUN	investigator
.	PUNCT	.
This	DET	this
man	NOUN	man
who	PRON	who
,	PUNCT	,
after	ADP	after
weeks	NOUN	week
of	ADP	of
sedulous	ADJ	sedulous
and	CCONJ	and
disheartening	ADJ	disheartening
analysis	NOUN	analysis
,	PUNCT	,
eventually	ADV	eventually
ferreted	VERB	ferret
out	ADP	out
the	DET	the
source	NOUN	source
of	ADP	of
the	DET	the
horror	NOUN	horror
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
social	NOUN	social
aristocrat	NOUN	aristocrat
,	PUNCT	,
an	DET	an
intimate	ADJ	intimate
friend	NOUN	friend
of	ADP	of
John	PROPN	John
F.-X.	PROPN	F.-X.
Markham	PROPN	Markham
,	PUNCT	,
the	DET	the
District	PROPN	District
Attorney	PROPN	Attorney
.	PUNCT	.
His	PRON	his
name	NOUN	name
I	PRON	I
am	AUX	be
not	PART	not
at	ADP	at
liberty	NOUN	liberty
to	PART	to
divulge	VERB	divulge
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
purposes	NOUN	purpose
of	ADP	of
these	DET	these
chronicles	NOUN	chronicle
I	PRON	I
have	AUX	have
chosen	VERB	choose
to	PART	to
call	VERB	call
him	PRON	he
Philo	PROPN	Philo
Vance	PROPN	Vance
.	PUNCT	.
He	PRON	he
is	AUX	be
no	ADV	no
longer	ADV	long
in	ADP	in
this	DET	this
country	NOUN	country
,	PUNCT	,
having	VERB	have
transferred	VERB	transfer
his	PRON	his
residence	NOUN	residence
several	ADJ	several
years	NOUN	year
ago	ADV	ago
to	ADP	to
a	DET	a
villa	NOUN	villa
outside	ADP	outside
of	ADP	of
Florence	PROPN	Florence
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
he	PRON	he
has	AUX	have
no	DET	no
intention	NOUN	intention
of	ADP	of
returning	VERB	return
to	ADP	to
America	PROPN	America
,	PUNCT	,
he	PRON	he
has	AUX	have
acceded	VERB	accede
to	ADP	to
my	PRON	my
request	NOUN	request
to	PART	to
publish	VERB	publish
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
criminal	ADJ	criminal
cases	NOUN	case
in	ADP	in
which	DET	which
he	PRON	he
participated	VERB	participate
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
_	X	_
amicus	X	amicus
curiæ	X	curiæ
_	X	_
.	PUNCT	.
Markham	PROPN	Markham
also	ADV	also
has	AUX	have
retired	VERB	retire
to	ADP	to
private	ADJ	private
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
Sergeant	PROPN	Sergeant
Ernest	PROPN	Ernest
Heath	PROPN	Heath
,	PUNCT	,
that	DET	that
doughty	ADJ	doughty
and	CCONJ	and
honest	ADJ	honest
officer	NOUN	officer
of	ADP	of
the	DET	the
Homicide	PROPN	Homicide
Bureau	PROPN	Bureau
who	PRON	who
officially	ADV	officially
handled	VERB	handle
the	DET	the
Greene	PROPN	Greene
case	NOUN	case
for	ADP	for
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
,	PUNCT	,
has	AUX	have
,	PUNCT	,
through	ADP	through
an	DET	an
unexpected	ADJ	unexpected
legacy	NOUN	legacy
,	PUNCT	,
been	AUX	be
able	ADJ	able
to	PART	to
gratify	VERB	gratify
his	PRON	his
life	NOUN	life
's	PART	's
ambition	NOUN	ambition
to	PART	to
breed	VERB	breed
fancy	ADJ	fancy
wyandottes	NOUN	wyandotte
on	ADP	on
a	DET	a
model	ADJ	model
farm	NOUN	farm
in	ADP	in
the	DET	the
Mohawk	PROPN	Mohawk
Valley	PROPN	Valley
.	PUNCT	.
Thus	ADV	thus
circumstances	NOUN	circumstance
have	AUX	have
made	VERB	make
it	PRON	it
possible	ADJ	possible
for	ADP	for
me	PRON	I
to	PART	to
publish	VERB	publish
my	PRON	my
intimate	ADJ	intimate
records	NOUN	record
of	ADP	of
the	DET	the
Greene	PROPN	Greene
tragedy	NOUN	tragedy
.	PUNCT	.
A	DET	a
few	ADJ	few
words	NOUN	word
are	AUX	be
necessary	ADJ	necessary
to	PART	to
explain	VERB	explain
my	PRON	my
own	ADJ	own
participation	NOUN	participation
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
(	PUNCT	(
I	PRON	I
say	VERB	say
“	PUNCT	""""
participation	NOUN	participation
,	PUNCT	,
”	PUNCT	""""
though	SCONJ	though
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
,	PUNCT	,
my	PRON	my
rôle	NOUN	rôle
was	AUX	be
that	DET	that
of	ADP	of
passive	ADJ	passive
spectator	NOUN	spectator
.	PUNCT	.
)	PUNCT	)
For	ADP	for
several	ADJ	several
years	NOUN	year
I	PRON	I
had	AUX	have
been	AUX	be
Vance	PROPN	Vance
's	PART	's
personal	NOUN	personal
attorney	NOUN	attorney
.	PUNCT	.
I	PRON	I
had	AUX	have
resigned	VERB	resign
from	ADP	from
my	PRON	my
father	NOUN	father
's	PART	's
law	NOUN	law
firm	NOUN	firm
—	PUNCT	—
Van	PROPN	Van
Dine	PROPN	Dine
,	PUNCT	,
Davis	PROPN	Davis
&	CCONJ	&
Van	PROPN	Van
Dine	PROPN	Dine
—	PUNCT	—
in	ADP	in
order	NOUN	order
to	PART	to
devote	VERB	devote
myself	PRON	myself
exclusively	ADV	exclusively
to	ADP	to
Vance	PROPN	Vance
's	PART	's
legal	ADJ	legal
and	CCONJ	and
financial	ADJ	financial
needs	NOUN	need
,	PUNCT	,
which	DET	which
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
were	AUX	be
not	PART	not
many	ADJ	many
.	PUNCT	.
Vance	PROPN	Vance
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
friends	NOUN	friend
from	ADP	from
our	PRON	our
undergraduate	NOUN	undergraduate
days	NOUN	day
at	ADP	at
Harvard	PROPN	Harvard
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
in	ADP	in
my	PRON	my
new	ADJ	new
duties	NOUN	duty
as	ADP	as
his	PRON	his
legal	ADJ	legal
agent	NOUN	agent
and	CCONJ	and
monetary	ADJ	monetary
steward	NOUN	steward
a	DET	a
sinecure	NOUN	sinecure
combined	VERB	combine
with	ADP	with
many	ADJ	many
social	ADJ	social
and	CCONJ	and
cultural	ADJ	cultural
compensations	NOUN	compensation
.	PUNCT	.
Vance	PROPN	Vance
at	ADP	at
that	DET	that
time	NOUN	time
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
years	NOUN	year
old	ADJ	old
.	PUNCT	.
He	PRON	he
was	AUX	be
just	ADV	just
