TARRANO	PROPN	TARRANO
member	NOUN	member
of	ADP	of
the	DET	the
Brende	PROPN	Brende
household	NOUN	household
--	PUNCT	--
the	DET	the
maid	NOUN	maid
-	PUNCT	-
servant	NOUN	servant
,	PUNCT	,
a	DET	a
girl	NOUN	girl
about	ADP	about
Elza	PROPN	Elza
's	PART	's
age	NOUN	age
.	PUNCT	.
I	PRON	I
knew	VERB	know
her	PRON	she
well	ADV	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
this	DET	this
evening	NOUN	evening
I	PRON	I
had	AUX	have
forgotten	VERB	forget
her	PRON	her
existence	NOUN	existence
.	PUNCT	.
She	PRON	she
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Did	AUX	do
I	PRON	I
imagine	VERB	imagine
it	PRON	it
,	PUNCT	,
or	CCONJ	or
had	AUX	have
she	PRON	she
been	AUX	be
gazing	VERB	gaze
up	ADP	up
at	ADP	at
the	DET	the
mechanism	NOUN	mechanism
ten	NUM	ten
feet	NOUN	foot
above	ADP	above
the	DET	the
floor	NOUN	floor
--	PUNCT	--
the	DET	the
mechanism	NOUN	mechanism
controlling	VERB	control
the	DET	the
insulated	ADJ	insulated
room	NOUN	room
?	PUNCT	?
""""	PUNCT	""""
You	PRON	you
wish	VERB	wish
me	PRON	I
,	PUNCT	,
Miss	PROPN	Miss
Elza	PROPN	Elza
?	PUNCT	?
I	PRON	I
thought	VERB	think
I	PRON	I
heard	VERB	hear
you	PRON	you
call	VERB	call
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Ahla	PROPN	Ahla
,	PUNCT	,
not	PART	not
'	ADP	'
til	SCONJ	til
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
respect	NOUN	respect
,	PUNCT	,
the	DET	the
girl	NOUN	girl
withdrew	VERB	withdraw
,	PUNCT	,
passing	VERB	pass
from	ADP	from
our	PRON	our
sight	NOUN	sight
down	ADP	down
the	DET	the
incline	NOUN	incline
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
small	ADJ	small
incident	NOUN	incident
,	PUNCT	,
but	CCONJ	but
in	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
was	AUX	be
transpiring	VERB	transpire
,	PUNCT	,
it	PRON	it
gave	VERB	give
me	PRON	I
a	DET	a
shock	NOUN	shock
nevertheless	ADV	nevertheless
.	PUNCT	.
For	ADP	for
Elza	PROPN	Elza
's	PART	's
maid	NOUN	maid
was	AUX	be
a	DET	a
Venus	PROPN	Venus
girl	NOUN	girl
!	PUNCT	!
CHAPTER	NOUN	chapter
III	NUM	iii
_	PUNCT	_
Spy	NOUN	spy
in	ADP	in
the	DET	the
House	NOUN	house
_	PUNCT	_
The	DET	the
insulated	ADJ	insulated
room	NOUN	room
was	AUX	be
small	ADJ	small
,	PUNCT	,
with	ADP	with
a	DET	a
dome	NOUN	dome
-	PUNCT	-
shaped	ADJ	shaped
ceiling	NOUN	ceiling
,	PUNCT	,
no	DET	no
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
but	CCONJ	but
one	NUM	one
small	ADJ	small
,	PUNCT	,
heavy	ADJ	heavy
door	NOUN	door
through	ADP	through
which	DET	which
we	PRON	we
entered	VERB	enter
,	PUNCT	,
closing	VERB	close
it	PRON	it
carefully	ADV	carefully
behind	ADP	behind
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
,	PUNCT	,
""""	PUNCT	""""
Dr.	PROPN	Dr.
Brende	PROPN	Brende
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
we	PRON	we
can	AUX	can
talk	VERB	talk
freely	ADV	freely
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
was	AUX	be
not	PART	not
satisfied	ADJ	satisfied
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
girl	NOUN	girl
,	PUNCT	,
Ahla	PROPN	Ahla
--	PUNCT	--
can	AUX	can
you	PRON	you
trust	VERB	trust
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
all	DET	all
looked	VERB	look
at	ADP	at
me	PRON	I
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
When	SCONJ	when
one	PRON	one
is	AUX	be
close	ADJ	close
to	ADP	to
danger	NOUN	danger
,	PUNCT	,
sometimes	ADV	sometimes
one	PRON	one
recognizes	VERB	recognize
it	PRON	it
least	ADV	least
;	PUNCT	;
with	ADP	with
Ahla	PROPN	Ahla
in	ADP	in
this	DET	this
household	NOUN	household
for	ADP	for
over	ADP	over
a	DET	a
year	NOUN	year
now	ADV	now
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
imagine	VERB	imagine
her	PRON	she
an	DET	an
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
her	PRON	she
looking	VERB	look
up	ADV	up
at	ADP	at
the	DET	the
insulator	NOUN	insulator
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
swiftly	ADV	swiftly
.	PUNCT	.
""""	PUNCT	""""
Out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
Am	AUX	be
I	PRON	I
talking	VERB	talk
wild	ADJ	wild
?	PUNCT	?
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
.	PUNCT	.
But	CCONJ	but
she	PRON	she
seemed	VERB	seem
startled	ADJ	startled
;	PUNCT	;
and	CCONJ	and
she	PRON	she
was	AUX	be
standing	VERB	stand
just	ADV	just
under	ADP	under
the	DET	the
insulator	NOUN	insulator
,	PUNCT	,
was	AUX	be
n't	PART	not
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But--	CCONJ	but--
""""	PUNCT	""""
began	VERB	begin
Elza	PROPN	Elza
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
first	ADV	first
saw	VERB	see
the	DET	the
President	PROPN	President
fall	VERB	fall
,	PUNCT	,
at	ADP	at
Park	PROPN	Park
Sixty	PROPN	Sixty
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
a	DET	a
Venus	PROPN	Venus
man	NOUN	man
had	AUX	have
done	VERB	do
it	PRON	it
.	PUNCT	.
These	DET	these
other	ADJ	other
murders	NOUN	murder
--	PUNCT	--
they're	PRON	they're
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
Done	VERB	do
by	ADP	by
Venus	PROPN	Venus
men	NOUN	man
of	ADP	of
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ahla	PROPN	Ahla
's	PART	's
country	NOUN	country
,	PUNCT	,
""""	PUNCT	""""
Elza	PROPN	Elza
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Exactly	ADV	exactly
.	PUNCT	.
And	CCONJ	and
the	DET	the
Venus	PROPN	Venus
Central	PROPN	Central
State	NOUN	state
has	AUX	have
been	AUX	be
attacked	VERB	attack
and	CCONJ	and
has	AUX	have
fallen	VERB	fall
.	PUNCT	.
An	DET	an
assassination	NOUN	assassination
on	ADP	on
Mars	PROPN	Mars
,	PUNCT	,
and	CCONJ	and
three	NUM	three
here	ADV	here
on	ADP	on
Earth	PROPN	Earth
--	PUNCT	--
all	DET	all
simultaneously	ADV	simultaneously
.	PUNCT	.
It	PRON	it
's	AUX	be
one	NUM	one
gigantic	ADJ	gigantic
plot	NOUN	plot
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
--	PUNCT	--
and	CCONJ	and
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
of	ADP	of
Venus	PROPN	Venus
is	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Georg	PROPN	Georg
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
if	SCONJ	if
the	DET	the
room	NOUN	room
has	AUX	have
been	AUX	be
tampered	VERB	tamper
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
back	ADV	back
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
insulator	NOUN	insulator
is	AUX	be
intact	ADJ	intact
.	PUNCT	.
I	PRON	I
set	VERB	set
the	DET	the
alarm	NOUN	alarm
bell	NOUN	bell
.	PUNCT	.
If	SCONJ	if
she	PRON	she
touches	VERB	touch
it--	PRON	it--
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
cookery	NOUN	cookery
,	PUNCT	,
where	SCONJ	where
she	PRON	she
should	AUX	should
be	AUX	be
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
we	PRON	we
would	AUX	would
eat	VERB	eat
in	ADP	in
an	NOUN	an
hour	NOUN	hour
.	PUNCT	.
That	DET	that
ought	AUX	ought
to	PART	to
keep	VERB	keep
her	PRON	she
busy	ADJ	busy
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Brende	PROPN	Brende
made	VERB	make
an	DET	an
attempt	NOUN	attempt
at	ADP	at
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
all	DET	all
a	DET	a
little	ADJ	little
overwrought	ADJ	overwrought
--	PUNCT	--
though	SCONJ	though
with	ADP	with
reason	NOUN	reason
,	PUNCT	,
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
Jac	PROPN	Jac
.	PUNCT	.
Elza	PROPN	Elza
,	PUNCT	,
come	VERB	come
here	ADV	here
by	ADP	by
me	PRON	I
.	PUNCT	.
Do	AUX	do
n't	PART	not
look	VERB	look
so	ADV	so
solemn	ADJ	solemn
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
Elza	PROPN	Elza
to	ADP	to
him	PRON	he
,	PUNCT	,
with	ADP	with
his	PRON	his
arm	NOUN	arm
about	ADP	about
her	PRON	she
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
spoken	VERB	speak
,	PUNCT	,
but	CCONJ	but
his	PRON	his
gesture	NOUN	gesture
checked	VERB	check
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
,	PUNCT	,
Jac	PROPN	Jac
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
understand	VERB	understand
these	DET	these
events	NOUN	event
,	PUNCT	,
perhaps	ADV	perhaps
better	ADV	well
than	ADP	than
any	DET	any
of	ADP	of
you	PRON	you
.	PUNCT	.
Let	VERB	let
me	PRON	I
go	VERB	go
back	ADV	back
two	NUM	two
years	NOUN	year
--	PUNCT	--
when	SCONJ	when
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
Venus	PROPN	Venus
Central	PROPN	Central
State	PROPN	State
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
my	PRON	my
remembrance	NOUN	remembrance
;	PUNCT	;
and	CCONJ	and
he	PRON	he
went	VERB	go
on	ADP	on
:	PUNCT	:
""""	PUNCT	""""
At	ADP	at
that	DET	that
time	NOUN	time
the	DET	the
authorities	NOUN	authority
there	ADV	there
were	AUX	be
greatly	ADV	greatly
perturbed	ADJ	perturbed
.	PUNCT	.
They	PRON	they
were	AUX	be
menaced	VERB	menace
by	ADP	by
rebellion	NOUN	rebellion
in	ADP	in
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
.	PUNCT	.
They	PRON	they
would	AUX	would
not	PART	not
let	VERB	let
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
people	NOUN	people
into	ADP	into
the	DET	the
Central	PROPN	Central
State	PROPN	State
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
already	ADV	already
overcrowded	ADJ	overcrowded
.	PUNCT	.
You	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
that	DET	that
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
threatened	VERB	threaten
rebellion	NOUN	rebellion
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
trying	VERB	try
to	PART	to
keep	VERB	keep
it	PRON	it
secret	ADJ	secret
,	PUNCT	,
but	CCONJ	but
we	PRON	we
heard	VERB	hear
rumors	NOUN	rumor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
.	PUNCT	.
And	CCONJ	and
Jac	PROPN	Jac
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
why	SCONJ	why
they	PRON	they
kept	VERB	keep
it	PRON	it
secret	ADJ	secret
.	PUNCT	.
The	DET	the
Central	PROPN	Central
State	PROPN	State
was	AUX	be
encouraging	VERB	encourage
emigration	NOUN	emigration
to	ADP	to
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
The	DET	the
Venus	PROPN	Venus
Cold	PROPN	Cold
Country	PROPN	Country
is	AUX	be
a	DET	a
poor	ADJ	poor
place	NOUN	place
to	PART	to
live	VERB	live
in	ADP	in
--	PUNCT	--
and	CCONJ	and
on	ADP	on
a	DET	a
whole	NOUN	whole
its	PRON	its
inhabitants	NOUN	inhabitant
are	AUX	be
miserable	ADJ	miserable
people	NOUN	people
.	PUNCT	.
Villainous	ADJ	villainous
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
.	PUNCT	.
The	DET	the
Central	PROPN	Central
State	PROPN	State
did	AUX	do
not	PART	not
want	VERB	want
them	PRON	they
within	ADP	within
its	PRON	its
borders	NOUN	border
;	PUNCT	;
and	CCONJ	and
so	ADV	so
it	PRON	it
kept	VERB	keep
secret	ADJ	secret
its	PRON	its
troubles	NOUN	trouble
with	ADP	with
them	PRON	they
--	PUNCT	--
and	CCONJ	and
encouraged	VERB	encourage
emigration	NOUN	emigration
to	ADP	to
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
--	PUNCT	--
as	ADP	as
you	PRON	you
know	VERB	know
--	PUNCT	--
make	VERB	make
no	DET	no
distinction	NOUN	distinction
between	ADP	between
Venus	PROPN	Venus
people	NOUN	people
.	PUNCT	.
We	PRON	we
are	AUX	be
friendly	ADJ	friendly
with	ADP	with
the	DET	the
Central	PROPN	Central
State	PROPN	State
,	PUNCT	,
and	CCONJ	and
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
is	AUX	be
governed	VERB	govern
by	ADP	by
it	PRON	it
--	PUNCT	--
or	CCONJ	or
was	AUX	be
until	ADP	until
tonight	NOUN	tonight
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
we	PRON	we
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
position	NOUN	position
of	ADP	of
having	VERB	have
to	PART	to
receive	VERB	receive
these	DET	these
renegade	NOUN	renegade
immigrants	NOUN	immigrant
.	PUNCT	.
Shut	VERB	Shut
out	ADP	out
from	ADP	from
all	DET	all
the	DET	the
good	ADJ	good
land	NOUN	land
and	CCONJ	and
decent	ADJ	decent
climate	NOUN	climate
of	ADP	of
Venus	PROPN	Venus
,	PUNCT	,
they	PRON	they
began	VERB	begin
coming	VERB	come
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
did	AUX	do
not	PART	not
want	VERB	want
them	PRON	they
,	PUNCT	,
and	CCONJ	and
of	ADP	of
late	ADV	late
we	PRON	we
have	AUX	have
been	AUX	be
holding	VERB	hold
them	PRON	they
off	ADP	off
,	PUNCT	,
cutting	VERB	cut
the	DET	the
quota	NOUN	quota
allowed	VERB	allow
very	ADV	very
materially	ADV	materially
.	PUNCT	.
Last	ADJ	last
week	NOUN	week
,	PUNCT	,
as	ADP	as
you	PRON	you
also	ADV	also
know	VERB	know
,	PUNCT	,
in	ADP	in
Triple	PROPN	Triple
Conference	PROPN	Conference
,	PUNCT	,
our	PRON	our
three	NUM	three
races	NOUN	race
decided	VERB	decide
to	PART	to
allow	VERB	allow
at	ADP	at
each	DET	each
Inferior	PROPN	Inferior
Conjunction	PROPN	Conjunction
of	ADP	of
the	DET	the
Earth	PROPN	Earth
and	CCONJ	and
Venus	PROPN	Venus
,	PUNCT	,
so	ADV	so
small	ADJ	small
a	DET	a
quota	NOUN	quota
that	SCONJ	that
the	DET	the
Central	PROPN	Central
State	PROPN	State
protested	VERB	protest
vigorously	ADV	vigorously
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
controversy	NOUN	controversy
has	AUX	have
been	AUX	be
hot	ADJ	hot
;	PUNCT	;
but	CCONJ	but
the	DET	the
Central	PROPN	Central
State	PROPN	State
--	PUNCT	--
trying	VERB	try
to	PART	to
foist	VERB	foist
off	VERB	off
its	PRON	its
undesirables	NOUN	undesirable
on	ADP	on
us	PRON	we
--	PUNCT	--
knows	VERB	know
it	PRON	it
is	AUX	be
in	ADP	in
the	DET	the
wrong	NOUN	wrong
.	PUNCT	.
And	CCONJ	and
fundamentally	ADV	fundamentally
,	PUNCT	,
it	PRON	it
is	AUX	be
friendly	ADJ	friendly
to	ADP	to
us	PRON	we
--	PUNCT	--
I	PRON	I
think	VERB	think
it	PRON	it
has	AUX	have
proven	VERB	prove
that	DET	that
in	ADP	in
the	DET	the
last	ADJ	last
two	NUM	two
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
I	PRON	I
would	AUX	would
have	AUX	have
spoken	VERB	speak
,	PUNCT	,
but	CCONJ	but
he	PRON	he
went	VERB	go
on	ADP	on
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
you	PRON	you
're	AUX	be
familiar	ADJ	familiar
with	ADP	with
most	ADJ	most
of	ADP	of
this	DET	this
,	PUNCT	,
Jac	PROPN	Jac
.	PUNCT	.
But	CCONJ	but
you	PRON	you
news	NOUN	news
-	PUNCT	-
gatherers	NOUN	gatherer
sometimes	ADV	sometimes
reason	VERB	reason
in	ADP	in
too	ADV	too
lurid	ADJ	lurid
a	DET	a
fashion	NOUN	fashion
.	PUNCT	.
Let	VERB	let
me	PRON	I
go	VERB	go
on	ADP	on
.	PUNCT	.
Mars	PROPN	Mars
was	AUX	be
drawn	VERB	draw
into	ADP	into
the	DET	the
affair	NOUN	affair
.	PUNCT	.
To	PART	to
extricate	VERB	extricate
ourselves	PRON	ourselves
,	PUNCT	,
we	PRON	we
offered	VERB	offer
to	PART	to
admit	VERB	admit
--	PUNCT	--
under	ADP	under
temporary	ADJ	temporary
guard	NOUN	guard
--	PUNCT	--
all	DET	all
Venus	PROPN	Venus
immigrants	NOUN	immigrant
who	PRON	who
would	AUX	would
pass	VERB	pass
on	ADP	on
at	ADP	at
once	ADV	once
--	PUNCT	--
at	ADP	at
the	DET	the
first	ADJ	first
astronomical	ADJ	astronomical
opportunity	NOUN	opportunity
--	PUNCT	--
to	ADP	to
Mars	PROPN	Mars
.	PUNCT	.
This	DET	this
would	AUX	would
have	AUX	have
been	AUX	be
very	ADV	very
nice	ADJ	nice
for	ADP	for
us	PRON	we
--	PUNCT	--
but	CCONJ	but
not	PART	not
for	ADP	for
Mars	PROPN	Mars
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
hot	ADJ	hot
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
in	ADP	in
Mars	PROPN	Mars
,	PUNCT	,
""""	PUNCT	""""
Georg	PROPN	Georg
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
very	ADV	very
direct	ADJ	direct
and	CCONJ	and
forceful	ADJ	forceful
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
They	PRON	they
met	VERB	meet
our	PRON	our
suggestion	NOUN	suggestion
with	ADP	with
a	DET	a
law	NOUN	law
excluding	VERB	exclude
Venus	PROPN	Venus
immigrants	NOUN	immigrant
entirely	ADV	entirely
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
that	PRON	that
precipitated	VERB	precipitate
tonight	NOUN	tonight
's	PART	's
events	NOUN	event
--	PUNCT	--
though	SCONJ	though
of	ADP	of
course	NOUN	course
they	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
brewing	VERB	brew
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
Tarrano--	PROPN	Tarrano--
""""	PUNCT	""""
I	PRON	I
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
of	ADP	of
him	PRON	he
when	SCONJ	when
I	PRON	I
was	AUX	be
in	ADP	in
Venus	PROPN	Venus
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Brende	PROPN	Brende
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
a	DET	a
lower	ADJ	low
official	NOUN	official
in	ADP	in
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
has	AUX	have
risen	VERB	rise
in	ADP	in
his	PRON	his
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
come	VERB	come
now	ADV	now
to	PART	to
conjecture	VERB	conjecture
--	PUNCT	--
but	CCONJ	but
I	PRON	I
think	VERB	think
it	PRON	it
must	AUX	must
be	AUX	be
fairly	ADV	fairly
close	ADJ	close
to	ADP	to
truth	NOUN	truth
.	PUNCT	.
Tarrano	PROPN	Tarrano
,	PUNCT	,
leading	VERB	lead
the	DET	the
Cold	PROPN	Cold
Country	PROPN	Country
,	PUNCT	,
has	AUX	have
risen	VERB	rise
to	ADP	to
open	ADJ	open
rebellion	NOUN	rebellion
.	PUNCT	.
His	PRON	his
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
Central	PROPN	Central
State	PROPN	State
must	AUX	must
have	AUX	have
come	VERB	come
suddenly--	PUNCT	suddenly--
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
just	ADV	just
this	DET	this
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
Elza	PROPN	Elza
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
of	ADP	of
course	NOUN	course
not	PART	not
.	PUNCT	.
But	CCONJ	but
hoping	VERB	hope
to	PART	to
quell	VERB	quell
the	DET	the
rebellion	NOUN	rebellion
,	PUNCT	,
the	DET	the
Central	PROPN	Central
State	PROPN	State
has	AUX	have
suppressed	VERB	suppress
news	NOUN	news
of	ADP	of
it	PRON	it
.	PUNCT	.
At	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
--	PUNCT	--
with	ADP	with
this	DET	this
controversy	NOUN	controversy
going	VERB	go
on	ADV	on
--	PUNCT	--
such	ADJ	such
reports	NOUN	report
would	AUX	would
only	ADV	only
injure	VERB	injure
the	DET	the
Central	PROPN	Central
State	PROPN	State
's	PART	's
inter	NOUN	inter
-	NOUN	-
planetary	ADJ	planetary
position	NOUN	position
.	PUNCT	.
That	DET	that
's	AUX	be
obvious	ADJ	obvious
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Then	ADV	then
tonight	NOUN	tonight
,	PUNCT	,
when	SCONJ	when
things	NOUN	thing
were	AUX	be
desperate	ADJ	desperate
,	PUNCT	,
the	DET	the
Central	PROPN	Central
State	PROPN	State
gave	VERB	give
out	ADP	out
its	PRON	its
call	NOUN	call
.	PUNCT	.
Tarrano	PROPN	Tarrano
has	AUX	have
conquered	VERB	conquer
Venus	PROPN	Venus
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
And	CCONJ	and
at	ADP	at
the	DET	the
last	ADJ	last
,	PUNCT	,
before	ADP	before
destroying	VERB	destroy
its	PRON	its
helio	NOUN	helio
,	PUNCT	,
the	DET	the
Central	PROPN	Central
State	PROPN	State
tried	VERB	try
to	PART	to
warn	VERB	warn
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
about	ADP	about
these	DET	these
murders	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Done	VERB	do
by	ADP	by
emissaries	NOUN	emissary
of	ADP	of
Tarrano	PROPN	Tarrano
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
For	ADP	for
revenge	NOUN	revenge
,	PUNCT	,
because	SCONJ	because
of	ADP	of
the	DET	the
Martian	ADJ	martian
and	CCONJ	and
Earth	ADJ	earth
legislation	NOUN	legislation
--	PUNCT	--
or	CCONJ	or
for--	PUNCT	for--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
should	AUX	should
not	PART	not
speculate	VERB	speculate
too	ADV	too
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Georg	PROPN	Georg
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
least	ADJ	least
,	PUNCT	,
not	PART	not
on	ADP	on
that	DET	that
line	NOUN	line
.	PUNCT	.
They	PRON	they
warned	VERB	warn
you	PRON	you
personally	ADV	personally
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
We	PRON	we
were	AUX	be
so	ADV	so
careful	ADJ	careful
to	PART	to
keep	VERB	keep
everything	PRON	everything
secret--	ADJ	secret--
""""	PUNCT	""""
Dr.	PROPN	Dr.
Brende	PROPN	Brende
mopped	VERB	mop
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
He	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
appear	VERB	appear
calm	ADJ	calm
--	PUNCT	--
I	PRON	I
knew	VERB	know
he	PRON	he
did	AUX	do
not	PART	not
want	VERB	want
unduly	ADV	unduly
to	PART	to
alarm	VERB	alarm
Elza	PROPN	Elza
;	PUNCT	;
but	CCONJ	but
