wins	VERB	win
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
companion	NOUN	companion
looked	VERB	look
sideways	ADV	sideways
at	ADP	at
him	PRON	he
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Honestly	ADV	honestly
,	PUNCT	,
Glover	PROPN	Glover
,	PUNCT	,
do	AUX	do
you	PRON	you
believe	VERB	believe
that	DET	that
poor	ADJ	poor
girl	NOUN	girl
could	AUX	could
do	AUX	do
so	ADV	so
dastardly	ADJ	dastardly
a	DET	a
thing	NOUN	thing
as	ADP	as
lie	VERB	lie
about	ADP	about
the	DET	the
man	NOUN	man
she	PRON	she
loves	VERB	love
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
loves	VERB	love
!	PUNCT	!
""""	PUNCT	""""
repeated	VERB	repeat
Jack	PROPN	Jack
Glover	PROPN	Glover
witheringly	ADV	witheringly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
prejudiced	ADJ	prejudiced
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
counsel	NOUN	counsel
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Personally	ADV	personally
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	SCONJ	that
Meredith	PROPN	Meredith
is	AUX	be
a	DET	a
lunatic	NOUN	lunatic
;	PUNCT	;
I	PRON	I
am	AUX	be
satisfied	VERB	satisfy
that	SCONJ	that
all	DET	all
he	PRON	he
told	VERB	tell
us	PRON	we
about	ADP	about
the	DET	the
interview	NOUN	interview
he	PRON	he
had	AUX	have
with	ADP	with
the	DET	the
girl	NOUN	girl
was	AUX	be
born	VERB	bear
of	ADP	of
a	DET	a
diseased	ADJ	diseased
imagination	NOUN	imagination
.	PUNCT	.
I	PRON	I
was	AUX	be
terribly	ADV	terribly
impressed	ADJ	impressed
when	SCONJ	when
I	PRON	I
saw	VERB	see
Jean	PROPN	Jean
Briggerland	PROPN	Briggerland
in	ADP	in
the	DET	the
box	NOUN	box
.	PUNCT	.
She	PRON	she
--	PUNCT	--
by	ADP	by
Jove	PROPN	Jove
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
lady	NOUN	lady
!	PUNCT	!
""""	PUNCT	""""
They	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
Court	PROPN	Court
.	PUNCT	.
A	DET	a
big	ADJ	big
car	NOUN	car
was	AUX	be
standing	VERB	stand
by	ADP	by
the	DET	the
kerb	NOUN	kerb
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
attendants	NOUN	attendant
was	AUX	be
holding	VERB	hold
open	ADP	open
the	DET	the
door	NOUN	door
for	ADP	for
a	DET	a
girl	NOUN	girl
dressed	VERB	dress
in	ADP	in
black	ADJ	black
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
pale	ADJ	pale
,	PUNCT	,
sad	ADJ	sad
face	NOUN	face
of	ADP	of
extraordinary	ADJ	extraordinary
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
disappeared	VERB	disappear
behind	ADP	behind
the	DET	the
drawn	VERB	draw
blinds	NOUN	blind
.	PUNCT	.
The	DET	the
counsel	NOUN	counsel
drew	VERB	draw
a	DET	a
long	ADJ	long
sigh	NOUN	sigh
.	PUNCT	.
""""	PUNCT	""""
Mad	ADJ	mad
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
huskily	ADV	huskily
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
must	AUX	must
be	AUX	be
mad	ADJ	mad
!	PUNCT	!
If	SCONJ	if
ever	ADV	ever
I	PRON	I
saw	VERB	see
a	DET	a
pure	ADJ	pure
soul	NOUN	soul
in	ADP	in
a	DET	a
woman	NOUN	woman
's	PART	's
face	NOUN	face
,	PUNCT	,
it	PRON	it
is	AUX	be
in	ADP	in
hers	PRON	hers
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
sun	NOUN	sun
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
--	PUNCT	--
you're	PRON	you're
getting	VERB	get
sentimental	ADJ	sentimental
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
Glover	PROPN	Glover
brutally	ADV	brutally
,	PUNCT	,
and	CCONJ	and
the	DET	the
eminent	ADJ	eminent
lawyer	NOUN	lawyer
choked	VERB	choke
indignantly	ADV	indignantly
.	PUNCT	.
Jack	PROPN	Jack
Glover	PROPN	Glover
had	AUX	have
a	DET	a
trick	NOUN	trick
of	ADP	of
saying	VERB	say
rude	ADJ	rude
things	NOUN	thing
to	ADP	to
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
even	ADV	even
when	SCONJ	when
those	DET	those
friends	NOUN	friend
were	AUX	be
twenty	NUM	twenty
years	NOUN	year
his	PRON	his
senior	ADJ	senior
,	PUNCT	,
and	CCONJ	and
by	ADP	by
every	DET	every
rule	NOUN	rule
of	ADP	of
professional	ADJ	professional
etiquette	NOUN	etiquette
entitled	VERB	entitle
to	ADP	to
respectful	ADJ	respectful
treatment	NOUN	treatment
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
outraged	ADJ	outraged
Sir	PROPN	Sir
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
times	NOUN	time
,	PUNCT	,
Glover	PROPN	Glover
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
insufferable	ADJ	insufferable
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
by	ADP	by
this	DET	this
time	NOUN	time
Jack	PROPN	Jack
Glover	PROPN	Glover
was	AUX	be
swinging	VERB	swinge
along	ADP	along
the	DET	the
Old	PROPN	Old
Bailey	PROPN	Bailey
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
on	ADP	on
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
found	VERB	find
the	DET	the
grey	ADJ	grey
-	PUNCT	-
haired	ADJ	haired
senior	ADJ	senior
member	NOUN	member
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Rennett	PROPN	Rennett
,	PUNCT	,
Glover	PROPN	Glover
and	CCONJ	and
Simpson	PROPN	Simpson
(	PUNCT	(
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
Simpson	PROPN	Simpson
in	ADP	in
the	DET	the
firm	NOUN	firm
for	ADP	for
ten	NUM	ten
years	NOUN	year
)	PUNCT	)
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
going	VERB	go
home	ADV	home
.	PUNCT	.
Mr.	PROPN	Mr.
Rennett	PROPN	Rennett
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
junior	NOUN	junior
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
news	NOUN	news
by	ADP	by
'	NOUN	'
phone	NOUN	phone
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ellbery	PROPN	Ellbery
says	VERB	say
there	PRON	there
is	AUX	be
no	DET	no
ground	NOUN	ground
for	ADP	for
appeal	NOUN	appeal
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
the	DET	the
recommendation	NOUN	recommendation
to	ADP	to
mercy	NOUN	mercy
will	AUX	will
save	VERB	save
his	PRON	his
life	NOUN	life
--	PUNCT	--
besides	SCONJ	besides
it	PRON	it
is	AUX	be
a	DET	a
_	PUNCT	_
crime	NOUN	crime
passionelle	NOUN	passionelle
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
they	PRON	they
do	AUX	do
n't	PART	not
hang	VERB	hang
for	ADP	for
homicidal	ADJ	homicidal
jealousy	NOUN	jealousy
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
it	PRON	it
was	AUX	be
the	DET	the
girl	NOUN	girl
's	PART	's
evidence	NOUN	evidence
that	PRON	that
turned	VERB	turn
the	DET	the
trick	NOUN	trick
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
looked	VERB	look
like	ADP	like
an	DET	an
angel	NOUN	angel
just	ADV	just
out	ADP	out
of	ADP	of
the	DET	the
refrigerator	NOUN	refrigerator
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
despairingly	ADV	despairingly
.	PUNCT	.
""""	PUNCT	""""
Ellbery	PROPN	Ellbery
did	AUX	do
his	PRON	his
poor	ADJ	poor
best	ADJ	good
to	PART	to
shake	VERB	shake
her	PRON	she
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	ADJ	old
fool	NOUN	fool
is	AUX	be
half	ADV	half
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
--	PUNCT	--
I	PRON	I
left	VERB	leave
him	PRON	he
raving	VERB	rave
about	ADP	about
her	PRON	her
pure	ADJ	pure
soul	NOUN	soul
and	CCONJ	and
her	PRON	her
other	ADJ	other
celestial	ADJ	celestial
etceteras	NOUN	etcetera
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Rennett	PROPN	Rennett
stroked	VERB	stroke
his	PRON	his
iron	NOUN	iron
grey	ADJ	grey
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
won	VERB	win
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
turned	VERB	turn
on	ADP	on
him	PRON	he
with	ADP	with
a	DET	a
snarl	NOUN	snarl
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
almost	ADV	almost
harshly	ADV	harshly
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
n't	PART	not
won	VERB	win
till	SCONJ	till
Jimmy	PROPN	Jimmy
Meredith	PROPN	Meredith
is	AUX	be
dead	ADJ	dead
or----	CCONJ	or----
""""	PUNCT	""""
""""	PUNCT	""""
Or----	CCONJ	or----
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
his	PRON	his
partner	NOUN	partner
significantly	ADV	significantly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
'	PUNCT	'
or	CCONJ	or
'	PUNCT	'
wo	AUX	will
n't	PART	not
come	VERB	come
off	ADP	off
,	PUNCT	,
Jack	PROPN	Jack
.	PUNCT	.
He	PRON	he
'll	AUX	will
get	VERB	get
a	DET	a
life	NOUN	life
sentence	NOUN	sentence
as	ADV	as
sure	ADJ	sure
as	ADP	as
'	PUNCT	'
eggs	NOUN	eggs
is	AUX	be
eggs	NOUN	egg
.	PUNCT	.
'	PUNCT	'
I	PRON	I
'd	AUX	would
go	VERB	go
a	DET	a
long	ADJ	long
way	NOUN	way
to	PART	to
help	VERB	help
Jimmy	PROPN	Jimmy
;	PUNCT	;
I	PRON	I
'd	AUX	would
risk	VERB	risk
my	PRON	my
practice	NOUN	practice
and	CCONJ	and
my	PRON	my
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
Glover	PROPN	Glover
looked	VERB	look
at	ADP	at
his	PRON	his
partner	NOUN	partner
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
old	ADJ	old
sportsman	NOUN	sportsman
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
admiringly	ADV	admiringly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
were	AUX	be
so	ADV	so
fond	ADJ	fond
of	ADP	of
Jimmy	PROPN	Jimmy
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Rennett	PROPN	Rennett
got	VERB	get
up	ADP	up
and	CCONJ	and
began	VERB	begin
pulling	VERB	pull
on	ADP	on
his	PRON	his
gloves	NOUN	glove
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
a	DET	a
little	ADJ	little
uncomfortable	ADJ	uncomfortable
at	ADP	at
the	DET	the
sensation	NOUN	sensation
he	PRON	he
had	AUX	have
created	VERB	create
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
father	NOUN	father
was	AUX	be
my	PRON	my
first	ADJ	first
client	NOUN	client
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
fellows	NOUN	fellow
that	PRON	that
ever	ADV	ever
lived	VERB	live
.	PUNCT	.
He	PRON	he
married	VERB	marry
late	ADV	late
in	ADP	in
life	NOUN	life
,	PUNCT	,
that	DET	that
was	AUX	be
why	SCONJ	why
he	PRON	he
was	AUX	be
such	DET	such
a	DET	a
crank	NOUN	crank
over	ADP	over
the	DET	the
question	NOUN	question
of	ADP	of
marriage	NOUN	marriage
.	PUNCT	.
You	PRON	you
might	AUX	might
say	VERB	say
that	SCONJ	that
old	ADJ	old
Meredith	PROPN	Meredith
founded	VERB	found
our	PRON	our
firm	NOUN	firm
.	PUNCT	.
Your	PRON	your
father	NOUN	father
and	CCONJ	and
Simpson	PROPN	Simpson
and	CCONJ	and
I	PRON	I
were	AUX	be
nearly	ADV	nearly
at	ADP	at
our	PRON	our
last	ADJ	last
gasp	NOUN	gasp
when	SCONJ	when
Meredith	PROPN	Meredith
gave	VERB	give
us	PRON	we
his	PRON	his
business	NOUN	business
.	PUNCT	.
That	DET	that
was	AUX	be
our	PRON	our
turning	NOUN	turning
point	NOUN	point
.	PUNCT	.
Your	PRON	your
father	NOUN	father
--	PUNCT	--
God	PROPN	God
rest	VERB	rest
him	PRON	he
--	PUNCT	--
was	AUX	be
never	ADV	never
tired	ADJ	tired
of	ADP	of
talking	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
he	PRON	he
never	ADV	never
told	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
thoughtfully	ADV	thoughtfully
.	PUNCT	.
