moor	NOUN	moor
road	NOUN	road
is	AUX	be
with	ADP	with
me	PRON	I
yet	ADV	yet
.	PUNCT	.
So	ADV	so
,	PUNCT	,
with	ADP	with
thinking	VERB	think
one	NUM	one
way	NOUN	way
and	CCONJ	and
another	DET	another
,	PUNCT	,
I	PRON	I
came	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
to	PART	to
go	VERB	go
forward	ADV	forward
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
trust	VERB	trust
to	ADP	to
God	PROPN	God
and	CCONJ	and
my	PRON	my
own	ADJ	own
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
After	ADP	after
this	DET	this
I	PRON	I
must	AUX	must
have	AUX	have
ceased	VERB	cease
to	PART	to
have	AUX	have
any	DET	any
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
dropped	VERB	drop
off	ADP	off
snugly	ADV	snugly
to	ADP	to
sleep	VERB	sleep
.	PUNCT	.
I	PRON	I
wakened	VERB	waken
,	PUNCT	,
at	ADP	at
what	DET	what
time	NOUN	time
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
shivering	VERB	shiver
,	PUNCT	,
with	ADP	with
a	DET	a
black	ADJ	black
fire	NOUN	fire
before	ADP	before
my	PRON	my
knees	NOUN	knee
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
black	ADJ	black
with	ADP	with
darkness	NOUN	darkness
,	PUNCT	,
save	SCONJ	save
where	SCONJ	where
through	ADP	through
a	DET	a
chink	NOUN	chink
in	ADP	in
the	DET	the
window	NOUN	window
-	PUNCT	-
shutter	NOUN	shutter
there	PRON	there
came	VERB	come
a	DET	a
gleam	NOUN	gleam
of	ADP	of
pale	ADJ	pale
moonlight	NOUN	moonlight
.	PUNCT	.
I	PRON	I
sprang	VERB	spring
up	ADP	up
in	ADP	in
haste	NOUN	haste
and	CCONJ	and
called	VERB	call
for	ADP	for
a	DET	a
servant	NOUN	servant
to	PART	to
show	VERB	show
me	PRON	I
to	ADP	to
my	PRON	my
sleeping	VERB	sleep
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
the	DET	the
next	ADJ	next
second	NOUN	second
I	PRON	I
could	AUX	could
have	AUX	have
wished	VERB	wish
the	DET	the
word	NOUN	word
back	ADP	back
,	PUNCT	,
for	ADP	for
I	PRON	I
feared	VERB	fear
that	SCONJ	that
no	DET	no
servant	NOUN	servant
would	AUX	would
be	AUX	be
awake	ADJ	awake
and	CCONJ	and
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
To	ADP	to
my	PRON	my
mind	NOUN	mind
there	PRON	there
seemed	VERB	seem
something	PRON	something
passing	ADJ	passing
strange	ADJ	strange
in	ADP	in
thus	ADV	thus
leaving	VERB	leave
a	DET	a
guest	NOUN	guest
to	PART	to
slumber	VERB	slumber
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
To	ADP	to
my	PRON	my
amazement	NOUN	amazement
,	PUNCT	,
the	DET	the
landlord	NOUN	landlord
himself	PRON	himself
came	VERB	come
to	ADP	to
my	PRON	my
call	NOUN	call
,	PUNCT	,
bearing	VERB	bear
a	DET	a
light	NOUN	light
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
was	AUX	be
reasonably	ADV	reasonably
surprised	ADJ	surprised
,	PUNCT	,
for	ADP	for
though	SCONJ	though
I	PRON	I
knew	VERB	know
not	PART	not
the	DET	the
hour	NOUN	hour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
I	PRON	I
judged	VERB	judge
from	ADP	from
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
fire	NOUN	fire
that	SCONJ	that
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
far	ADJ	far
advanced	ADJ	advanced
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
in	ADP	in
apology	NOUN	apology
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
now	ADV	now
would	AUX	would
finish	VERB	finish
what	PRON	what
I	PRON	I
have	AUX	have
begun	VERB	begin
.	PUNCT	.
Show	VERB	show
me	PRON	I
my	PRON	my
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
'll	AUX	will
be	AUX	be
a	DET	a
dark	ADJ	dark
nicht	NOUN	nicht
and	CCONJ	and
a	DET	a
coorse	X	coorse
,	PUNCT	,
out	NOUN	out
-	PUNCT	-
bye	NOUN	bye
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
led	VERB	lead
the	DET	the
way	NOUN	way
solemnly	ADV	solemnly
from	ADP	from
the	DET	the
room	NOUN	room
,	PUNCT	,
up	ADP	up
a	DET	a
rickety	ADJ	rickety
stair	NOUN	stair
,	PUNCT	,
down	ADP	down
a	DET	a
mirk	PROPN	mirk
passage	NOUN	passage
to	ADP	to
a	NOUN	a
chamber	NOUN	chamber
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
turnings	NOUN	turning
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
I	PRON	I
guessed	VERB	guess
to	PART	to
be	AUX	be
facing	VERB	face
the	DET	the
east	ADJ	east
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
a	DET	a
comfortless	ADJ	comfortless
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
ere	ADP	ere
I	PRON	I
could	AUX	could
add	VERB	add
a	DET	a
word	NOUN	word
I	PRON	I
found	VERB	find
the	DET	the
man	NOUN	man
leaving	VERB	leave
the	DET	the
room	NOUN	room
with	ADP	with
the	DET	the
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
your	PRON	your
way	NOUN	way
to	ADP	to
bed	NOUN	bed
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
he	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
left	VERB	leave
in	ADP	in
blackness	NOUN	blackness
.	PUNCT	.
I	PRON	I
sat	VERB	sit
down	ADV	down
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
half	ADV	half
-	PUNCT	-
stupid	ADJ	stupid
with	ADP	with
sleep	NOUN	sleep
,	PUNCT	,
my	PRON	my
teeth	NOUN	tooth
chattering	VERB	chatter
with	ADP	with
the	DET	the
cold	NOUN	cold
,	PUNCT	,
listening	VERB	listen
to	ADP	to
the	DET	the
gusts	NOUN	gust
of	ADP	of
wind	NOUN	wind
battering	VERB	batter
against	ADP	against
the	DET	the
little	ADJ	little
window	NOUN	window
.	PUNCT	.
'	PUNCT	'
Faith	PROPN	Faith
!	PUNCT	!
thought	VERB	think
I	PRON	I
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
worst	ADJ	bad
entertainment	NOUN	entertainment
I	PRON	I
ever	ADV	ever
had	AUX	have
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
made	VERB	make
trial	NOUN	trial
of	ADP	of
many	ADJ	many
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
need	AUX	need
not	PART	not
complain	VERB	complain
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
good	ADJ	good
fire	NOUN	fire
and	CCONJ	and
a	DET	a
royal	ADJ	royal
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
my	PRON	my
present	ADJ	present
dis	NOUN	dis
-	PUNCT	-
comfort	NOUN	comfort
is	AUX	be
due	ADJ	due
in	ADP	in
great	ADJ	great
part	NOUN	part
to	ADP	to
my	PRON	my
own	ADJ	own
ill	ADJ	ill
habit	NOUN	habit
of	ADP	of
drowsiness	NOUN	drowsiness
.	PUNCT	.
I	PRON	I
rose	VERB	rise
to	PART	to
undress	VERB	undress
,	PUNCT	,
for	ADP	for
my	PRON	my
bones	NOUN	bone
were	AUX	be
sore	ADJ	sore
after	ADP	after
the	DET	the
long	ADJ	long
day	NOUN	day
's	PART	's
riding	NOUN	riding
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
by	ADP	by
some	DET	some
chance	NOUN	chance
,	PUNCT	,
I	PRON	I
moved	VERB	move
forward	ADV	forward
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
opened	VERB	open
it	PRON	it
to	PART	to
look	VERB	look
on	ADP	on
the	DET	the
night	NOUN	night
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
wintry	ADJ	wintry
weather	NOUN	weather
outside	ADV	outside
,	PUNCT	,
though	SCONJ	though
but	CCONJ	but
the	DET	the
month	NOUN	month
of	ADP	of
August	PROPN	August
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
hills	NOUN	hill
fronting	VERB	front
me	PRON	I
were	AUX	be
swathed	VERB	swathe
in	ADP	in
white	ADJ	white
mist	NOUN	mist
,	PUNCT	,
which	DET	which
hung	VERB	hang
low	ADV	low
even	ADV	even
to	ADP	to
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
muttering	NOUN	muttering
in	ADP	in
the	DET	the
air	NOUN	air
of	ADP	of
swollen	ADJ	swollen
water	NOUN	water
,	PUNCT	,
for	ADP	for
the	DET	the
rain	NOUN	rain
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
the	DET	the
red	ADJ	red
waves	NOUN	wave
were	AUX	be
left	VERB	leave
to	PART	to
roll	VERB	roll
down	ADP	down
the	DET	the
channel	NOUN	channel
to	ADP	to
the	DET	the
lowlands	NOUN	lowland
and	CCONJ	and
make	VERB	make
havoc	NOUN	havoc
of	ADP	of
meadow	NOUN	meadow
and	CCONJ	and
steading	NOUN	steading
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
cumbered	VERB	cumber
with	ADP	with
clouds	NOUN	cloud
,	PUNCT	,
and	CCONJ	and
no	DET	no
clear	ADJ	clear
light	NOUN	light
of	ADP	of
the	DET	the
moon	NOUN	moon
came	VERB	come
through	ADV	through
;	PUNCT	;
but	CCONJ	but
since	SCONJ	since
'	PRON	'
twas	VERB	twa
nigh	ADV	nigh
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
full	ADJ	full
moon	NOUN	moon
the	DET	the
night	NOUN	night
was	AUX	be
not	PART	not
utterly	ADV	utterly
dark	ADJ	dark
.	PUNCT	.
I	PRON	I
lingered	VERB	linger
for	ADP	for
maybe	ADV	maybe
five	NUM	five
minutes	NOUN	minute
in	ADP	in
this	DET	this
posture	NOUN	posture
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
heard	VERB	hear
that	DET	that
which	DET	which
made	VERB	make
me	PRON	I
draw	VERB	draw
in	ADP	in
my	PRON	my
head	NOUN	head
and	CCONJ	and
listen	VERB	listen
the	DET	the
more	ADV	more
intently	ADV	intently
.	PUNCT	.
A	DET	a
thud	NOUN	thud
of	ADP	of
horses	NOUN	horse
'	PART	'
hoofs	NOUN	hoof
on	ADP	on
the	DET	the
wet	ADJ	wet
ground	NOUN	ground
came	VERB	come
to	ADP	to
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
A	DET	a
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
plainer	NOUN	plainer
,	PUNCT	,
the	DET	the
noise	NOUN	noise
of	ADP	of
some	DET	some
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
riders	NOUN	rider
clearly	ADV	clearly
approaching	VERB	approach
the	DET	the
inn	NOUN	inn
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
a	DET	a
lonesome	ADJ	lonesome
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
judged	VERB	judge
it	PRON	it
strange	ADJ	strange
that	SCONJ	that
company	NOUN	company
should	AUX	should
come	VERB	come
so	ADV	so
late	ADV	late
.	PUNCT	.
I	PRON	I
flung	VERB	fling
myself	PRON	myself
on	ADP	on
the	DET	the
bed	NOUN	bed
in	ADP	in
my	PRON	my
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
could	AUX	could
almost	ADV	almost
have	AUX	have
fallen	VERB	fall
asleep	ADJ	asleep
as	ADP	as
I	PRON	I
was	AUX	be
,	PUNCT	,
so	ADV	so
weary	ADJ	weary
was	AUX	be
my	PRON	my
body	NOUN	body
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
that	DET	that
in	ADP	in
my	PRON	my
mind	NOUN	mind
which	DET	which
forbade	VERB	forbid
slumber	NOUN	slumber
,	PUNCT	,
a	DET	a
vague	ADJ	vague
uneasiness	NOUN	uneasiness
as	ADP	as
of	ADP	of
some	DET	some
ill	ADJ	ill
approaching	VERB	approach
,	PUNCT	,
which	DET	which
it	PRON	it
behooved	VERB	behoove
me	PRON	I
to	PART	to
combat	VERB	combat
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
I	PRON	I
tried	VERB	try
to	PART	to
drive	VERB	drive
it	PRON	it
from	ADP	from
me	PRON	I
as	ADP	as
mere	NOUN	mere
cowardice	NOUN	cowardice
,	PUNCT	,
but	CCONJ	but
again	ADV	again
it	PRON	it
returned	VERB	return
to	PART	to
vex	VERB	vex
me	PRON	I
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
it	PRON	it
but	SCONJ	but
that	SCONJ	that
I	PRON	I
should	AUX	should
lie	VERB	lie
on	ADP	on
my	PRON	my
back	NOUN	back
and	CCONJ	and
bide	VERB	bide
what	PRON	what
might	AUX	might
come	VERB	come
.	PUNCT	.
Then	ADV	then
again	ADV	again
I	PRON	I
heard	VERB	hear
a	DET	a
sound	NOUN	sound
,	PUNCT	,
this	DET	this
time	NOUN	time
from	ADP	from
a	DET	a
room	NOUN	room
beneath	ADV	beneath
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
as	ADP	as
if	SCONJ	if
men	NOUN	man
were	AUX	be
talking	VERB	talk
softly	ADV	softly
,	PUNCT	,
and	CCONJ	and
moving	VERB	move
to	ADP	to
and	CCONJ	and
fro	ADP	fro
.	PUNCT	.
My	PRON	my
curiosity	NOUN	curiosity
was	AUX	be
completely	ADV	completely
aroused	VERB	arouse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
it	PRON	it
no	DET	no
shame	NOUN	shame
to	ADP	to
my	PRON	my
soldierly	ADJ	soldierly
honor	NOUN	honor
to	PART	to
slip	VERB	slip
from	ADP	from
my	PRON	my
room	NOUN	room
and	CCONJ	and
gather	VERB	gather
what	PRON	what
was	AUX	be
the	DET	the
purport	NOUN	purport
of	ADP	of
their	PRON	their
talk	NOUN	talk
.	PUNCT	.
At	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
in	ADP	in
such	DET	such
a	DET	a
place	NOUN	place
,	PUNCT	,
it	PRON	it
boded	VERB	bode
no	DET	no
good	ADJ	good
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
the	DET	the
evil	ADJ	evil
face	NOUN	face
of	ADP	of
the	DET	the
landlord	NOUN	landlord
was	AUX	be
ever	ADV	ever
in	ADP	in
my	PRON	my
memory	NOUN	memory
.	PUNCT	.
The	DET	the
staircase	NOUN	staircase
creaked	VERB	creak
a	DET	a
little	ADJ	little
as	ADP	as
it	PRON	it
felt	VERB	feel
my	PRON	my
weight	NOUN	weight
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
built	VERB	build
for	ADP	for
heavier	ADJ	heavy
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
passed	VERB	pass
it	PRON	it
in	ADP	in
safety	NOUN	safety
.	PUNCT	.
Clearly	ADV	clearly
the	DET	the
visitors	NOUN	visitor
were	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
where	SCONJ	where
I	PRON	I
had	AUX	have
supped	VERB	sup
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
we	PRON	we
ha'e	VERB	ha'e
muckle	VERB	muckle
wark	VERB	wark
wi	ADP	wi
'	ADP	'
him	PRON	he
,	PUNCT	,
think	VERB	think
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
one	NUM	one
man	NOUN	man
ask	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Na	INTJ	na
,	PUNCT	,
na	INTJ	na
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
,	PUNCT	,
whom	PRON	whom
I	PRON	I
knew	VERB	know
for	ADP	for
mine	PRON	mine
host	NOUN	host
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
a	DET	a
foreigner	NOUN	foreigner
,	PUNCT	,
a	DET	a
man	NOUN	man
frae	X	frae
a	DET	a
fremt	PROPN	fremt
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
a	DET	a
'	PUNCT	'
folk	NOUN	folk
ken	VERB	ken
they	PRON	they
're	AUX	be
little	ADJ	little
use	NOUN	use
.	PUNCT	.
Forbye	INTJ	forbye
,	PUNCT	,
I	PRON	I
had	AUX	have
stock	NOUN	stock
o	X	o
'	PUNCT	'
him	PRON	he
mysel	NOUN	mysel
'	PART	'
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
I	PRON	I
could	AUX	could
mak	VERB	mak
'	PUNCT	'
his	PRON	his
bit	NOUN	bit
ribs	NOUN	rib
crack	VERB	crack
thegither	X	thegither
.	PUNCT	.
He	PRON	he
'll	AUX	will
no	ADV	no
'	ADV	'
be	AUX	be
an	DET	an
ill	ADJ	ill
customer	NOUN	customer
to	PART	to
deal	VERB	deal
wi	ADP	wi
'	X	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
will	AUX	will
he	PRON	he
no	ADV	no
'	ADV	'
be	AUX	be
a	DET	a
guid	ADJ	guid
hand	NOUN	hand
at	ADP	at
the	DET	the
swird	NOUN	swird
?	PUNCT	?
There	PRON	there
's	AUX	be
no	DET	no
yin	NOUN	yin
o	ADP	o
'	X	'
us	PRON	we
here	ADV	here
muckle	X	muckle
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Toots	PROPN	Toots
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
e'en	VERB	e'en
get	VERB	get
him	PRON	he
intil	ADP	intil
a	DET	a
corner	NOUN	corner
,	PUNCT	,
where	SCONJ	where
he	PRON	he
'll	AUX	will
no	ADV	no
git	ADV	git
leave	VERB	leave
to	PART	to
stir	VERB	stir
an	DET	an
airm	NOUN	airm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
stomach	NOUN	stomach
for	ADP	for
more	ADJ	more
.	PUNCT	.
With	ADP	with
a	DET	a
dull	ADJ	dull
sense	NOUN	sense
of	ADP	of
fear	NOUN	fear
I	PRON	I
crept	VERB	creep
back	ADV	back
to	ADP	to
my	PRON	my
room	NOUN	room
,	PUNCT	,
scarce	ADV	scarce
heeding	VERB	heed
in	ADP	in
my	PRON	my
anger	NOUN	anger
whether	SCONJ	whether
I	PRON	I
made	VERB	make
noise	NOUN	noise
or	CCONJ	or
not	PART	not
.	PUNCT	.
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
thought	VERB	think
I	PRON	I
,	PUNCT	,
I	PRON	I
have	AUX	have
traveled	VERB	travel
by	ADP	by
land	NOUN	land
and	CCONJ	and
sea	NOUN	sea
to	PART	to
die	VERB	die
in	ADP	in
a	DET	a
moorland	NOUN	moorland
alehouse	NOUN	alehouse
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
common	ADJ	common
robbers	NOUN	robber
!	PUNCT	!
My	PRON	my
heart	NOUN	heart
grew	VERB	grow
hot	ADJ	hot
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
landlord	NOUN	landlord
,	PUNCT	,
for	ADP	for
I	PRON	I
made	VERB	make
no	DET	no
doubt	NOUN	doubt
but	CCONJ	but
it	PRON	it
was	AUX	be
my	PRON	my
jewels	NOUN	jewel
that	PRON	that
had	AUX	have
first	ADV	first
set	VERB	set
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
I	PRON	I
loosened	VERB	loosen
my	PRON	my
sword	NOUN	sword
in	ADP	in
its	PRON	its
scabbard	NOUN	scabbard
;	PUNCT	;
and	CCONJ	and
now	ADV	now
I	PRON	I
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it,'twas	VERB	it,'twa
a	DET	a
great	ADJ	great
wonder	NOUN	wonder
that	SCONJ	that
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
taken	VERB	take
away	ADV	away
from	ADP	from
me	PRON	I
while	SCONJ	while
I	PRON	I
slept	VERB	sleep
.	PUNCT	.
I	PRON	I
could	AUX	could
only	ADV	only
guess	VERB	guess
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
been	AUX	be
afraid	ADJ	afraid
to	PART	to
approach	VERB	approach
me	PRON	I
before	ADP	before
the	DET	the
arrival	NOUN	arrival
of	ADP	of
his	PRON	his
confederates	NOUN	confederate
.	PUNCT	.
I	PRON	I
gripped	VERB	grip
my	PRON	my
sword	NOUN	sword
-	PUNCT	-
hilt	NOUN	hilt
;	PUNCT	;
ah	INTJ	ah
,	PUNCT	,
how	SCONJ	how
often	ADV	often
had	AUX	have
I	PRON	I
felt	VERB	feel
its	PRON	its
touch	NOUN	touch
under	ADP	under
kindlier	ADJ	kindly
circumstances	NOUN	circumstance
--	PUNCT	--
when	SCONJ	when
I	PRON	I
slew	VERB	slay
the	DET	the
boar	NOUN	boar
in	ADP	in
the	DET	the
woods	NOUN	wood
at	ADP	at
Belmont	PROPN	Belmont
,	PUNCT	,
when	SCONJ	when
I	PRON	I
made	VERB	make
the	DET	the
Sieur	PROPN	Sieur
de	X	de
Biran	PROPN	Biran
crave	VERB	crave
pardon	NOUN	pardon
before	ADP	before
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
when	SCONJ	when
I----But	PUNCT	I----But
peace	NOUN	peace
with	ADP	with
such	ADJ	such
memories	NOUN	memory
!	PUNCT	!
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
if	SCONJ	if
Jean	PROPN	Jean
de	X	de
Rohaine	PROPN	Rohaine
must	AUX	must
die	VERB	die
among	ADP	among
ruffians	PROPN	ruffians
,	PUNCT	,
unknown	ADJ	unknown
and	CCONJ	and
forgotten	VERB	forget
,	PUNCT	,
he	PRON	he
would	AUX	would
finish	VERB	finish
his	PRON	his
days	NOUN	day
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
courage	NOUN	courage
.	PUNCT	.
I	PRON	I
prayed	VERB	pray
to	ADP	to
God	PROPN	God
that	SCONJ	that
I	PRON	I
might	AUX	might
only	ADV	only
have	AUX	have
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
leader	NOUN	leader
.	PUNCT	.
But	CCONJ	but
this	DET	this
world	NOUN	world
is	AUX	be
sweet	ADJ	sweet
to	ADP	to
all	DET	all
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
awaited	VERB	await
death	NOUN	death
in	ADP	in
that	DET	that
dark	NOUN	dark
room	NOUN	room
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
especially	ADV	especially
fair	ADJ	fair
to	PART	to
live	VERB	live
.	PUNCT	.
I	PRON	I
was	AUX	be
but	CCONJ	but
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
my	PRON	my
age	NOUN	age
,	PUNCT	,
on	ADP	on
the	DET	the
near	ADJ	near
side	NOUN	side
of	ADP	of
forty	NUM	forty
,	PUNCT	,
hale	NOUN	hale
in	ADP	in
body	NOUN	body
,	PUNCT	,
a	DET	a
master	NOUN	master
of	ADP	of
the	DET	the
arts	NOUN	art
and	CCONJ	and
graces	NOUN	grace
.	PUNCT	.
Were	AUX	be
it	PRON	it
not	PART	not
passing	VERB	pass
hard	ADJ	hard
that	SCONJ	that
I	PRON	I
should	AUX	should
perish	VERB	perish
in	ADP	in
this	DET	this
wise	NOUN	wise
?	PUNCT	?
I	PRON	I
looked	VERB	look
every	ADV	every
way	ADV	way
for	ADP	for
a	DET	a
means	NOUN	means
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
There	PRON	there
was	AUX	be
but	ADV	but
one	NUM	one
--	PUNCT	--
the	DET	the
little	ADJ	little
window	NOUN	window
which	DET	which
looked	VERB	look
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
east	ADV	east
of	ADP	of
the	DET	the
inn	NOUN	inn
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
just	ADV	just
conceivable	ADJ	conceivable
that	SCONJ	that
a	DET	a
man	NOUN	man
might	AUX	might
leap	VERB	leap
it	PRON	it
and	CCONJ	and
make	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
so	ADV	so
baffle	VERB	baffle
his	PRON	his
pursuers	NOUN	pursuer
.	PUNCT	.
Two	NUM	two
thoughts	NOUN	thought
deterred	VERB	deter
me	PRON	I
;	PUNCT	;
first	X	first
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
horse	NOUN	horse
and	CCONJ	and
could	AUX	could
not	PART	not
continue	VERB	continue
my	PRON	my
journey	NOUN	journey
;	PUNCT	;
second	X	second
,	PUNCT	,
that	SCONJ	that
in	ADP	in
all	DET	all
likelihood	NOUN	likelihood
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
watch	NOUN	watch
set	VERB	set
below	ADP	below
.	PUNCT	.
My	PRON	my
heart	NOUN	heart
sank	VERB	sink
within	ADP	within
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ceased	VERB	cease
to	PART	to
think	VERB	think
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
just	ADV	just
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
I	PRON	I
heard	VERB	hear
a	DET	a
noise	NOUN	noise
below	ADV	below
as	ADP	as
of	ADP	of
men	NOUN	man
leaving	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
I	PRON	I
shut	VERB	shut
my	PRON	my
lips	NOUN	lip
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
I	PRON	I
concluded	VERB	conclude
,	PUNCT	,
is	AUX	be
death	NOUN	death
coming	VERB	come
to	PART	to
meet	VERB	meet
me	PRON	I
.	PUNCT	.
But	CCONJ	but
the	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
noise	NOUN	noise
had	AUX	have
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
'	PRON	'
twas	VERB	twa
evident	ADJ	evident
that	SCONJ	that
the	DET	the
conclave	NOUN	conclave
was	AUX	be
not	PART	not
yet	ADV	yet
closed	VERB	close
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
,	PUNCT	,
the	DET	the
