department	NOUN	department
,	PUNCT	,
puts	VERB	put
the	DET	the
secret	ADJ	secret
service	NOUN	service
men	NOUN	man
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
police	PROPN	police
on	ADP	on
a	DET	a
par	NOUN	par
with	ADP	with
the	DET	the
lower	ADJ	low
ranks	NOUN	rank
of	ADP	of
the	DET	the
subordinates	NOUN	subordinate
.	PUNCT	.
Muller	PROPN	Muller
's	PART	's
official	ADJ	official
rank	NOUN	rank
is	AUX	be
scarcely	ADV	scarcely
much	ADV	much
higher	ADJ	high
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
although	SCONJ	although
kings	NOUN	king
and	CCONJ	and
councillors	NOUN	councillor
consult	VERB	consult
him	PRON	he
and	CCONJ	and
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
realises	VERB	realise
to	ADP	to
the	DET	the
full	ADJ	full
what	PRON	what
a	DET	a
treasure	NOUN	treasure
it	PRON	it
has	AUX	have
in	ADP	in
him	PRON	he
.	PUNCT	.
But	CCONJ	but
official	ADJ	official
red	ADJ	red
tape	NOUN	tape
,	PUNCT	,
and	CCONJ	and
his	PRON	his
early	ADJ	early
misfortune	NOUN	misfortune
...	PUNCT	...
prevent	VERB	prevent
the	DET	the
giving	NOUN	giving
of	ADP	of
any	DET	any
higher	ADJ	high
official	ADJ	official
standing	NOUN	standing
to	ADP	to
even	ADV	even
such	DET	such
a	DET	a
genius	NOUN	genius
.	PUNCT	.
Born	VERB	bear
and	CCONJ	and
bred	VERB	breed
to	ADP	to
such	ADJ	such
conditions	NOUN	condition
,	PUNCT	,
Muller	PROPN	Muller
understands	VERB	understand
them	PRON	they
,	PUNCT	,
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
modesty	NOUN	modesty
of	ADP	of
disposition	NOUN	disposition
asks	VERB	ask
for	ADP	for
no	DET	no
outward	ADJ	outward
honours	NOUN	honour
,	PUNCT	,
asks	VERB	ask
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
income	NOUN	income
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
simple	ADJ	simple
needs	NOUN	need
,	PUNCT	,
and	CCONJ	and
for	ADP	for
aid	NOUN	aid
and	CCONJ	and
opportunity	NOUN	opportunity
to	PART	to
occupy	VERB	occupy
himself	PRON	himself
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
most	ADV	most
enjoys	VERB	enjoy
.	PUNCT	.
Joseph	PROPN	Joseph
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
is	AUX	be
a	DET	a
strange	ADJ	strange
mixture	NOUN	mixture
.	PUNCT	.
The	DET	the
kindest	ADV	kindest
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
human	ADJ	human
bloodhound	NOUN	bloodhound
when	SCONJ	when
once	ADV	once
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
trail	NOUN	trail
has	AUX	have
caught	VERB	catch
him	PRON	he
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
eats	VERB	eat
or	CCONJ	or
sleeps	VERB	sleep
when	SCONJ	when
the	DET	the
chase	NOUN	chase
is	AUX	be
on	ADP	on
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
human	ADJ	human
weakness	NOUN	weakness
nor	CCONJ	nor
fatigue	NOUN	fatigue
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
frail	ADJ	frail
body	NOUN	body
.	PUNCT	.
Once	SCONJ	once
put	VERB	put
on	ADP	on
a	DET	a
case	NOUN	case
his	PRON	his
mind	NOUN	mind
delves	VERB	delve
and	CCONJ	and
delves	VERB	delve
until	ADP	until
it	PRON	it
finds	VERB	find
a	DET	a
clue	NOUN	clue
,	PUNCT	,
then	ADV	then
something	PRON	something
awakes	VERB	awake
within	ADP	within
him	PRON	he
,	PUNCT	,
a	DET	a
spirit	NOUN	spirit
akin	ADJ	akin
to	ADP	to
that	DET	that
which	DET	which
holds	VERB	hold
the	DET	the
bloodhound	NOUN	bloodhound
nose	NOUN	nose
to	ADP	to
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
accomplish	VERB	accomplish
the	DET	the
apparently	ADV	apparently
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
when	SCONJ	when
the	DET	the
entire	ADJ	entire
machinery	NOUN	machinery
of	ADP	of
a	DET	a
great	ADJ	great
police	NOUN	police
department	NOUN	department
seems	VERB	seem
helpless	ADJ	helpless
to	PART	to
discover	VERB	discover
anything	PRON	anything
.	PUNCT	.
The	DET	the
high	NOUN	high
chiefs	NOUN	chief
and	CCONJ	and
commissioners	NOUN	commissioner
grant	VERB	grant
a	DET	a
condescending	ADJ	condescending
permission	NOUN	permission
when	SCONJ	when
Muller	PROPN	Muller
asks	VERB	ask
,	PUNCT	,
“	PUNCT	""""
May	AUX	may
I	PRON	I
do	AUX	do
this	DET	this
?	PUNCT	?
...	PUNCT	...
or	CCONJ	or
may	AUX	may
I	PRON	I
handle	VERB	handle
this	DET	this
case	NOUN	case
this	DET	this
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
both	DET	both
parties	NOUN	party
knowing	VERB	know
all	DET	all
the	DET	the
while	NOUN	while
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
farce	NOUN	farce
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
department	NOUN	department
waits	VERB	wait
helpless	ADJ	helpless
until	ADP	until
this	DET	this
humble	ADJ	humble
little	ADJ	little
man	NOUN	man
saves	VERB	save
its	PRON	its
honour	NOUN	honour
by	ADP	by
solving	VERB	solve
some	DET	some
problem	NOUN	problem
before	ADP	before
which	DET	which
its	PRON	its
intricate	ADJ	intricate
machinery	NOUN	machinery
has	AUX	have
stood	VERB	stand
dazed	VERB	daze
and	CCONJ	and
puzzled	VERB	puzzle
.	PUNCT	.
This	DET	this
call	NOUN	call
of	ADP	of
the	DET	the
trail	NOUN	trail
is	AUX	be
something	PRON	something
that	PRON	that
is	AUX	be
stronger	ADJ	strong
than	ADP	than
anything	PRON	anything
else	ADV	else
in	ADP	in
Muller	PROPN	Muller
's	PART	's
mentality	NOUN	mentality
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
it	PRON	it
brings	VERB	bring
him	PRON	he
into	ADP	into
conflict	NOUN	conflict
with	ADP	with
the	DET	the
department	NOUN	department
,	PUNCT	,
...	PUNCT	...
or	CCONJ	or
with	ADP	with
his	PRON	his
own	ADJ	own
better	ADJ	well
nature	NOUN	nature
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
unerring	ADJ	unerring
instinct	NOUN	instinct
discovers	VERB	discover
secrets	NOUN	secret
in	ADP	in
high	ADJ	high
places	NOUN	place
,	PUNCT	,
secrets	NOUN	secret
which	DET	which
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
is	AUX	be
bidden	VERB	bid
to	PART	to
hush	VERB	hush
up	ADP	up
and	CCONJ	and
leave	VERB	leave
untouched	ADJ	untouched
.	PUNCT	.
Muller	PROPN	Muller
is	AUX	be
then	ADV	then
taken	VERB	take
off	ADP	off
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
idle	ADJ	idle
for	ADP	for
a	DET	a
while	NOUN	while
if	SCONJ	if
he	PRON	he
persists	VERB	persist
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
as	ADP	as
to	ADP	to
the	DET	the
true	ADJ	true
facts	NOUN	fact
.	PUNCT	.
And	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
own	ADJ	own
warm	NOUN	warm
heart	NOUN	heart
gets	VERB	get
him	PRON	he
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
power	NOUN	power
in	ADP	in
his	PRON	his
soul	NOUN	soul
which	DET	which
is	AUX	be
stronger	ADJ	strong
than	ADP	than
all	DET	all
volition	NOUN	volition
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
has	AUX	have
this	DET	this
victim	NOUN	victim
in	ADP	in
the	DET	the
net	NOUN	net
,	PUNCT	,
he	PRON	he
will	AUX	will
sometimes	ADV	sometimes
discover	VERB	discover
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
much	ADV	much
finer	ADJ	fine
,	PUNCT	,
better	ADJ	well
man	NOUN	man
than	ADP	than
the	DET	the
other	ADJ	other
individual	NOUN	individual
,	PUNCT	,
whose	DET	whose
wrong	NOUN	wrong
at	ADP	at
this	DET	this
particular	ADJ	particular
criminal	NOUN	criminal
's	PART	's
hand	NOUN	hand
set	VERB	set
in	ADP	in
motion	NOUN	motion
the	DET	the
machinery	NOUN	machinery
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
that	DET	that
has	AUX	have
happened	VERB	happen
to	ADP	to
Muller	PROPN	Muller
,	PUNCT	,
and	CCONJ	and
each	DET	each
time	NOUN	time
his	PRON	his
heart	NOUN	heart
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
professional	ADJ	professional
instincts	NOUN	instinct
,	PUNCT	,
of	ADP	of
his	PRON	his
practical	ADJ	practical
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
too	ADV	too
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
...	PUNCT	...
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
own	ADJ	own
advancement	NOUN	advancement
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
warned	VERB	warn
the	DET	the
victim	NOUN	victim
,	PUNCT	,
defeating	VERB	defeat
his	PRON	his
own	ADJ	own
work	NOUN	work
.	PUNCT	.
This	DET	this
peculiarity	NOUN	peculiarity
of	ADP	of
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
caused	VERB	cause
his	PRON	his
undoing	NOUN	undoing
at	ADP	at
last	ADV	last
,	PUNCT	,
his	PRON	his
official	ADJ	official
undoing	NOUN	undoing
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
compelled	VERB	compel
his	PRON	his
retirement	NOUN	retirement
from	ADP	from
the	DET	the
force	NOUN	force
.	PUNCT	.
But	CCONJ	but
his	PRON	his
advice	NOUN	advice
is	AUX	be
often	ADV	often
sought	VERB	seek
unofficially	ADV	unofficially
by	ADP	by
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
to	ADP	to
those	DET	those
who	PRON	who
know	VERB	know
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
hand	NOUN	hand
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
unravelling	NOUN	unravelling
of	ADP	of
many	DET	many
a	DET	a
famous	ADJ	famous
case	NOUN	case
.	PUNCT	.
The	DET	the
following	VERB	follow
stories	NOUN	story
are	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
many	ADJ	many
interesting	ADJ	interesting
cases	NOUN	case
that	PRON	that
have	AUX	have
come	VERB	come
within	ADP	within
the	DET	the
experience	NOUN	experience
of	ADP	of
this	DET	this
great	ADJ	great
detective	NOUN	detective
.	PUNCT	.
But	CCONJ	but
they	PRON	they
give	VERB	give
a	DET	a
fair	ADJ	fair
portrayal	NOUN	portrayal
of	ADP	of
Muller	PROPN	Muller
's	PART	's
peculiar	ADJ	peculiar
method	NOUN	method
of	ADP	of
working	VERB	work
,	PUNCT	,
his	PRON	his
looking	VERB	look
on	ADP	on
himself	PRON	himself
as	ADP	as
merely	ADV	merely
an	DET	an
humble	ADJ	humble
member	NOUN	member
of	ADP	of
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
the	DET	the
comedy	NOUN	comedy
of	ADP	of
his	PRON	his
acting	VERB	act
under	ADP	under
“	PUNCT	""""
official	ADJ	official
orders	NOUN	order
”	PUNCT	""""
when	SCONJ	when
the	DET	the
Department	PROPN	Department
is	AUX	be
in	ADP	in
reality	NOUN	reality
following	VERB	follow
out	ADP	out
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
JOE	PROPN	JOE
MULLER	PROPN	MULLER
:	PUNCT	:
DETECTIVE	VERB	detective
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
POOL	NOUN	pool
OF	ADP	of
BLOOD	NOUN	blood
IN	ADP	in
THE	DET	the
PASTOR	NOUN	pastor
'S	PART	's
STUDY	NOUN	study
The	DET	the
sun	NOUN	sun
rose	VERB	rise
slowly	ADV	slowly
over	ADP	over
the	DET	the
great	ADJ	great
bulk	NOUN	bulk
of	ADP	of
the	DET	the
Carpathian	ADJ	carpathian
mountains	NOUN	mountain
lying	VERB	lie
along	ADP	along
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
weird	ADJ	weird
giant	ADJ	giant
shapes	NOUN	shape
in	ADP	in
the	DET	the
early	ADJ	early
morning	NOUN	morning
mist	NOUN	mist
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
very	ADV	very
quiet	ADJ	quiet
in	ADP	in
the	DET	the
village	NOUN	village
.	PUNCT	.
A	DET	a
cock	NOUN	cock
crowed	VERB	crow
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
swallows	NOUN	swallow
flew	VERB	fly
chirping	VERB	chirp
close	ADV	close
to	ADP	to
the	DET	the
ground	NOUN	ground
,	PUNCT	,
darting	VERB	dart
swiftly	ADV	swiftly
about	ADV	about
preparing	VERB	prepare
for	ADP	for
their	PRON	their
higher	ADJ	high
flight	NOUN	flight
.	PUNCT	.
Janci	PROPN	Janci
the	DET	the
shepherd	NOUN	shepherd
,	PUNCT	,
apparently	ADV	apparently
the	DET	the
only	ADJ	only
human	NOUN	human
being	NOUN	being
already	ADV	already
up	ADV	up
,	PUNCT	,
stood	VERB	stand
beside	ADP	beside
the	DET	the
brook	NOUN	brook
at	ADP	at
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
old	ADJ	old
bridge	NOUN	bridge
spans	VERB	span
the	DET	the
streamlet	NOUN	streamlet
,	PUNCT	,
still	ADV	still
turbulent	ADJ	turbulent
from	ADP	from
the	DET	the
mountain	NOUN	mountain
floods	NOUN	flood
.	PUNCT	.
Janci	PROPN	Janci
was	AUX	be
cutting	VERB	cut
willows	NOUN	willow
to	PART	to
make	VERB	make
his	PRON	his
Margit	PROPN	Margit
a	DET	a
new	ADJ	new
basket	NOUN	basket
.	PUNCT	.
Once	ADV	once
the	DET	the
shepherd	NOUN	shepherd
raised	VERB	raise
his	PRON	his
head	NOUN	head
from	ADP	from
his	PRON	his
work	NOUN	work
,	PUNCT	,
for	ADP	for
he	PRON	he
thought	VERB	think
he	PRON	he
heard	VERB	hear
a	DET	a
loud	ADJ	loud
laugh	NOUN	laugh
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
near	ADJ	near
distance	NOUN	distance
.	PUNCT	.
But	CCONJ	but
all	DET	all
seemed	VERB	seem
silent	ADJ	silent
and	CCONJ	and
he	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
his	PRON	his
willows	NOUN	willow
.	PUNCT	.
The	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
landscape	NOUN	landscape
about	ADP	about
him	PRON	he
was	AUX	be
much	ADV	much
too	ADV	too
familiar	ADJ	familiar
a	DET	a
thing	NOUN	thing
that	SCONJ	that
he	PRON	he
should	AUX	should
have	AUX	have
felt	VERB	feel
or	CCONJ	or
seen	VERB	see
its	PRON	its
charm	NOUN	charm
.	PUNCT	.
The	DET	the
violet	ADJ	violet
hue	NOUN	hue
of	ADP	of
the	DET	the
distant	ADJ	distant
woods	NOUN	wood
,	PUNCT	,
the	DET	the
red	ADJ	red
gleaming	NOUN	gleaming
of	ADP	of
the	NOUN	the
heather	NOUN	heather
-	PUNCT	-
strewn	VERB	strew
moor	NOUN	moor
,	PUNCT	,
with	ADP	with
its	PRON	its
patches	NOUN	patch
of	ADP	of
swamp	NOUN	swamp
from	ADP	from
which	DET	which
the	DET	the
slow	NOUN	slow
mist	NOUN	mist
arose	VERB	arise
,	PUNCT	,
the	DET	the
pretty	ADJ	pretty
little	ADJ	little
village	NOUN	village
with	ADP	with
its	PRON	its
handsome	ADJ	handsome
old	ADJ	old
church	NOUN	church
and	CCONJ	and
attractive	ADJ	attractive
rectory	NOUN	rectory
--	PUNCT	--
Janci	PROPN	Janci
had	AUX	have
known	VERB	know
it	PRON	it
so	ADV	so
long	ADV	long
that	SCONJ	that
he	PRON	he
never	ADV	never
stopped	VERB	stop
to	PART	to
realise	VERB	realise
how	SCONJ	how
very	ADV	very
charming	ADJ	charming
,	PUNCT	,
in	ADP	in
its	PRON	its
gentle	ADJ	gentle
melancholy	NOUN	melancholy
,	PUNCT	,
it	PRON	it
all	DET	all
was	AUX	be
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
Janci	PROPN	Janci
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
this	DET	this
little	ADJ	little
village	NOUN	village
of	ADP	of
his	PRON	his
home	NOUN	home
had	AUX	have
once	ADV	once
been	AUX	be
a	DET	a
flourishing	VERB	flourish
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
an	DET	an
invasion	NOUN	invasion
of	ADP	of
the	DET	the
Turks	PROPN	Turks
had	AUX	have
razed	VERB	raze
it	PRON	it
to	ADP	to
the	DET	the
ground	NOUN	ground
leaving	VERB	leave
,	PUNCT	,
as	ADP	as
by	ADP	by
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
only	ADV	only
the	DET	the
church	NOUN	church
to	PART	to
tell	VERB	tell
of	ADP	of
former	ADJ	former
glories	NOUN	glory
.	PUNCT	.
The	DET	the
sun	NOUN	sun
rose	VERB	rise
higher	ADV	higher
and	CCONJ	and
higher	ADV	higher
.	PUNCT	.
And	CCONJ	and
now	ADV	now
the	DET	the
village	NOUN	village
awoke	VERB	awake
to	ADP	to
its	PRON	its
daily	ADJ	daily
life	NOUN	life
.	PUNCT	.
Voices	NOUN	voice
of	ADP	of
cattle	NOUN	cattle
and	CCONJ	and
noises	NOUN	noise
of	ADP	of
poultry	NOUN	poultry
were	AUX	be
heard	VERB	hear
about	ADP	about
the	DET	the
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
began	VERB	begin
their	PRON	their
accustomed	ADJ	accustomed
round	NOUN	round
of	ADP	of
tasks	NOUN	task
.	PUNCT	.
Janci	PROPN	Janci
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
gathered	VERB	gather
enough	ADJ	enough
willow	NOUN	willow
twigs	NOUN	twig
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
He	PRON	he
tied	VERB	tie
them	PRON	they
in	ADP	in
a	DET	a
loose	ADJ	loose
bundle	NOUN	bundle
and	CCONJ	and
started	VERB	start
on	ADP	on
his	PRON	his
homeward	ADJ	homeward
way	NOUN	way
.	PUNCT	.
His	PRON	his
path	NOUN	path
led	VERB	lead
through	ADP	through
wide	ADV	wide
-	PUNCT	-
stretching	VERB	stretch
fields	NOUN	field
and	CCONJ	and
vineyards	NOUN	vineyard
past	ADP	past
a	DET	a
little	ADJ	little
hill	NOUN	hill
,	PUNCT	,
some	DET	some
distance	NOUN	distance
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
on	ADP	on
which	DET	which
stood	VERB	stand
a	DET	a
large	ADJ	large
house	NOUN	house
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
pleasant	ADJ	pleasant
house	NOUN	house
to	PART	to
look	VERB	look
at	ADP	at
,	PUNCT	,
not	PART	not
a	DET	a
house	NOUN	house
one	PRON	one
would	AUX	would
care	VERB	care
to	PART	to
live	VERB	live
in	ADP	in
,	PUNCT	,
even	ADV	even
if	SCONJ	if
one	PRON	one
did	AUX	do
not	PART	not
know	VERB	know
its	PRON	its
use	NOUN	use
,	PUNCT	,
for	ADP	for
it	PRON	it
looked	VERB	look
bare	ADJ	bare
and	CCONJ	and
repellant	ADJ	repellant
,	PUNCT	,
covered	VERB	cover
with	ADP	with
its	PRON	its
ugly	ADJ	ugly
yellow	ADJ	yellow
paint	NOUN	paint
,	PUNCT	,
and	CCONJ	and
with	ADP	with
all	DET	all
the	DET	the
windows	NOUN	window
secured	VERB	secure
with	ADP	with
heavy	ADJ	heavy
iron	NOUN	iron
bars	NOUN	bar
.	PUNCT	.
The	DET	the
trees	NOUN	tree
that	PRON	that
surrounded	VERB	surround
it	PRON	it
were	AUX	be
tall	ADJ	tall
and	CCONJ	and
thick	NOUN	thick
-	PUNCT	-
foliaged	ADJ	foliaged
,	PUNCT	,
casting	VERB	cast
an	DET	an
added	VERB	add
gloom	NOUN	gloom
over	ADP	over
the	DET	the
forbidding	ADJ	forbidding
appearance	NOUN	appearance
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
hill	NOUN	hill
was	AUX	be
a	DET	a
high	ADJ	high
iron	NOUN	iron
fence	NOUN	fence
,	PUNCT	,
cutting	VERB	cut
off	ADP	off
what	PRON	what
lay	VERB	lie
behind	ADP	behind
it	PRON	it
from	ADP	from
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
For	ADP	for
this	DET	this
ugly	ADJ	ugly
yellow	NOUN	yellow
house	NOUN	house
enclosed	VERB	enclose
in	ADP	in
its	PRON	its
walls	NOUN	wall
a	DET	a
goodly	ADJ	goodly
sum	NOUN	sum
of	ADP	of
hopeless	ADJ	hopeless
human	ADJ	human
misery	NOUN	misery
and	CCONJ	and
misfortune	NOUN	misfortune
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
insane	ADJ	insane
asylum	NOUN	asylum
.	PUNCT	.
For	ADP	for
twenty	NUM	twenty
