,	PUNCT	,
luxury	NOUN	luxury
,	PUNCT	,
and	CCONJ	and
gradual	ADJ	gradual
decline	NOUN	decline
of	ADP	of
the	DET	the
native	ADJ	native
population	NOUN	population
;	PUNCT	;
the	DET	the
frightful	ADJ	frightful
climatic	ADJ	climatic
changes	NOUN	change
which	DET	which
swept	VERB	sweep
the	DET	the
country	NOUN	country
like	ADP	like
a	DET	a
mower	NOUN	mower
's	PART	's
scythe	NOUN	scythe
;	PUNCT	;
the	DET	the
rapid	ADJ	rapid
conversion	NOUN	conversion
of	ADP	of
a	DET	a
vast	ADJ	vast
continent	NOUN	continent
,	PUNCT	,
alive	ADJ	alive
with	ADP	with
millions	NOUN	million
of	ADP	of
pleasure	NOUN	pleasure
-	PUNCT	-
loving	VERB	love
people	NOUN	people
,	PUNCT	,
into	ADP	into
a	DET	a
silent	ADJ	silent
wilderness	NOUN	wilderness
,	PUNCT	,
where	SCONJ	where
the	DET	the
sun	NOUN	sun
and	CCONJ	and
moon	NOUN	moon
look	VERB	look
down	ADV	down
in	ADP	in
turn	NOUN	turn
upon	SCONJ	upon
hundreds	NOUN	hundred
of	ADP	of
weed	NOUN	weed
-	PUNCT	-
grown	VERB	grow
cities,--all	PUNCT	cities,--all
this	DET	this
is	AUX	be
told	VERB	tell
by	ADP	by
Noz	PROPN	Noz
-	PUNCT	-
yt	PROPN	yt
-	PUNCT	-
ahl	PROPN	ahl
with	ADP	with
force	NOUN	force
and	CCONJ	and
accuracy	NOUN	accuracy
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
Truth	NOUN	truth
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
a	DET	a
bitter	ADJ	bitter
pill	NOUN	pill
but	CCONJ	but
good	ADJ	good
physic	NOUN	physic
.	PUNCT	.
""""	PUNCT	""""
ABOARD	ADP	aboard
THE	DET	the
ZLOTUHB	PROPN	ZLOTUHB
IN	ADP	in
THE	DET	the
YEAR	NOUN	year
2951	NUM	2951
10th	NOUN	10th
May	PROPN	May
There	PRON	there
is	AUX	be
land	NOUN	land
ahead	ADV	ahead
!	PUNCT	!
Grip	PROPN	Grip
-	PUNCT	-
til	SCONJ	til
-	PUNCT	-
lah	PROPN	lah
was	AUX	be
first	ADJ	first
to	PART	to
see	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
shouted	VERB	shout
the	DET	the
tidings	NOUN	tiding
my	PRON	my
heart	NOUN	heart
beat	VERB	beat
fast	ADV	fast
with	ADP	with
joy	NOUN	joy
.	PUNCT	.
The	DET	the
famished	ADJ	famished
crew	NOUN	crew
have	AUX	have
forgotten	VERB	forget
their	PRON	their
disconsolate	ADJ	disconsolate
stomachs	NOUN	stomach
and	CCONJ	and
are	AUX	be
dancing	VERB	dance
about	ADP	about
the	DET	the
deck	NOUN	deck
.	PUNCT	.
'	PRON	'
Tis	VERB	ti
not	PART	not
I	PRON	I
,	PUNCT	,
forsooth	PROPN	forsooth
,	PUNCT	,
who	PRON	who
shall	AUX	shall
restrain	VERB	restrain
them	PRON	they
!	PUNCT	!
A	DET	a
month	NOUN	month
of	ADP	of
emptiness	NOUN	emptiness
upon	SCONJ	upon
a	DET	a
heavy	ADJ	heavy
sea	NOUN	sea
is	AUX	be
preparation	NOUN	preparation
for	ADP	for
any	DET	any
folly	NOUN	folly
.	PUNCT	.
Nofuhl	PROPN	Nofuhl
alone	ADV	alone
is	AUX	be
without	ADP	without
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
heart	NOUN	heart
seems	VERB	seem
dead	ADJ	dead
.	PUNCT	.
We	PRON	we
can	AUX	can
see	VERB	see
the	DET	the
land	NOUN	land
plainly	ADV	plainly
,	PUNCT	,
a	DET	a
dim	ADJ	dim
strip	NOUN	strip
along	ADP	along
the	DET	the
western	ADJ	western
horizon	NOUN	horizon
.	PUNCT	.
A	DET	a
fair	ADJ	fair
wind	NOUN	wind
blows	VERB	blow
from	ADP	from
the	DET	the
northeast	NOUN	northeast
,	PUNCT	,
but	CCONJ	but
we	PRON	we
get	VERB	get
on	ADP	on
with	ADP	with
cruel	NOUN	cruel
hindrance	NOUN	hindrance
,	PUNCT	,
for	ADP	for
the	DET	the
Zlotuhb	PROPN	Zlotuhb
is	AUX	be
a	DET	a
heavy	ADJ	heavy
ship	NOUN	ship
,	PUNCT	,
her	PRON	her
bluff	NOUN	bluff
bow	NOUN	bow
and	CCONJ	and
voluminous	ADJ	voluminous
bottom	NOUN	bottom
ill	ADV	ill
fitting	VERB	fit
her	PRON	she
for	ADP	for
speed	NOUN	speed
.	PUNCT	.
11th	NUM	11th
May	PROPN	May
Sighted	VERB	sight
a	DET	a
fine	ADJ	fine
harbor	NOUN	harbor
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
are	AUX	be
now	ADV	now
at	ADP	at
anchor	NOUN	anchor
in	ADP	in
it	PRON	it
.	PUNCT	.
Grip	PROPN	Grip
-	PUNCT	-
til	PROPN	til
-	PUNCT	-
lah	PROPN	lah
thinks	VERB	think
we	PRON	we
have	AUX	have
reached	VERB	reach
one	NUM	one
islands	NOUN	island
mentioned	VERB	mention
by	ADP	by
Ben	PROPN	Ben
-	PUNCT	-
a	PROPN	a
-	PUNCT	-
Bout	PROPN	Bout
.	PUNCT	.
Nofuhl	PROPN	Nofuhl
,	PUNCT	,
however	ADV	however
,	PUNCT	,
is	AUX	be
sure	ADJ	sure
we	PRON	we
are	AUX	be
further	ADV	far
North	PROPN	North
.	PUNCT	.
12th	ADJ	12th
May	PROPN	May
What	DET	what
a	DET	a
change	NOUN	change
has	AUX	have
come	VERB	come
over	ADP	over
Nofuhl	PROPN	Nofuhl
!	PUNCT	!
He	PRON	he
is	AUX	be
the	DET	the
youngest	ADJ	young
man	NOUN	man
aboard	ADV	aboard
.	PUNCT	.
We	PRON	we
all	DET	all
share	VERB	share
his	PRON	his
delight	NOUN	delight
,	PUNCT	,
as	ADP	as
our	PRON	our
discoveries	NOUN	discovery
are	AUX	be
truly	ADV	truly
marvellous	ADJ	marvellous
.	PUNCT	.
This	DET	this
morning	NOUN	morning
while	SCONJ	while
I	PRON	I
was	AUX	be
yet	ADV	yet
in	ADP	in
my	PRON	my
bunk	NOUN	bunk
he	PRON	he
ran	VERB	run
into	ADP	into
the	DET	the
cabin	NOUN	cabin
and	CCONJ	and
,	PUNCT	,
forgetting	VERB	forget
our	PRON	our
difference	NOUN	difference
in	ADP	in
rank	NOUN	rank
,	PUNCT	,
seized	VERB	seize
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
tried	VERB	try
to	PART	to
drag	VERB	drag
me	PRON	I
out	ADP	out
.	PUNCT	.
His	PRON	his
excitement	NOUN	excitement
so	ADV	so
had	AUX	have
the	DET	the
better	ADJ	well
of	ADP	of
him	PRON	he
that	SCONJ	that
I	PRON	I
captured	VERB	capture
little	ADJ	little
meaning	NOUN	meaning
from	ADP	from
his	PRON	his
words	NOUN	word
.	PUNCT	.
Hastening	VERB	hasten
after	ADP	after
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	PRON	I
was	AUX	be
amazed	VERB	amaze
to	PART	to
see	VERB	see
such	ADJ	such
ancient	ADJ	ancient
limbs	NOUN	limb
transport	VERB	transport
a	DET	a
man	NOUN	man
so	ADV	so
rapidly	ADV	rapidly
.	PUNCT	.
He	PRON	he
skipped	VERB	skip
up	ADP	up
the	DET	the
narrow	ADJ	narrow
stairs	NOUN	stair
like	ADP	like
a	DET	a
heifer	NOUN	heifer
and	CCONJ	and
,	PUNCT	,
young	ADJ	young
though	SCONJ	though
I	PRON	I
am	AUX	be
,	PUNCT	,
it	PRON	it
was	AUX	be
faster	ADV	fast
than	ADP	than
I	PRON	I
could	AUX	could
follow	VERB	follow
.	PUNCT	.
But	CCONJ	but
what	PRON	what
a	DET	a
sight	NOUN	sight
when	SCONJ	when
I	PRON	I
reached	VERB	reach
the	DET	the
deck	NOUN	deck
!	PUNCT	!
We	PRON	we
saw	VERB	see
nothing	PRON	nothing
of	ADP	of
it	PRON	it
yesterday	PROPN	yesterday
,	PUNCT	,
for	ADP	for
the	DET	the
dusk	NOUN	dusk
of	ADP	of
evening	NOUN	evening
was	AUX	be
already	ADV	already
closing	VERB	close
about	ADP	about
us	PRON	we
when	SCONJ	when
we	PRON	we
anchored	VERB	anchor
.	PUNCT	.
Right	ADV	right
ahead	ADV	ahead
,	PUNCT	,
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
bay	NOUN	bay
,	PUNCT	,
towered	VERB	tower
a	DET	a
gigantic	ADJ	gigantic
statue	NOUN	statue
,	PUNCT	,
many	ADJ	many
times	NOUN	time
higher	ADJ	high
than	ADP	than
the	DET	the
masts	NOUN	mast
of	ADP	of
our	PRON	our
ship	NOUN	ship
.	PUNCT	.
Beyond	ADP	beyond
,	PUNCT	,
from	ADP	from
behind	ADP	behind
this	DET	this
statue	NOUN	statue
,	PUNCT	,
came	VERB	come
the	DET	the
broad	ADJ	broad
river	NOUN	river
upon	SCONJ	upon
whose	DET	whose
waters	NOUN	water
we	PRON	we
were	AUX	be
floating	VERB	float
,	PUNCT	,
its	PRON	its
surface	NOUN	surface
all	DET	all
a	DET	a
-	PUNCT	-
glitter	NOUN	glitter
with	ADP	with
the	DET	the
rising	VERB	rise
sun	NOUN	sun
.	PUNCT	.
To	ADP	to
the	DET	the
East	PROPN	East
,	PUNCT	,
where	SCONJ	where
Nofuhl	PROPN	Nofuhl
was	AUX	be
pointing	VERB	point
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
trembling	VERB	tremble
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
lay	VERB	lie
the	DET	the
ruins	NOUN	ruin
of	ADP	of
an	DET	an
endless	ADJ	endless
city	NOUN	city
.	PUNCT	.
It	PRON	it
stretched	VERB	stretch
far	ADV	far
away	ADV	away
into	ADP	into
the	DET	the
land	NOUN	land
beyond	ADV	beyond
,	PUNCT	,
further	ADV	far
even	ADV	even
than	ADP	than
our	PRON	our
eyes	NOUN	eye
could	AUX	could
see	VERB	see
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
smaller	ADJ	small
river	NOUN	river
on	ADP	on
the	DET	the
right	NOUN	right
stood	VERB	stand
two	NUM	two
colossal	ADJ	colossal
structures	NOUN	structure
,	PUNCT	,
rising	VERB	rise
high	ADV	high
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
standing	VERB	stand
like	ADP	like
twin	ADJ	twin
brothers	NOUN	brother
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
guard	VERB	guard
the	DET	the
deserted	ADJ	deserted
streets	NOUN	street
beneath	ADV	beneath
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
reached	VERB	reach
us	PRON	we
--	PUNCT	--
not	PART	not
a	DET	a
floating	VERB	float
thing	NOUN	thing
disturbed	VERB	disturb
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
water	NOUN	water
.	PUNCT	.
Verily	ADV	verily
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
the	DET	the
sleep	NOUN	sleep
of	ADP	of
Death	PROPN	Death
.	PUNCT	.
I	PRON	I
was	AUX	be
lost	VERB	lose
in	ADP	in
wonder	NOUN	wonder
.	PUNCT	.
As	ADP	as
we	PRON	we
looked	VERB	look
,	PUNCT	,
a	DET	a
strange	ADJ	strange
bird	NOUN	bird
,	PUNCT	,
like	ADP	like
a	DET	a
heron	NOUN	heron
,	PUNCT	,
arose	VERB	arise
with	ADP	with
a	DET	a
hoarse	ADJ	hoarse
cry	NOUN	cry
from	ADP	from
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
great	ADJ	great
image	NOUN	image
and	CCONJ	and
flew	VERB	fly
toward	ADP	toward
the	DET	the
city	NOUN	city
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Nofuhl	PROPN	Nofuhl
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
knew	VERB	know
but	CCONJ	but
that	DET	that
,	PUNCT	,
O	INTJ	o
Prince	PROPN	Prince
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
the	DET	the
rest	NOUN	rest
!	PUNCT	!
No	DET	no
traveller	NOUN	traveller
has	AUX	have
mentioned	VERB	mention
these	DET	these
ruins	NOUN	ruin
.	PUNCT	.
Persian	ADJ	persian
history	NOUN	history
contains	VERB	contain
no	DET	no
record	NOUN	record
of	ADP	of
such	DET	such
a	DET	a
people	NOUN	people
.	PUNCT	.
Allah	PROPN	Allah
has	AUX	have
decreed	VERB	decree
that	SCONJ	that
we	PRON	we
discover	VERB	discover
a	DET	a
forgotten	VERB	forget
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
Within	ADP	within
an	DET	an
hour	NOUN	hour
we	PRON	we
landed	VERB	land
,	PUNCT	,
and	CCONJ	and
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
an	DET	an
ancient	ADJ	ancient
street	NOUN	street
,	PUNCT	,
the	DET	the
pavements	NOUN	pavement
covered	VERB	cover
with	ADP	with
weeds	NOUN	weed
,	PUNCT	,
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
all	DET	all
crowding	VERB	crowd
together	ADV	together
in	ADP	in
wild	ADJ	wild
neglect	NOUN	neglect
.	PUNCT	.
Huge	ADJ	huge
trees	NOUN	tree
of	ADP	of
great	ADJ	great
antiquity	NOUN	antiquity
thrust	VERB	thrust
their	PRON	their
limbs	NOUN	limb
through	ADP	through
windows	NOUN	window
and	CCONJ	and
roofs	NOUN	roof
and	CCONJ	and
produced	VERB	produce
a	DET	a
mournful	ADJ	mournful
sight	NOUN	sight
.	PUNCT	.
They	PRON	they
gave	VERB	gave
a	DET	a
welcome	ADJ	welcome
shade	NOUN	shade
,	PUNCT	,
however	ADV	however
,	PUNCT	,
as	ADP	as
we	PRON	we
find	VERB	find
the	DET	the
heat	NOUN	heat
ashore	ADV	ashore
of	ADP	of
a	DET	a
roasting	VERB	roast
quality	NOUN	quality
most	ADV	most
hard	ADJ	hard
to	PART	to
bear	VERB	bear
.	PUNCT	.
The	DET	the
curious	ADJ	curious
buildings	NOUN	building
on	ADP	on
either	DET	either
side	NOUN	side
are	AUX	be
wonderfully	ADV	wonderfully
preserved	VERB	preserve
,	PUNCT	,
even	ADV	even
sheets	NOUN	sheet
of	ADP	of
glass	NOUN	glass
still	ADV	still
standing	VERB	stand
in	ADP	in
many	ADJ	many
of	ADP	of
the	DET	the
iron	NOUN	iron
window	NOUN	window
-	PUNCT	-
frames	NOUN	frame
.	PUNCT	.
We	PRON	we
wandered	VERB	wander
along	ADV	along
through	ADP	through
the	DET	the
thick	ADJ	thick
grass	NOUN	grass
,	PUNCT	,
Nofuhl	PROPN	Nofuhl
and	CCONJ	and
I	PRON	I
,	PUNCT	,
much	ADV	much
excited	VERB	excite
over	ADP	over
our	PRON	our
discoveries	NOUN	discovery
and	CCONJ	and
delighted	VERB	delight
with	ADP	with
the	DET	the
strange	ADJ	strange
scene	NOUN	scene
.	PUNCT	.
The	DET	the
sunshine	NOUN	sunshine
is	AUX	be
of	ADP	of
dazzling	VERB	dazzle
brightness	NOUN	brightness
,	PUNCT	,
birds	NOUN	bird
are	AUX	be
singing	VERB	singe
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
the	DET	the
ruins	NOUN	ruin
are	AUX	be
gay	ADJ	gay
with	ADP	with
gorgeous	ADJ	gorgeous
wild	ADJ	wild
flowers	NOUN	flower
.	PUNCT	.
We	PRON	we
soon	ADV	soon
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
what	PRON	what
was	AUX	be
once	ADV	once
a	DET	a
public	ADJ	public
square	NOUN	square
,	PUNCT	,
now	ADV	now
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
a	DET	a
shady	ADJ	shady
grove	NOUN	grove
.	PUNCT	.
(	PUNCT	(
Afterward	ADV	afterward
ascertained	VERB	ascertain
to	PART	to
be	AUX	be
the	DET	the
square	NOUN	square
of	ADP	of
the	DET	the
City	PROPN	City
Hall	PROPN	Hall
.	PUNCT	.
)	PUNCT	)
As	ADP	as
we	PRON	we
sat	VERB	sit
on	ADP	on
a	DET	a
fallen	ADJ	fallen
cornice	NOUN	cornice
and	CCONJ	and
gazed	VERB	gaze
on	ADP	on
the	DET	the
lofty	ADJ	lofty
buildings	NOUN	building
about	ADV	about
us	PRON	we
I	PRON	I
asked	VERB	ask
Nofuhl	PROPN	Nofuhl
if	SCONJ	if
he	PRON	he
was	AUX	be
still	ADV	still
in	ADP	in
ignorance	NOUN	ignorance
as	ADP	as
to	ADP	to
where	SCONJ	where
we	PRON	we
were	AUX	be
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
As	ADP	as
yet	ADV	yet
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
The	DET	the
architecture	NOUN	architecture
is	AUX	be
much	ADV	much
like	ADP	like
that	DET	that
of	ADP	of
ancient	ADJ	ancient
Europe	PROPN	Europe
,	PUNCT	,
but	CCONJ	but
it	PRON	it
tells	VERB	tell
us	PRON	we
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
in	ADP	in
jest	NOUN	jest
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
this	DET	this
teach	VERB	teach
us	PRON	we
,	PUNCT	,
O	INTJ	o
Nofuhl	PROPN	Nofuhl
!	PUNCT	!
the	DET	the
folly	NOUN	folly
of	ADP	of
excessive	ADJ	excessive
wisdom	NOUN	wisdom
.	PUNCT	.
Who	PRON	who
among	ADP	among
thy	PRON	thy
pupils	NOUN	pupil
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
College	PROPN	College
at	ADP	at
Ispahan	PROPN	Ispahan
would	AUX	would
believe	VERB	believe
