you	PRON	you
do	AUX	do
In	ADP	in
your	PRON	your
clever	ADJ	clever
,	PUNCT	,
charming	ADJ	charming
way	NOUN	way
Make	VERB	make
me	PRON	I
fall	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
R.W.C.	PROPN	R.W.C.
_	PUNCT	_
Christmas	PROPN	Christmas
,	PUNCT	,
1915	NUM	1915
.	PUNCT	.
_	PUNCT	_
FOREWORD	PROPN	FOREWORD
Give	VERB	give
me	PRON	I
no	DET	no
gold	NOUN	gold
nor	CCONJ	nor
palaces	NOUN	palace
Nor	CCONJ	nor
quarts	NOUN	quart
of	ADP	of
gems	NOUN	gem
in	ADP	in
chalices	NOUN	chalice
Nor	CCONJ	nor
mention	VERB	mention
me	PRON	I
in	ADP	in
Who	PRON	who
is	AUX	be
Who	PRON	who
I	PRON	I
'd	AUX	would
rather	ADV	rather
roam	VERB	roam
abroad	ADV	abroad
with	ADP	with
you	PRON	you
Investigating	VERB	investigate
sky	NOUN	sky
and	CCONJ	and
land	NOUN	land
,	PUNCT	,
Volcanoes	NOUN	volcano
,	PUNCT	,
lakes	NOUN	lake
,	PUNCT	,
and	CCONJ	and
glacial	ADJ	glacial
sand	NOUN	sand
I	PRON	I
'd	AUX	would
rather	ADV	rather
climb	VERB	climb
with	ADP	with
all	DET	all
my	PRON	my
legs	NOUN	leg
To	PART	to
find	VERB	find
a	DET	a
nest	NOUN	nest
of	ADP	of
speckled	ADJ	speckled
eggs	NOUN	egg
,	PUNCT	,
Or	CCONJ	or
watch	VERB	watch
the	DET	the
spotted	ADJ	spotted
spider	NOUN	spider
spin	VERB	spin
Or	CCONJ	or
see	VERB	see
a	DET	a
serpent	NOUN	serpent
shed	VERB	shed
its	PRON	its
skin	NOUN	skin
!	PUNCT	!
Give	VERB	give
me	PRON	I
no	DET	no
star	NOUN	star
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
garter	NOUN	garter
blue	NOUN	blue
!	PUNCT	!
I	PRON	I
'd	AUX	would
rather	ADV	rather
roam	VERB	roam
around	ADV	around
with	ADP	with
you	PRON	you
.	PUNCT	.
Flatten	VERB	flatten
me	PRON	I
not	PART	not
with	ADP	with
flattery	NOUN	flattery
!	PUNCT	!
Walk	VERB	walk
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
Battery	PROPN	Battery
,	PUNCT	,
And	CCONJ	and
see	VERB	see
in	ADP	in
glassy	ADJ	glassy
tanks	NOUN	tank
the	DET	the
seals	NOUN	seal
,	PUNCT	,
The	DET	the
sturgeons	NOUN	sturgeon
,	PUNCT	,
flounders	NOUN	flounder
,	PUNCT	,
smelt	NOUN	smelt
and	CCONJ	and
eels	NOUN	eel
Disport	VERB	disport
themselves	PRON	themselves
in	ADP	in
ichthyic	ADJ	ichthyic
curves--	NOUN	curves--
And	CCONJ	and
when	SCONJ	when
it	PRON	it
gets	VERB	get
upon	SCONJ	upon
our	PRON	our
nerves	NOUN	nerve
Then	ADV	then
,	PUNCT	,
while	SCONJ	while
our	PRON	our
wabbling	VERB	wabble
taxi	NOUN	taxi
honks	VERB	honk
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	ADV	all
about	ADP	about
the	DET	the
Bronx	PROPN	Bronx
,	PUNCT	,
Where	SCONJ	where
captive	ADJ	captive
wild	ADJ	wild
things	NOUN	thing
mope	VERB	mope
and	CCONJ	and
stare	VERB	stare
Through	ADP	through
grills	NOUN	grill
of	ADP	of
steel	NOUN	steel
that	PRON	that
bar	VERB	bar
each	DET	each
lair	NOUN	lair
Doomed	VERB	doom
to	ADP	to
imprisonment	NOUN	imprisonment
for	ADP	for
life--	NOUN	life--
And	CCONJ	and
you	PRON	you
may	AUX	may
go	VERB	go
and	CCONJ	and
take	VERB	take
your	PRON	your
wife	NOUN	wife
.	PUNCT	.
Come	VERB	come
to	ADP	to
the	DET	the
Park[1	X	park[1
]	X	]
with	ADP	with
me	PRON	I
;	PUNCT	;
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
crass	ADJ	crass
stupidity	NOUN	stupidity
Which	DET	which
sentences	VERB	sentence
the	DET	the
hawk	NOUN	hawk
and	CCONJ	and
fox	NOUN	fox
To	ADP	to
inactivity	NOUN	inactivity
,	PUNCT	,
and	CCONJ	and
locks	VERB	lock
The	DET	the
door	NOUN	door
of	ADP	of
freedom	NOUN	freedom
on	ADP	on
the	DET	the
lynx	NOUN	lynx
Where	SCONJ	where
puma	NOUN	puma
pines	NOUN	pine
and	CCONJ	and
eagle	NOUN	eagle
stinks	VERB	stink
.	PUNCT	.
Never	ADV	never
a	DET	a
slaver	NOUN	slaver
's	PART	's
fetid	ADJ	fetid
hold	NOUN	hold
Has	AUX	have
held	VERB	hold
the	DET	the
misery	NOUN	misery
untold	ADJ	untold
That	PRON	that
crowds	VERB	crowd
the	DET	the
great	ADJ	great
cats	NOUN	cat
'	PART	'
kennels	NOUN	kennel
where	SCONJ	where
Their	PRON	their
vacant	ADJ	vacant
eyes	NOUN	eye
glare	VERB	glare
blank	ADJ	blank
despair	NOUN	despair
Half	ADV	half
crazed	ADJ	crazed
by	ADP	by
sloth	NOUN	sloth
,	PUNCT	,
half	ADV	half
dazed	ADJ	dazed
by	ADP	by
fear	NOUN	fear
All	DET	all
day	NOUN	day
,	PUNCT	,
all	DET	all
night	NOUN	night
,	PUNCT	,
year	NOUN	year
after	ADP	after
year	NOUN	year
.	PUNCT	.
To	ADP	to
the	DET	the
swift	ADJ	swift
,	PUNCT	,
clean	ADJ	clean
things	NOUN	thing
that	PRON	that
cleave	VERB	cleave
the	DET	the
air	NOUN	air
To	ADP	to
the	DET	the
swift	ADJ	swift
,	PUNCT	,
clean	ADJ	clean
things	NOUN	thing
that	PRON	that
cleave	VERB	cleave
the	DET	the
sea	NOUN	sea
To	ADP	to
the	DET	the
swift	ADJ	swift
,	PUNCT	,
clean	ADJ	clean
things	NOUN	thing
that	PRON	that
brave	VERB	brave
and	CCONJ	and
dare	VERB	dare
Forest	NOUN	forest
and	CCONJ	and
peak	VERB	peak
and	CCONJ	and
prairie	NOUN	prairie
free	ADJ	free
,	PUNCT	,
A	DET	a
cage	NOUN	cage
to	PART	to
craze	VERB	craze
and	CCONJ	and
stifle	VERB	stifle
and	CCONJ	and
stun	VERB	stun
And	CCONJ	and
a	DET	a
fat	ADJ	fat
man	NOUN	man
feeding	VERB	feed
a	DET	a
penny	NOUN	penny
bun	NOUN	bun
And	CCONJ	and
a	DET	a
she	PRON	she
-	PUNCT	-
one	NUM	one
giggling	VERB	giggle
,	PUNCT	,
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
it	PRON	it
grand	ADJ	grand
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
she	PRON	she
drags	VERB	drag
a	DET	a
dirty	ADJ	dirty
-	PUNCT	-
nosed	ADJ	nosed
brat	NOUN	brat
by	ADP	by
the	DET	the
hand	NOUN	hand
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
Central	PROPN	Central
Park	PROPN	Park
,	PUNCT	,
filthiest	ADJ	filthy
,	PUNCT	,
cruellest	ADJ	cruell
and	CCONJ	and
most	ADV	most
outrageous	ADJ	outrageous
of	ADP	of
zoological	ADJ	zoological
exhibitions	NOUN	exhibition
.	PUNCT	.
]	X	]
PREFACE	X	preface
On	ADP	on
a	DET	a
beautiful	ADJ	beautiful
day	NOUN	day
in	ADP	in
spring	NOUN	spring
as	ADP	as
I	PRON	I
was	AUX	be
running	VERB	run
as	ADV	as
hard	ADV	hard
as	ADP	as
I	PRON	I
could	AUX	could
run	VERB	run
pursued	VERB	pursue
by	ADP	by
the	DET	the
New	PROPN	New
York	PROPN	York
police	NOUN	police
and	CCONJ	and
a	DET	a
number	NOUN	number
of	ADP	of
excited	ADJ	excited
citizens	NOUN	citizen
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
which	DET	which
becomes	VERB	become
brilliantly	ADV	brilliantly
active	ADJ	active
under	ADP	under
physical	ADJ	physical
exhilaration	NOUN	exhilaration
,	PUNCT	,
began	VERB	begin
to	PART	to
work	VERB	work
busily	ADV	busily
.	PUNCT	.
I	PRON	I
thought	VERB	think
about	ADP	about
all	DET	all
sorts	NOUN	sort
of	ADP	of
things	NOUN	thing
:	PUNCT	:
I	PRON	I
thought	VERB	think
about	ADP	about
hard	ADJ	hard
times	NOUN	time
and	CCONJ	and
financial	ADJ	financial
depression	NOUN	depression
and	CCONJ	and
about	ADP	about
our	PRON	our
great	ADJ	great
President	PROPN	President
who	PRON	who
is	AUX	be
in	ADP	in
a	DET	a
class	NOUN	class
all	ADV	all
alone	ADJ	alone
with	ADP	with
himself	PRON	himself
and	CCONJ	and
soon	ADV	soon
to	PART	to
become	VERB	become
extinct	ADJ	extinct
;	PUNCT	;
I	PRON	I
thought	VERB	think
about	ADP	about
art	NOUN	art
and	CCONJ	and
why	SCONJ	why
there	PRON	there
is	AUX	be
n't	PART	not
any	DET	any
when	SCONJ	when
it	PRON	it
's	AUX	be
talked	VERB	talk
about	ADP	about
;	PUNCT	;
I	PRON	I
thought	VERB	think
of	ADP	of
macro	ADJ	macro
-	PUNCT	-
lepidoptera	NOUN	lepidoptera
,	PUNCT	,
of	ADP	of
metagrammatism	NOUN	metagrammatism
,	PUNCT	,
monoliths	NOUN	monolith
,	PUNCT	,
manicures	NOUN	manicure
,	PUNCT	,
and	CCONJ	and
monsoons	NOUN	monsoon
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
I	PRON	I
was	AUX	be
running	VERB	run
as	ADV	as
fast	ADV	fast
as	ADP	as
I	PRON	I
could	AUX	could
run	VERB	run
;	PUNCT	;
and	CCONJ	and
the	DET	the
faster	ADV	fast
I	PRON	I
ran	VERB	run
the	DET	the
more	ADJ	more
things	NOUN	thing
I	PRON	I
thought	VERB	think
about	ADP	about
until	ADP	until
my	PRON	my
terrific	ADJ	terrific
pace	NOUN	pace
set	VERB	set
my	PRON	my
brain	NOUN	brain
whizzing	VERB	whiz
like	ADP	like
a	DET	a
wheel	NOUN	wheel
.	PUNCT	.
I	PRON	I
felt	VERB	feel
no	DET	no
remorse	NOUN	remorse
at	ADP	at
having	VERB	have
published	VERB	publish
these	DET	these
memoirs	NOUN	memoir
of	ADP	of
my	PRON	my
life	NOUN	life
--	PUNCT	--
which	DET	which
was	AUX	be
why	SCONJ	why
the	DET	the
police	NOUN	police
and	CCONJ	and
populace	NOUN	populace
were	AUX	be
pursuing	VERB	pursue
me	PRON	I
,	PUNCT	,
maddened	VERB	madden
to	ADP	to
frenzy	NOUN	frenzy
by	ADP	by
the	DET	the
fearless	ADJ	fearless
revelation	NOUN	revelation
of	ADP	of
mighty	ADJ	mighty
scientific	ADJ	scientific
truths	NOUN	truth
in	ADP	in
this	DET	this
little	ADJ	little
volume	NOUN	volume
you	PRON	you
are	AUX	be
about	ADP	about
to	PART	to
attempt	VERB	attempt
to	PART	to
read	VERB	read
.	PUNCT	.
_	PUNCT	_
Ubicumque	X	ubicumque
ars	X	ars
ostentatur	X	ostentatur
,	PUNCT	,
veritas	X	veritas
abesse	X	abesse
videtur	X	videtur
!	PUNCT	!
_	PUNCT	_
I	PRON	I
thought	VERB	think
about	ADP	about
it	PRON	it
clearly	ADV	clearly
,	PUNCT	,
calmly	ADV	calmly
,	PUNCT	,
concisely	ADV	concisely
as	ADP	as
I	PRON	I
fled	VERB	flee
.	PUNCT	.
The	DET	the
maddened	ADJ	maddened
shouts	NOUN	shout
of	ADP	of
the	DET	the
prejudiced	ADJ	prejudiced
populace	NOUN	populace
did	AUX	do
not	PART	not
disturb	VERB	disturb
me	PRON	I
.	PUNCT	.
Around	ADP	around
and	CCONJ	and
around	ADP	around
the	DET	the
Metropolitan	PROPN	Metropolitan
Museum	PROPN	Museum
of	ADP	of
Art	PROPN	Art
I	PRON	I
ran	VERB	run
;	PUNCT	;
the	DET	the
inmates	NOUN	inmate
of	ADP	of
that	DET	that
institution	NOUN	institution
came	VERB	come
out	ADP	out
to	PART	to
watch	VERB	watch
me	PRON	I
and	CCONJ	and
they	PRON	they
knew	VERB	know
at	ADP	at
a	DET	a
glance	NOUN	glance
that	SCONJ	that
I	PRON	I
was	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
for	ADP	for
they	PRON	they
set	VERB	set
up	ADP	up
a	DET	a
clamor	NOUN	clamor
like	ADP	like
a	DET	a
bunch	NOUN	bunch
of	ADP	of
decoy	NOUN	decoy
ducks	NOUN	duck
when	SCONJ	when
one	NUM	one
of	ADP	of
their	PRON	their
wild	ADJ	wild
comrades	NOUN	comrade
comes	VERB	come
whirling	VERB	whirl
by	ADP	by
.	PUNCT	.
""""	PUNCT	""""
Police	NOUN	Police
!	PUNCT	!
Police	NOUN	Police
!	PUNCT	!
""""	PUNCT	""""
they	PRON	they
shouted	VERB	shout
;	PUNCT	;
but	CCONJ	but
I	PRON	I
went	VERB	go
careering	VERB	career
on	ADP	on
uptown	ADV	uptown
,	PUNCT	,
afraid	ADJ	afraid
only	ADV	only
that	SCONJ	that
the	DET	the
park	NOUN	park
squirrels	NOUN	squirrel
might	AUX	might
club	VERB	club
together	ADV	together
to	PART	to
corner	VERB	corner
me	PRON	I
.	PUNCT	.
There	PRON	there
are	AUX	be
corners	NOUN	corner
in	ADP	in
grain	NOUN	grain
.	PUNCT	.
Why	SCONJ	why
not	PART	not
in	ADV	in
--	PUNCT	--
but	CCONJ	but
let	VERB	let
that	DET	that
pass	VERB	pass
.	PUNCT	.
I	PRON	I
took	VERB	take
the	DET	the
park	NOUN	park
wall	NOUN	wall
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
great	ADJ	great
Mr.	PROPN	Mr.
Carnegie	PROPN	Carnegie
's	PART	's
cottage	NOUN	cottage
at	ADP	at
a	DET	a
single	ADJ	single
bound	NOUN	bound
.	PUNCT	.
He	PRON	he
stood	VERB	stand
on	ADP	on
his	PRON	his
terrace	NOUN	terrace
and	CCONJ	and
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
Police	NOUN	Police
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
quite	ADJ	quite
logical	ADJ	logical
.	PUNCT	.
The	DET	the
Equal	PROPN	Equal
Franchise	PROPN	Franchise
Society	PROPN	Society
was	AUX	be
having	VERB	have
a	DET	a
May	PROPN	May
party	NOUN	party
in	ADP	in
the	DET	the
park	NOUN	park
near	ADP	near
the	DET	the
Harlem	PROPN	Harlem
Mere	PROPN	Mere
.	PUNCT	.
They	PRON	they
had	AUX	have
chosen	VERB	choose
the	DET	the
Honorable	ADJ	honorable
William	PROPN	William
Jennings	PROPN	Jennings
Bryan	PROPN	Bryan
as	ADP	as
Queen	NOUN	queen
of	ADP	of
the	DET	the
May	PROPN	May
.	PUNCT	.
He	PRON	he
wore	VERB	wear
low	ADJ	low
congress	NOUN	congress
-	PUNCT	-
gaiters	NOUN	gaiter
and	CCONJ	and
white	ADJ	white
socks	NOUN	sock
;	PUNCT	;
he	PRON	he
was	AUX	be
walking	VERB	walk
under	ADP	under
a	DET	a
canopy	NOUN	canopy
,	PUNCT	,
crowned	VERB	crown
with	ADP	with
paper	NOUN	paper
flowers	NOUN	flower
,	PUNCT	,
his	PRON	his
hair	NOUN	hair
curled	VERB	curl
over	ADP	over
his	PRON	his
coat	NOUN	coat
collar	NOUN	collar
,	PUNCT	,
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
fingers	NOUN	finger
were	AUX	be
suavely	ADV	suavely
joined	VERB	join
over	ADP	over
his	PRON	his
abdomen	NOUN	abdomen
.	PUNCT	.
The	DET	the
moment	NOUN	moment
he	PRON	he
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
me	PRON	I
he	PRON	he
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
Police	NOUN	Police
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
cabinet	NOUN	cabinet
lacked	VERB	lack
only	ADV	only
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
might	AUX	might
have	AUX	have
consented	VERB	consent
to	PART	to
tarry	VERB	tarry
--	PUNCT	--
might	AUX	might
have	AUX	have
allowed	VERB	allow
myself	PRON	myself
to	PART	to
be	AUX	be
apprehended	VERB	apprehend
for	ADP	for
political	ADJ	political
purposes	NOUN	purpose
,	PUNCT	,
had	AUX	have
not	PART	not
a	DET	a
nobler	ADJ	noble
,	PUNCT	,
holier	ADJ	holy
,	PUNCT	,
more	ADJ	more
imperative	ADJ	imperative
duty	NOUN	duty
urged	VERB	urge
me	PRON	I
northward	ADV	northward
still	ADV	still
.	PUNCT	.
Though	SCONJ	though
all	DET	all
Bloomingdale	PROPN	Bloomingdale
shouted	VERB	shout
,	PUNCT	,
""""	PUNCT	""""
Stop	VERB	stop
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
all	DET	all
Matteawan	PROPN	Matteawan
yelled	VERB	yell
,	PUNCT	,
""""	PUNCT	""""
Police	NOUN	Police
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
consented	VERB	consent
to	PART	to
pause	VERB	pause
.	PUNCT	.
Even	ADV	even
the	DET	the
quackitudinous	ADJ	quackitudinous
recognition	NOUN	recognition
spontaneously	ADV	spontaneously
offered	VERB	offer
by	ADP	by
the	DET	the
Metropolitan	PROPN	Metropolitan
Museum	PROPN	Museum
had	AUX	have
not	PART	not
been	AUX	be
sufficient	ADJ	sufficient
to	PART	to
decoy	VERB	decoy
me	PRON	I
to	ADP	to
my	PRON	my
fellows	NOUN	fellow
.	PUNCT	.
I	PRON	I
knew	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
that	SCONJ	that
I	PRON	I
could	AUX	could
find	VERB	find
a	DET	a
sanctuary	NOUN	sanctuary
and	CCONJ	and
a	DET	a
welcome	NOUN	welcome
in	ADP	in
many	ADJ	many
places	NOUN	place
--	PUNCT	--
in	ADP	in
almost	ADV	almost
any	DET	any
sectarian	ADJ	sectarian
edifice	NOUN	edifice
,	PUNCT	,
any	DET	any
club	NOUN	club
,	PUNCT	,
any	DET	any
newspaper	NOUN	newspaper
office	NOUN	office
,	PUNCT	,
any	DET	any
of	ADP	of
the	DET	the
great	ADJ	great
publishers	NOUN	publisher
'	PART	'
,	PUNCT	,
any	DET	any
school	NOUN	school
,	PUNCT	,
any	DET	any
museum	NOUN	museum
;	PUNCT	;
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
would	AUX	would
be	AUX	be
welcomed	VERB	welcome
at	ADP	at
Columbia	PROPN	Columbia
University	PROPN	University
,	PUNCT	,
at	ADP	at
the	DET	the
annex	NOUN	annex
to	ADP	to
the	DET	the
Hall	PROPN	Hall
of	ADP	of
Fame	PROPN	Fame
,	PUNCT	,
in	ADP	in
the	DET	the
Bishop	PROPN	Bishop
's	PART	's
Palace	PROPN	Palace
on	ADP	on
Morningside	PROPN	Morningside
Heights	PROPN	Heights
--	PUNCT	--
there	PRON	there
were	AUX	be
many	ADJ	many
places	NOUN	place
all	ADV	all
ready	ADV	ready
to	PART	to
receive	VERB	receive
,	PUNCT	,
understand	VERB	understand
and	CCONJ	and
honour	VERB	honour
me	PRON	I
.	PUNCT	.
For	ADP	for
a	DET	a
sufficiently	ADV	sufficiently
crippled	VERB	cripple
intellect	NOUN	intellect
,	PUNCT	,
for	ADP	for
a	DET	a
still	ADV	still
-	PUNCT	-
born	VERB	bear
brain	NOUN	brain
,	PUNCT	,
for	ADP	for
the	DET	the
intellectually	ADV	intellectually
aborted	VERB	abort
,	PUNCT	,
there	PRON	there
is	AUX	be
always	ADV	always
a	DET	a
place	NOUN	place
on	ADP	on
some	DET	some
editorial	ADJ	editorial
,	PUNCT	,
sectarian	ADJ	sectarian
,	PUNCT	,
or	CCONJ	or
educational	ADJ	educational
staff	NOUN	staff
.	PUNCT	.
Try	VERB	try
It	PRON	it
!	PUNCT	!
But	CCONJ	but
I	PRON	I
had	AUX	have
other	ADJ	other
ideas	NOUN	idea
as	ADP	as
I	PRON	I
galloped	VERB	gallop
northward	ADV	northward
.	PUNCT	.
The	DET	the
voiceless	ADJ	voiceless
summons	NOUN	summon
of	ADP	of
the	DET	the
most	ADV	most
jealous	ADJ	jealous
of	ADP	of
mistresses	NOUN	mistress
was	AUX	be
making	VERB	make
siren	NOUN	siren
music	NOUN	music
in	ADP	in
my	PRON	my
ears	NOUN	ear
.	PUNCT	.
That	DET	that
coquettish	ADJ	coquettish
jade	NOUN	jade
,	PUNCT	,
Science	PROPN	Science
,	PUNCT	,
was	AUX	be
calling	VERB	call
me	PRON	I
by	ADP	by
wireless	NOUN	wireless
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
responding	VERB	respond
with	ADP	with
both	DET	both
legs	NOUN	leg
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
I	PRON	I
arrived	VERB	arrive
at	ADP	at
the	DET	the
Bronx	PROPN	Bronx
Park	PROPN	Park
and	CCONJ	and
dashed	VERB	dash
into	ADP	into
the	DET	the
Administration	PROPN	Administration
Building	PROPN	Building
where	SCONJ	where
everybody	PRON	everybody
rose	VERB	rise
and	CCONJ	and
cheered	VERB	cheer
me	PRON	I
to	ADP	to
the	DET	the
echo	NOUN	echo
.	PUNCT	.
I	PRON	I
was	AUX	be
at	ADP	at
home	NOUN	home
at	ADP	at
last	ADV	last
,	PUNCT	,
unterrified	ADJ	unterrified
,	PUNCT	,
undismayed	ADJ	undismayed
,	PUNCT	,
and	CCONJ	and
ready	ADJ	ready
again	ADV	again
as	ADP	as
always	ADV	always
to	PART	to
dedicate	VERB	dedicate
my	PRON	my
life	NOUN	life
to	ADP	to
the	DET	the
service	NOUN	service
of	ADP	of
Truth	NOUN	truth
and	CCONJ	and
to	ADP	to
every	DET	every
caprice	NOUN	caprice
and	CCONJ	and
whim	NOUN	whim
of	ADP	of
my	PRON	my
immortal	ADJ	immortal
mistress	NOUN	mistress
,	PUNCT	,
Science	PROPN	Science
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
marry	VERB	marry
her	PRON	she
.	PUNCT	.
_	PUNCT	_
Magna	X	magna
est	X	est
veritas	X	veritas
!	PUNCT	!
Sed	X	sed
major	X	major
et	X	et
longinquo	X	longinquo
reverentia	X	reverentia
.	PUNCT	.
_	PUNCT	_
CONTENTS	NOUN	content
The	DET	the
Third	ADJ	third
Eye	PROPN	Eye
The	DET	the
Immortal	PROPN	Immortal
The	DET	the
Ladies	PROPN	Ladies
of	ADP	of
the	DET	the
Lake	PROPN	Lake
One	NUM	one
Over	ADP	over
Un	PROPN	Un
Peu	PROPN	Peu
d'Amour	PROPN	d'Amour
The	DET	the
Eggs	NOUN	egg
of	ADP	of
the	DET	the
Silver	PROPN	Silver
Moon	PROPN	Moon
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
Dainty	ADJ	dainty
noses	NOUN	nose
to	ADP	to
the	DET	the
wind	NOUN	wind
,	PUNCT	,
their	PRON	their
beautiful	ADJ	beautiful
eyes	NOUN	eye
wide	ADJ	wide
and	CCONJ	and
alert	ADJ	alert
""""	PUNCT	""""
""""	PUNCT	""""
Climbing	VERB	climb
about	ADV	about
among	ADP	among
the	DET	the
mangroves	NOUN	mangrove
above	ADP	above
the	DET	the
water	NOUN	water
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
see	VERB	see
him	PRON	he
feed	VERB	feed
made	VERB	make
me	PRON	I
sick	ADJ	sick
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Kemper	NOUN	kemper
!	PUNCT	!
'	PUNCT	'
I	PRON	I
shouted	VERB	shout
....	PUNCT	....
'	PUNCT	'
He	PRON	he
's	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
!	PUNCT	!
Knock	VERB	knock
him	PRON	he
flat	ADJ	flat
with	ADP	with
your	PRON	your
riflestock	NOUN	riflestock
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
listen	VERB	listen
,	PUNCT	,
Bo	PROPN	Bo
--	PUNCT	--
I	PRON	I
mean	VERB	mean
Prof.	PROPN	Prof.
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
the	DET	the
goods	NOUN	good
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
played	VERB	play
on	ADP	on
his	PRON	his
concertina	NOUN	concertina
...	PUNCT	...
on	ADP	on
the	DET	the
chance	NOUN	chance
that	SCONJ	that
the	DET	the
music	NOUN	music
might	AUX	might
lure	VERB	lure
a	DET	a
cave	NOUN	cave
