I	PRON	I
can	AUX	can
easily	ADV	easily
return	VERB	return
in	ADP	in
time	NOUN	time
for	ADP	for
the	DET	the
crisis	NOUN	crisis
that	PRON	that
approaches	VERB	approach
.	PUNCT	.
Then	ADV	then
perhaps	ADV	perhaps
our	PRON	our
American	PROPN	American
friends	NOUN	friend
will	AUX	will
be	AUX	be
of	ADP	of
service	NOUN	service
to	ADP	to
us	PRON	we
,	PUNCT	,
for	ADP	for
no	DET	no
one	PRON	one
will	AUX	will
suspect	VERB	suspect
their	PRON	their
guide	NOUN	guide
of	ADP	of
being	AUX	be
the	DET	the
exiled	VERB	exile
heir	NOUN	heir
to	ADP	to
the	DET	the
throne	NOUN	throne
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vizier	NOUN	vizier
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
railway--	PUNCT	railway--
”	PUNCT	""""
“	PUNCT	""""
Bother	VERB	bother
the	DET	the
railway	NOUN	railway
!	PUNCT	!
”	PUNCT	""""
interrupted	VERB	interrupt
Kasam	PROPN	Kasam
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
a	DET	a
matter	NOUN	matter
for	ADP	for
the	DET	the
new	ADJ	new
khan	PROPN	khan
and	CCONJ	and
his	PRON	his
vizier	NOUN	vizier
to	PART	to
decide	VERB	decide
upon	SCONJ	upon
,	PUNCT	,
whoever	PRON	whoever
they	PRON	they
may	AUX	may
chance	VERB	chance
to	PART	to
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
passport	NOUN	passport
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Agahr	PROPN	Agahr
,	PUNCT	,
reluctantly	ADV	reluctantly
drawing	VERB	draw
a	DET	a
parchment	NOUN	parchment
from	ADP	from
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
“	PUNCT	""""
Burah	PROPN	Burah
Khan	PROPN	Khan
was	AUX	be
too	ADV	too
sick	ADJ	sick
to	PART	to
be	AUX	be
bothered	VERB	bother
with	ADP	with
the	DET	the
request	NOUN	request
of	ADP	of
the	DET	the
infidels	NOUN	infidel
,	PUNCT	,
so	ADV	so
I	PRON	I
made	VERB	make
out	ADP	out
the	DET	the
paper	NOUN	paper
and	CCONJ	and
signed	VERB	sign
it	PRON	it
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
my	PRON	my
office	NOUN	office
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
and	CCONJ	and
affixed	VERB	affix
the	DET	the
great	ADJ	great
seal	NOUN	seal
,	PUNCT	,
I	PRON	I
perceive	VERB	perceive
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Kasam	PROPN	Kasam
,	PUNCT	,
taking	VERB	take
the	DET	the
document	NOUN	document
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
uncle	PROPN	uncle
Agahr	PROPN	Agahr
.	PUNCT	.
We	PRON	we
shall	AUX	shall
get	VERB	get
along	ADP	along
famously	ADV	famously
together	ADV	together
--	PUNCT	--
when	SCONJ	when
I	PRON	I
am	AUX	be
khan	PROPN	khan
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
bade	VERB	bid
them	PRON	they
adieu	INTJ	adieu
the	DET	the
next	ADJ	next
moment	NOUN	moment
,	PUNCT	,
embracing	VERB	embrace
the	DET	the
vizier	NOUN	vizier
and	CCONJ	and
kissing	VERB	kiss
his	PRON	his
cousin	NOUN	cousin
's	PART	's
hand	NOUN	hand
with	ADP	with
a	DET	a
gallantry	NOUN	gallantry
that	PRON	that
brought	VERB	bring
a	DET	a
slight	ADJ	slight
flush	NOUN	flush
to	ADP	to
the	DET	the
girl	NOUN	girl
's	PART	's
cheeks	NOUN	cheek
.	PUNCT	.
And	CCONJ	and
soon	ADV	soon
they	PRON	they
heard	VERB	hear
the	DET	the
quick	ADJ	quick
beat	NOUN	beat
of	ADP	of
his	PRON	his
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
as	ADP	as
he	PRON	he
rode	VERB	ride
away	ADV	away
.	PUNCT	.
Maie	PROPN	Maie
and	CCONJ	and
her	PRON	her
father	NOUN	father
looked	VERB	look
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Presently	ADV	presently
the	DET	the
old	ADJ	old
man	NOUN	man
spoke	VERB	speak
,	PUNCT	,
slowly	ADV	slowly
and	CCONJ	and
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
will	AUX	will
share	VERB	share
his	PRON	his
throne	NOUN	throne
,	PUNCT	,
my	PRON	my
child	NOUN	child
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
nodded	VERB	nod
and	CCONJ	and
fanned	VERB	fan
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
The	DET	the
life	NOUN	life
in	ADP	in
Europe	PROPN	Europe
has	AUX	have
made	VERB	make
Kasam	PROPN	Kasam
foolish	ADJ	foolish
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
and	CCONJ	and
regarding	VERB	regard
the	DET	the
vizier	NOUN	vizier
earnestly	ADV	earnestly
,	PUNCT	,
she	PRON	she
added	VERB	add
in	ADP	in
a	DET	a
whisper	NOUN	whisper
:	PUNCT	:
“	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
Burah	PROPN	Burah
Khan	PROPN	Khan
must	AUX	must
not	PART	not
live	VERB	live
seven	NUM	seven
days	NOUN	day
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
THE	DET	the
PERIL	NOUN	peril
OF	ADP	of
BURAH	PROPN	BURAH
KHAN	PROPN	KHAN
Three	NUM	three
days	NOUN	day
had	AUX	have
passed	VERB	pass
.	PUNCT	.
The	DET	the
khan	PROPN	khan
remained	VERB	remain
sunk	VERB	sink
in	ADP	in
a	DET	a
stupor	NOUN	stupor
caused	VERB	cause
by	ADP	by
the	DET	the
medicines	NOUN	medicine
administered	VERB	administer
by	ADP	by
the	DET	the
Persian	ADJ	persian
physician	NOUN	physician
,	PUNCT	,
who	PRON	who
hovered	VERB	hover
constantly	ADV	constantly
around	ADP	around
the	DET	the
bedside	NOUN	bedside
of	ADP	of
his	PRON	his
patient	NOUN	patient
.	PUNCT	.
Burah	PROPN	Burah
now	ADV	now
lay	VERB	lie
in	ADP	in
a	DET	a
well	ADV	well
aired	VERB	air
,	PUNCT	,
high	ADJ	high
vaulted	VERB	vault
chamber	NOUN	chamber
.	PUNCT	.
The	DET	the
musk	NOUN	musk
-	PUNCT	-
scented	VERB	scent
cushions	NOUN	cushion
had	AUX	have
been	AUX	be
ostracised	VERB	ostracise
,	PUNCT	,
the	DET	the
dancing	VERB	dance
girls	NOUN	girl
dismissed	VERB	dismiss
.	PUNCT	.
Quiet	NOUN	quiet
reigned	VERB	reign
throughout	ADP	throughout
the	DET	the
vast	ADJ	vast
palace	NOUN	palace
.	PUNCT	.
Occasionally	ADV	occasionally
Agahr	PROPN	Agahr
would	AUX	would
thrust	VERB	thrust
his	PRON	his
head	NOUN	head
through	ADP	through
the	DET	the
curtains	NOUN	curtain
draping	VERB	drape
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
seeking	VERB	seek
to	PART	to
know	VERB	know
that	SCONJ	that
all	DET	all
was	AUX	be
well	ADV	well
;	PUNCT	;
but	CCONJ	but
the	DET	the
Persian	PROPN	Persian
merely	ADV	merely
gave	VERB	give
him	PRON	he
a	DET	a
reassuring	VERB	reassure
nod	NOUN	nod
and	CCONJ	and
motioned	VERB	motion
him	PRON	he
away	ADV	away
.	PUNCT	.
This	DET	this
summary	NOUN	summary
banishment	NOUN	banishment
did	AUX	do
not	PART	not
please	VERB	please
the	DET	the
vizier	NOUN	vizier
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
had	AUX	have
assisted	VERB	assist
him	PRON	he
in	ADP	in
forming	VERB	form
several	ADJ	several
plans	NOUN	plan
of	ADP	of
great	ADJ	great
political	ADJ	political
import	NOUN	import
,	PUNCT	,
and	CCONJ	and
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
foreign	ADJ	foreign
physician	NOUN	physician
prevented	VERB	prevent
their	PRON	their
being	AUX	be
carried	VERB	carry
to	ADP	to
a	DET	a
successful	ADJ	successful
issue	NOUN	issue
.	PUNCT	.
Thus	ADV	thus
Agahr	PROPN	Agahr
,	PUNCT	,
appearing	VERB	appear
again	ADV	again
at	ADP	at
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
beckoned	VERB	beckon
with	ADP	with
imperative	ADJ	imperative
gesture	NOUN	gesture
the	DET	the
Persian	PROPN	Persian
to	PART	to
join	VERB	join
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
careful	ADJ	careful
inspection	NOUN	inspection
of	ADP	of
his	PRON	his
patient	NOUN	patient
,	PUNCT	,
lying	VERB	lie
peaceful	ADJ	peaceful
and	CCONJ	and
unconscious	ADJ	unconscious
,	PUNCT	,
the	DET	the
physician	NOUN	physician
obeyed	VERB	obey
.	PUNCT	.
Together	ADV	together
they	PRON	they
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
deserted	ADJ	deserted
marble	NOUN	marble
passage	NOUN	passage
,	PUNCT	,
the	DET	the
Persian	PROPN	Persian
's	PART	's
quick	ADJ	quick
eye	NOUN	eye
never	ADV	never
leaving	VERB	leave
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
khan	NOUN	khan
's	PART	's
chamber	NOUN	chamber
,	PUNCT	,
while	SCONJ	while
Agahr	PROPN	Agahr
plied	VERB	ply
him	PRON	he
with	ADP	with
eager	ADJ	eager
questions	NOUN	question
concerning	VERB	concern
his	PRON	his
master	NOUN	master
's	PART	's
condition	NOUN	condition
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
live	VERB	live
until	ADP	until
his	PRON	his
son	NOUN	son
,	PUNCT	,
the	DET	the
Prince	PROPN	Prince
Ahmed	PROPN	Ahmed
,	PUNCT	,
arrives	VERB	arrive
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
remain	VERB	remain
unconscious	ADJ	unconscious
,	PUNCT	,
but	CCONJ	but
he	PRON	he
will	AUX	will
live	VERB	live
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
anxiously	ADV	anxiously
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
will	AUX	will
awaken	VERB	awaken
him	PRON	he
.	PUNCT	.
He	PRON	he
will	AUX	will
have	AUX	have
full	ADJ	full
command	NOUN	command
of	ADP	of
all	DET	all
his	PRON	his
faculties	NOUN	faculty
for	ADP	for
a	DET	a
brief	ADJ	brief
period	NOUN	period
--	PUNCT	--
and	CCONJ	and
then	ADV	then
he	PRON	he
will	AUX	will
pass	VERB	pass
away	ADV	away
quickly	ADV	quickly
.	PUNCT	.
”	PUNCT	""""
Agahr	PROPN	Agahr
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
not	PART	not
possible	ADJ	possible
for	ADP	for
him	PRON	he
to	PART	to
pass	VERB	pass
away	ADV	away
during	ADP	during
this	DET	this
stupor	NOUN	stupor
?	PUNCT	?
”	PUNCT	""""
he	VERB	he
enquired	VERB	enquire
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
Persian	PROPN	Persian
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
believe	VERB	believe
I	PRON	I
can	AUX	can
prevent	VERB	prevent
that	DET	that
.	PUNCT	.
My	PRON	my
task	NOUN	task
requires	VERB	require
constant	ADJ	constant
vigilance	NOUN	vigilance
:	PUNCT	:
that	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
dare	VERB	dare
not	PART	not
leave	VERB	leave
the	DET	the
Khan	PROPN	Khan
's	PART	's
chamber	NOUN	chamber
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
send	VERB	send
a	DET	a
man	NOUN	man
to	PART	to
relieve	VERB	relieve
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
vizier	NOUN	vizier
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
can	AUX	can
instruct	VERB	instruct
him	PRON	he
in	ADP	in
his	PRON	his
duties	NOUN	duty
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
faithful	ADJ	faithful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
Persian	PROPN	Persian
.	PUNCT	.
An	DET	an
awkward	ADJ	awkward
silence	NOUN	silence
followed	VERB	follow
.	PUNCT	.
Then	ADV	then
Agahr	PROPN	Agahr
stopped	VERB	stop
suddenly	ADV	suddenly
and	CCONJ	and
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
frank	ADJ	frank
with	ADP	with
you	PRON	you
.	PUNCT	.
The	DET	the
son	NOUN	son
of	ADP	of
Burah	PROPN	Burah
Khan	PROPN	Khan
is	AUX	be
not	PART	not
the	DET	the
rightful	NOUN	rightful
heir	NOUN	heir
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
Mekran	PROPN	Mekran
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
exiled	VERB	exile
Prince	PROPN	Prince
Kasam	PROPN	Kasam
,	PUNCT	,
from	ADP	from
whose	DET	whose
grandsire	NOUN	grandsire
Keedar	PROPN	Keedar
Khan	PROPN	Khan
by	ADP	by
right	NOUN	right
of	ADP	of
sword	NOUN	sword
wrested	VERB	wrest
all	DET	all
Baluchistan	PROPN	Baluchistan
.	PUNCT	.
Therefore	ADV	therefore
it	PRON	it
is	AUX	be
best	ADJ	good
for	ADP	for
the	DET	the
country	NOUN	country
that	SCONJ	that
Burah	PROPN	Burah
does	AUX	do
not	PART	not
live	VERB	live
until	ADP	until
his	PRON	his
son	NOUN	son
arrives	VERB	arrive
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
,	PUNCT	,
wiping	VERB	wipe
the	DET	the
perspiration	NOUN	perspiration
from	ADP	from
his	PRON	his
brow	NOUN	brow
and	CCONJ	and
glancing	VERB	glance
half	ADV	half
fearfully	ADV	fearfully
into	ADP	into
the	DET	the
grave	ADJ	grave
face	NOUN	face
of	ADP	of
the	DET	the
physician	NOUN	physician
.	PUNCT	.
The	DET	the
latter	NOUN	latter
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
Agahr	PROPN	Agahr
became	VERB	become
reassured	ADJ	reassured
.	PUNCT	.
“	PUNCT	""""
The	DET	the
ancestors	NOUN	ancestor
of	ADP	of
Prince	PROPN	Prince
Kasam	PROPN	Kasam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
earnestly	ADV	earnestly
,	PUNCT	,
“	PUNCT	""""
ruled	VERB	rule
the	DET	the
land	NOUN	land
for	ADP	for
nine	NUM	nine
generations	NOUN	generation
.	PUNCT	.
Then	ADV	then
the	DET	the
Baluchi	PROPN	Baluchi
rebelled	VERB	rebel
and	CCONJ	and
put	VERB	put
their	PRON	their
Headsman	PROPN	Headsman
,	PUNCT	,
the	DET	the
fierce	ADJ	fierce
Keedar	PROPN	Keedar
Khan	PROPN	Khan
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
throne	NOUN	throne
his	PRON	his
own	ADJ	own
brother	NOUN	brother
was	AUX	be
forced	VERB	force
to	PART	to
vacate	VERB	vacate
.	PUNCT	.
I	PRON	I
being	AUX	be
at	ADP	at
the	DET	the
time	NOUN	time
vizier	NOUN	vizier
,	PUNCT	,
remained	VERB	remain
Keedar	PROPN	Keedar
's	PART	's
vizier	NOUN	vizier
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
remained	VERB	remain
vizier	NOUN	vizier
to	ADP	to
his	PRON	his
son	NOUN	son
.	PUNCT	.
By	ADP	by
means	NOUN	mean
of	ADP	of
wars	NOUN	war
and	CCONJ	and
bloodshed	NOUN	bloodshed
these	DET	these
terrible	ADJ	terrible
men	NOUN	man
have	AUX	have
for	ADP	for
forty	NUM	forty
-	PUNCT	-
six	NUM	six
years	NOUN	year
dominated	VERB	dominate
all	DET	all
Baluchistan	PROPN	Baluchistan
.	PUNCT	.
It	PRON	it
is	AUX	be
now	ADV	now
time	NOUN	time
,	PUNCT	,
in	ADP	in
the	DET	the
interest	NOUN	interest
of	ADP	of
justice	NOUN	justice
and	CCONJ	and
humanity	NOUN	humanity
,	PUNCT	,
that	SCONJ	that
the	DET	the
rightful	ADJ	rightful
heir	NOUN	heir
should	AUX	should
recover	VERB	recover
the	DET	the
throne	NOUN	throne
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
not	PART	not
Prince	PROPN	Prince
Kasam	PROPN	Kasam
's	PART	's
ancestors	NOUN	ancestor
conquer	VERB	conquer
this	DET	this
country	NOUN	country
with	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
the	DET	the
Afghans	PROPN	Afghans
,	PUNCT	,
and	CCONJ	and
put	VERB	put
to	ADP	to
death	NOUN	death
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
then	ADV	then
reigning	VERB	reign
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
Persian	PROPN	Persian
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
history	NOUN	history
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Agahr	PROPN	Agahr
,	PUNCT	,
proudly	ADV	proudly
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
were	AUX	be
my	PRON	my
ancestors	NOUN	ancestor
,	PUNCT	,
these	DET	these
bold	ADJ	bold
conquerors	NOUN	conqueror
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
ancestors	NOUN	ancestor
of	ADP	of
Prince	PROPN	Prince
Kasam	PROPN	Kasam
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yet	CCONJ	yet
Keedar	PROPN	Keedar
Khan	PROPN	Khan
made	VERB	make
you	PRON	you
his	PRON	his
vizier	NOUN	vizier
,	PUNCT	,
and	CCONJ	and
his	PRON	his
son	NOUN	son
retained	VERB	retain
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
faithful	ADJ	faithful
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
now	ADV	now
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
you	PRON	you
are	AUX	be
speaking	VERB	speak
treason	NOUN	treason
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
physician	NOUN	physician
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
vizier	NOUN	vizier
,	PUNCT	,
indignantly	ADV	indignantly
.	PUNCT	.
“	PUNCT	""""
Burah	PROPN	Burah
Khan	PROPN	Khan
,	PUNCT	,
by	ADP	by
your	PRON	your
own	NOUN	own
showing	NOUN	showing
,	PUNCT	,
is	AUX	be
virtually	ADV	virtually
dead	ADJ	dead
at	ADP	at
this	DET	this
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
owe	VERB	owe
no	DET	no
allegiance	NOUN	allegiance
to	ADP	to
his	PRON	his
son	NOUN	son
,	PUNCT	,
whom	PRON	whom
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
physician	NOUN	physician
,	PUNCT	,
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
Ahmed	PROPN	Ahmed
was	AUX	be
a	DET	a
child	NOUN	child
his	PRON	his
father	NOUN	father
,	PUNCT	,
fearing	VERB	fear
a	DET	a
revolt	NOUN	revolt
and	CCONJ	and
that	SCONJ	that
his	PRON	his
boy	NOUN	boy
might	AUX	might
fall	VERB	fall
by	ADP	by
an	DET	an
assassin	NOUN	assassin
's	PART	's
knife	NOUN	knife
,	PUNCT	,
placed	VERB	place
him	PRON	he
in	ADP	in
the	DET	the
Sunnite	PROPN	Sunnite
monastery	NOUN	monastery
at	PROPN	at
Takkatu	PROPN	Takkatu
for	ADP	for
safe	ADJ	safe
keeping	NOUN	keeping
.	PUNCT	.
There	ADV	there
he	PRON	he
has	AUX	have
remained	VERB	remain
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
necessary	ADJ	necessary
for	ADP	for
Burah	PROPN	Burah
Khan	PROPN	Khan
to	PART	to
officially	ADV	officially
acknowledge	VERB	acknowledge
him	PRON	he
before	ADP	before
the	DET	the
chiefs	NOUN	chief
of	ADP	of
the	DET	the
Nine	PROPN	Nine
Tribes	PROPN	Tribes
and	CCONJ	and
to	PART	to
appoint	VERB	appoint
him	PRON	he
his	PRON	his
own	ADJ	own
successor	NOUN	successor
,	PUNCT	,
before	ADP	before
Ahmed	PROPN	Ahmed
can	AUX	can
legally	ADV	legally
occupy	VERB	occupy
the	DET	the
throne	NOUN	throne
.	PUNCT	.
If	SCONJ	if
this	DET	this
is	AUX	be
not	PART	not
done	VERB	do
the	DET	the
people	NOUN	people
,	PUNCT	,
who	PRON	who
are	AUX	be
weary	ADJ	weary
of	ADP	of
the	DET	the
rule	NOUN	rule
of	ADP	of
these	DET	these
tyrants	NOUN	tyrant
,	PUNCT	,
will	AUX	will
acclaim	VERB	acclaim
Kasam	PROPN	Kasam
as	ADP	as
khan	NOUN	khan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
Prince	PROPN	Prince
Ahmed	PROPN	Ahmed
will	AUX	will
arrive	VERB	arrive
,	PUNCT	,
and	CCONJ	and
be	AUX	be
acknowledged	VERB	acknowledge
.	PUNCT	.
Burah	PROPN	Burah
Khan	PROPN	Khan
has	AUX	have
so	ADV	so
willed	VERB	will
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
still	ADV	still
the	DET	the
master	NOUN	master
.	PUNCT	.
”	PUNCT	""""
Agahr	PROPN	Agahr
faced	VERB	face
the	DET	the
Persian	PROPN	Persian
with	ADP	with
an	DET	an
angry	ADJ	angry
frown	NOUN	frown
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
refuse	VERB	refuse
to	PART	to
assist	VERB	assist
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
refuse	VERB	refuse
to	PART	to
betray	VERB	betray
the	DET	the
man	NOUN	man
whose	DET	whose
life	NOUN	life
I	PRON	I
have	AUX	have
promised	VERB	promise
to	PART	to
preserve	VERB	preserve
until	ADP	until
his	PRON	his
son	NOUN	son
arrives	VERB	arrive
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
physician	NOUN	physician
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
a	DET	a
stranger	NOUN	stranger
--	PUNCT	--
a	DET	a
Persian	PROPN	Persian
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Even	ADV	even
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
expect	VERB	expect
a	DET	a
reward	NOUN	reward
,	PUNCT	,
or	CCONJ	or
you	PRON	you
would	AUX	would
not	PART	not
have	AUX	have
hastened	VERB	hasten
to	ADP	to
Mekran	PROPN	Mekran
when	SCONJ	when
summoned	VERB	summon
by	ADP	by
the	DET	the
Khan	PROPN	Khan
.	PUNCT	.
Name	VERB	name
your	PRON	your
price	NOUN	price
.	PUNCT	.
I	PRON	I
will	AUX	will
double	VERB	double
it	PRON	it
,	PUNCT	,
and	CCONJ	and
you	PRON	you
shall	AUX	shall
depart	VERB	depart
this	DET	this
very	ADJ	very
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Persian	PROPN	Persian
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
and	CCONJ	and
throughout	ADP	throughout
the	DET	the
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
the	DET	the
strongest	ADJ	strong
argument	NOUN	argument
is	AUX	be
the	DET	the
clink	NOUN	clink
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
Listen	VERB	listen
well	ADV	well
,	PUNCT	,
your	PRON	your
Excellency	NOUN	excellency
.	PUNCT	.
I	PRON	I
have	AUX	have
promised	VERB	promise
Burah	PROPN	Burah
Khan	PROPN	Khan
life	NOUN	life
for	ADP	for
seven	NUM	seven
days	NOUN	day
.	PUNCT	.
I	PRON	I
shall	AUX	shall
keep	VERB	keep
my	PRON	my
promise	NOUN	promise
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
if	SCONJ	if
the	DET	the
Prince	PROPN	Prince
does	AUX	do
not	PART	not
come	VERB	come
,	PUNCT	,
I	PRON	I
can	AUX	can
do	AUX	do
no	DET	no
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vizier	NOUN	vizier
started	VERB	start
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
the	DET	the
Prince	PROPN	Prince
does	AUX	do
not	PART	not
come	VERB	come
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
To	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
that	DET	that
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
