EXPLAINS	NOUN	explain
214	NUM	214
XX	NUM	xx
.	PUNCT	.
IN	ADP	in
THE	DET	the
TOILS	NOUN	toil
225	NUM	225
XXI	NUM	xxi
.	PUNCT	.
MOTHER	NOUN	mother
AND	CCONJ	and
SON	PROPN	SON
235	NUM	235
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
HUNT	NOUN	hunt
245	NUM	245
XXIII	NUM	xxiii
.	PUNCT	.
""""	PUNCT	""""
HE	PRON	he
WHO	PRON	who
FIGHTS	VERB	fight
AND	CCONJ	and
RUNS	VERB	run
AWAY--	ADV	away--
""""	PUNCT	""""
257	NUM	257
XXIV	X	xxiv
.	PUNCT	.
IN	ADP	in
FULL	ADJ	full
CRY	NOUN	cry
269	NUM	269
XXV	NOUN	xxv
.	ADJ	.
FLANK	NOUN	flank
ATTACKS	NOUN	attack
280	NUM	280
XXVI	NUM	xxvi
.	PUNCT	.
THE	DET	the
BITER	NOUN	biter
BIT	NOUN	bit
293	NUM	293
XXVII	NUM	xxvii
.	PUNCT	.
THE	DET	the
SETTLEMENT	NOUN	settlement
304	NUM	304
THE	DET	the
BARTLETT	PROPN	BARTLETT
MYSTERY	PROPN	MYSTERY
CHAPTER	PROPN	CHAPTER
I	PROPN	I
A	PROPN	A
GATHERING	VERB	gather
AT	ADP	at
A	DET	a
CLUB	NOUN	club
That	DET	that
story	NOUN	story
of	ADP	of
love	NOUN	love
and	CCONJ	and
crime	NOUN	crime
which	DET	which
figures	VERB	figure
in	ADP	in
the	DET	the
records	NOUN	record
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
Detective	PROPN	Detective
Bureau	PROPN	Bureau
as	ADP	as
""""	PUNCT	""""
The	DET	the
Yacht	NOUN	yacht
Mystery	NOUN	mystery
""""	PUNCT	""""
has	AUX	have
little	ADJ	little
to	PART	to
do	AUX	do
with	ADP	with
yachts	NOUN	yacht
and	CCONJ	and
is	AUX	be
no	DET	no
longer	ADV	long
a	DET	a
mystery	NOUN	mystery
.	PUNCT	.
It	PRON	it
is	AUX	be
concerned	VERB	concern
far	ADV	far
more	ADV	more
intimately	ADV	intimately
with	ADP	with
the	DET	the
troubles	NOUN	trouble
and	CCONJ	and
trials	NOUN	trial
of	ADP	of
pretty	ADJ	pretty
Winifred	PROPN	Winifred
Bartlett	PROPN	Bartlett
than	ADP	than
with	ADP	with
the	DET	the
vagaries	NOUN	vagary
of	ADP	of
the	DET	the
restless	ADJ	restless
sea	NOUN	sea
;	PUNCT	;
the	DET	the
alert	ADJ	alert
,	PUNCT	,
well	ADV	well
-	PUNCT	-
groomed	VERB	groom
figure	NOUN	figure
of	ADP	of
Winifred	PROPN	Winifred
's	PART	's
true	ADJ	true
lover	NOUN	lover
,	PUNCT	,
Rex	PROPN	Rex
Carshaw	PROPN	Carshaw
,	PUNCT	,
fills	VERB	fill
its	PRON	its
pages	NOUN	page
to	ADP	to
the	DET	the
almost	ADV	almost
total	ADJ	total
exclusion	NOUN	exclusion
of	ADP	of
the	DET	the
portly	ADJ	portly
millionaire	NOUN	millionaire
who	PRON	who
owned	VERB	own
the	DET	the
_	PROPN	_
Sans	PROPN	Sans
Souci	PROPN	Souci
_	PUNCT	_
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
such	ADJ	such
is	AUX	be
the	DET	the
singular	ADJ	singular
dominance	NOUN	dominance
exercised	VERB	exercise
by	ADP	by
the	DET	the
trivial	ADJ	trivial
things	NOUN	thing
of	ADP	of
life	NOUN	life
over	ADP	over
the	DET	the
truly	ADV	truly
important	ADJ	important
ones	NOUN	one
,	PUNCT	,
some	DET	some
hundreds	NOUN	hundred
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
people	NOUN	people
in	ADP	in
the	DET	the
great	ADJ	great
city	NOUN	city
on	ADP	on
the	DET	the
three	NUM	three
rivers	NOUN	river
will	AUX	will
recall	VERB	recall
many	ADJ	many
episodes	NOUN	episode
of	ADP	of
the	DET	the
nine	NUM	nine
days	NOUN	day
'	PART	'
wonder	NOUN	wonder
known	VERB	know
to	ADP	to
them	PRON	they
as	ADP	as
""""	PUNCT	""""
The	DET	the
Yacht	PROPN	Yacht
Mystery	PROPN	Mystery
""""	PUNCT	""""
though	SCONJ	though
they	PRON	they
may	AUX	may
never	ADV	never
have	AUX	have
heard	VERB	hear
of	ADP	of
either	DET	either
Winifred	PROPN	Winifred
or	CCONJ	or
Rex	PROPN	Rex
.	PUNCT	.
It	PRON	it
began	VERB	begin
simply	ADV	simply
,	PUNCT	,
as	ADP	as
all	DET	all
major	ADJ	major
events	NOUN	event
do	AUX	do
begin	VERB	begin
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
at	ADP	at
the	DET	the
outset	NOUN	outset
,	PUNCT	,
neither	DET	neither
of	ADP	of
these	DET	these
two	NUM	two
young	ADJ	young
people	NOUN	people
seemed	VERB	seem
to	PART	to
have	AUX	have
the	DET	the
remotest	ADJ	remote
connection	NOUN	connection
with	ADP	with
it	PRON	it
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
October	PROPN	October
5	NUM	5
,	PUNCT	,
1913	NUM	1913
-	PUNCT	-
-that	PUNCT	-that
is	AUX	be
the	DET	the
date	NOUN	date
when	SCONJ	when
the	DET	the
first	ADJ	first
entry	NOUN	entry
appears	VERB	appear
in	ADP	in
the	DET	the
diary	NOUN	diary
of	ADP	of
Mr.	PROPN	Mr.
James	PROPN	James
Steingall	PROPN	Steingall
,	PUNCT	,
chief	NOUN	chief
of	ADP	of
the	DET	the
Bureau	PROPN	Bureau
--	PUNCT	--
the	DET	the
stream	NOUN	stream
of	ADP	of
traffic	NOUN	traffic
in	ADP	in
Fifth	PROPN	Fifth
Avenue	PROPN	Avenue
was	AUX	be
interrupted	VERB	interrupt
to	ADP	to
an	DET	an
unusual	ADJ	unusual
degree	NOUN	degree
at	ADP	at
a	DET	a
corner	NOUN	corner
near	ADP	near
Forty	PROPN	Forty
-	PUNCT	-
second	PROPN	second
Street	PROPN	Street
.	PUNCT	.
The	DET	the
homeward	NOUN	homeward
-	PUNCT	-
bound	VERB	bind
throng	NOUN	throng
going	VERB	go
up	ADP	up
-	PUNCT	-
town	NOUN	town
and	CCONJ	and
the	DET	the
equally	ADV	equally
dense	ADJ	dense
crowd	NOUN	crowd
coming	VERB	come
down	ADP	down
-	PUNCT	-
town	NOUN	town
to	ADP	to
restaurants	NOUN	restaurant
and	CCONJ	and
theater	NOUN	theater
-	PUNCT	-
land	NOUN	land
merely	ADV	merely
chafed	VERB	chafe
at	ADP	at
a	DET	a
delay	NOUN	delay
which	DET	which
they	PRON	they
did	AUX	do
not	PART	not
understand	VERB	understand
,	PUNCT	,
but	CCONJ	but
the	DET	the
traffic	NOUN	traffic
policeman	NOUN	policeman
knew	VERB	know
exactly	ADV	exactly
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
his	PRON	his
head	NOUN	head
and	CCONJ	and
his	PRON	his
temper	NOUN	temper
.	PUNCT	.
A	DET	a
few	ADJ	few
doors	NOUN	door
down	ADP	down
the	DET	the
north	ADJ	north
side	NOUN	side
of	ADP	of
the	DET	the
cross	NOUN	cross
street	NOUN	street
a	DET	a
famous	ADJ	famous
club	NOUN	club
was	AUX	be
ablaze	ADJ	ablaze
with	ADP	with
lights	NOUN	light
.	PUNCT	.
Especially	ADV	especially
did	AUX	do
three	NUM	three
great	ADJ	great
windows	NOUN	window
on	ADP	on
the	DET	the
first	ADJ	first
floor	NOUN	floor
send	VERB	send
forth	ADV	forth
hospitable	ADJ	hospitable
beams	NOUN	beam
,	PUNCT	,
for	ADP	for
the	DET	the
spacious	ADJ	spacious
room	NOUN	room
within	ADV	within
was	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
an	DET	an
amusing	ADJ	amusing
revel	NOUN	revel
.	PUNCT	.
Mr.	PROPN	Mr.
William	PROPN	William
Pierpont	PROPN	Pierpont
Van	PROPN	Van
Hofen	PROPN	Hofen
,	PUNCT	,
ex	NOUN	ex
-	NOUN	-
commodore	NOUN	commodore
of	ADP	of
the	DET	the
New	PROPN	New
York	PROPN	York
Yacht	PROPN	Yacht
Club	PROPN	Club
,	PUNCT	,
owner	NOUN	owner
of	ADP	of
the	DET	the
_	SYM	_
Sans	PROPN	Sans
Souci	PROPN	Souci
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
multi	NOUN	multi
-	NOUN	-
millionaire	NOUN	millionaire
,	PUNCT	,
had	AUX	have
just	ADV	just
astonished	VERB	astonish
his	PRON	his
friends	NOUN	friend
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
eccentric	ADJ	eccentric
jests	NOUN	jest
for	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
famous	ADJ	famous
.	PUNCT	.
The	DET	the
_	PUNCT	_
Sans	PROPN	Sans
Souci	PROPN	Souci
_	PROPN	_
,	PUNCT	,
notable	ADJ	notable
the	DET	the
world	NOUN	world
over	ADV	over
for	ADP	for
its	PRON	its
size	NOUN	size
,	PUNCT	,
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
fittings	NOUN	fitting
,	PUNCT	,
was	AUX	be
going	VERB	go
out	ADP	out
of	ADP	of
commission	NOUN	commission
for	ADP	for
the	DET	the
winter	NOUN	winter
.	PUNCT	.
Van	PROPN	Van
Hofen	PROPN	Hofen
had	AUX	have
marked	VERB	mark
the	DET	the
occasion	NOUN	occasion
by	ADP	by
widespread	ADJ	widespread
invitations	NOUN	invitation
to	ADP	to
a	DET	a
dinner	NOUN	dinner
at	ADP	at
his	PRON	his
club	NOUN	club
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
be	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
surprise	NOUN	surprise
party	NOUN	party
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
""""	PUNCT	""""
surprise	NOUN	surprise
""""	PUNCT	""""
was	AUX	be
becoming	VERB	become
known	VERB	know
.	PUNCT	.
Each	DET	each
lady	NOUN	lady
had	AUX	have
drawn	VERB	draw
by	ADP	by
lot	NOUN	lot
the	DET	the
name	NOUN	name
of	ADP	of
her	PRON	her
dinner	NOUN	dinner
partner	NOUN	partner
,	PUNCT	,
and	CCONJ	and
each	DET	each
couple	NOUN	couple
was	AUX	be
then	ADV	then
presented	VERB	present
with	ADP	with
a	DET	a
sealed	VERB	seal
envelope	NOUN	envelope
containing	VERB	contain
tickets	NOUN	ticket
for	ADP	for
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
the	DET	the
many	ADJ	many
theaters	NOUN	theater
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
not	PART	not
only	ADV	only
were	AUX	be
husbands	NOUN	husband
,	PUNCT	,
wives	NOUN	wife
,	PUNCT	,
eligible	ADJ	eligible
bachelors	NOUN	bachelor
,	PUNCT	,
and	CCONJ	and
smart	NOUN	smart
débutantes	NOUN	débutante
inextricably	ADV	inextricably
mixed	VERB	mix
up	ADP	up
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
knew	VERB	know
whither	DET	whither
the	DET	the
oddly	ADV	oddly
assorted	ADJ	assorted
pairs	NOUN	pair
were	AUX	be
bound	VERB	bind
,	PUNCT	,
since	SCONJ	since
the	DET	the
envelopes	NOUN	envelope
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
opened	VERB	open
until	ADP	until
the	DET	the
meal	NOUN	meal
reached	VERB	reach
the	DET	the
coffee	NOUN	coffee
and	CCONJ	and
cigarette	NOUN	cigarette
stage	NOUN	stage
.	PUNCT	.
There	PRON	there
existed	VERB	exist
,	PUNCT	,
too	ADV	too
,	PUNCT	,
a	DET	a
secret	NOUN	secret
within	ADP	within
a	DET	a
secret	NOUN	secret
.	PUNCT	.
Seven	NUM	seven
men	NOUN	man
were	AUX	be
bidden	VERB	bid
privately	ADV	privately
to	PART	to
come	VERB	come
on	ADP	on
board	NOUN	board
the	DET	the
_	PUNCT	_
Sans	PROPN	Sans
Souci	PROPN	Souci
_	PUNCT	_
,	PUNCT	,
moored	VERB	moor
in	ADP	in
the	DET	the
Hudson	PROPN	Hudson
off	ADP	off
the	DET	the
Eighty	PROPN	Eighty
-	PUNCT	-
sixth	PROPN	sixth
Street	PROPN	Street
landing	NOUN	landing
-	PUNCT	-
stage	NOUN	stage
,	PUNCT	,
and	CCONJ	and
there	ADV	there
enjoy	VERB	enjoy
a	DET	a
quiet	ADJ	quiet
session	NOUN	session
of	ADP	of
auction	NOUN	auction
bridge	NOUN	bridge
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
duck	VERB	duck
before	ADP	before
the	DET	the
trouble	NOUN	trouble
gets	VERB	get
fairly	ADV	fairly
started	VERB	start
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Van	PROPN	Van
Hofen	PROPN	Hofen
to	ADP	to
his	PRON	his
cronies	NOUN	crony
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
see	VERB	see
how	SCONJ	how
the	DET	the
bunch	NOUN	bunch
is	AUX	be
sorted	VERB	sort
out	ADP	out
at	ADP	at
dinner	NOUN	dinner
,	PUNCT	,
but	CCONJ	but
the	DET	the
tangle	NOUN	tangle
then	ADV	then
will	AUX	will
be	AUX	be
just	ADV	just
one	NUM	one
cent	NOUN	cent
in	ADP	in
the	DET	the
dollar	NOUN	dollar
to	ADP	to
the	DET	the
pandemonium	NOUN	pandemonium
when	SCONJ	when
they	PRON	they
find	VERB	find
out	ADP	out
where	SCONJ	where
they	PRON	they
're	AUX	be
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
everybody	PRON	everybody
was	AUX	be
acquainted	VERB	acquaint
with	ADP	with
everybody	PRON	everybody
else	ADV	else
,	PUNCT	,
or	CCONJ	or
the	DET	the
joke	NOUN	joke
might	AUX	might
have	AUX	have
been	AUX	be
in	ADP	in
bad	ADJ	bad
taste	NOUN	taste
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
as	ADP	as
the	DET	the
gathering	NOUN	gathering
was	AUX	be
confined	VERB	confine
exclusively	ADV	exclusively
to	ADP	to
the	DET	the
elect	NOUN	elect
of	ADP	of
New	PROPN	New
York	PROPN	York
society	NOUN	society
,	PUNCT	,
the	DET	the
host	NOUN	host
had	AUX	have
notified	VERB	notify
the	DET	the
Detective	PROPN	Detective
Bureau	PROPN	Bureau
,	PUNCT	,
and	CCONJ	and
requested	VERB	request
the	DET	the
presence	NOUN	presence
of	ADP	of
one	NUM	one
of	ADP	of
their	PRON	their
best	ADJ	good
men	NOUN	man
outside	ADP	outside
the	DET	the
club	NOUN	club
shortly	ADV	shortly
before	ADP	before
eight	NUM	eight
o'clock	NOUN	o'clock
.	PUNCT	.
None	NOUN	none
realized	VERB	realize
better	ADV	well
than	ADP	than
he	PRON	he
that	SCONJ	that
where	SCONJ	where
the	DET	the
carcass	NOUN	carcass
is	AUX	be
there	ADV	there
the	DET	the
vultures	NOUN	vulture
gather	VERB	gather
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wanted	VERB	want
no	DET	no
untoward	ADJ	untoward
incident	NOUN	incident
to	PART	to
happen	VERB	happen
during	ADP	during
the	DET	the
confusion	NOUN	confusion
which	DET	which
must	AUX	must
attend	VERB	attend
the	DET	the
departure	NOUN	departure
of	ADP	of
so	ADV	so
many	ADJ	many
richly	ADV	richly
bejeweled	VERB	bejewel
ladies	NOUN	lady
accompanied	VERB	accompany
by	ADP	by
unexpected	ADJ	unexpected
cavaliers	NOUN	cavalier
.	PUNCT	.
Thus	ADV	thus
it	PRON	it
befell	VERB	befall
that	SCONJ	that
Detective	PROPN	Detective
-	PUNCT	-
Inspector	PROPN	Inspector
Clancy	PROPN	Clancy
was	AUX	be
detailed	VERB	detail
for	ADP	for
the	DET	the
job	NOUN	job
.	PUNCT	.
Steingall	PROPN	Steingall
and	CCONJ	and
he	PRON	he
were	AUX	be
the	DET	the
""""	PUNCT	""""
inseparables	NOUN	inseparable
""""	PUNCT	""""
of	ADP	of
the	DET	the
Bureau	PROPN	Bureau
,	PUNCT	,
yet	CCONJ	yet
no	DET	no
two	NUM	two
members	NOUN	member
of	ADP	of
a	DET	a
marvelously	ADV	marvelously
efficient	ADJ	efficient
service	NOUN	service
were	AUX	be
more	ADV	more
unlike	ADJ	unlike
,	PUNCT	,
physically	ADV	physically
and	CCONJ	and
mentally	ADV	mentally
.	PUNCT	.
Steingall	PROPN	Steingall
was	AUX	be
big	ADJ	big
,	PUNCT	,
blond	ADJ	blond
,	PUNCT	,
muscular	ADJ	muscular
,	PUNCT	,
a	DET	a
genial	ADJ	genial
giant	NOUN	giant
whose	DET	whose
qualities	NOUN	quality
rendered	VERB	render
him	PRON	he
almost	ADV	almost
popular	ADJ	popular
among	ADP	among
the	DET	the
very	ADJ	very
criminals	NOUN	criminal
he	PRON	he
hunted	VERB	hunt
,	PUNCT	,
whereas	SCONJ	whereas
those	DET	those
same	ADJ	same
desperadoes	NOUN	desperado
feared	VERB	fear
the	DET	the
diminutive	ADJ	diminutive
Clancy	PROPN	Clancy
,	PUNCT	,
the	DET	the
little	ADJ	little
,	PUNCT	,
slight	ADJ	slight
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
sleuth	NOUN	sleuth
of	ADP	of
French	PROPN	French
-	PUNCT	-
Irish	ADJ	irish
descent	NOUN	descent
.	PUNCT	.
He	PRON	he
,	PUNCT	,
they	PRON	they
were	AUX	be
aware	ADJ	aware
instinctively	ADV	instinctively
,	PUNCT	,
read	VERB	read
their	PRON	their
very	ADJ	very
souls	NOUN	soul
before	ADP	before
Steingall	PROPN	Steingall
's	PART	's
huge	ADJ	huge
paw	NOUN	paw
clutched	VERB	clutch
their	PRON	their
quaking	VERB	quake
bodies	NOUN	body
.	PUNCT	.
Idle	ADJ	idle
chance	NOUN	chance
alone	ADV	alone
decided	VERB	decide
that	SCONJ	that
Clancy	PROPN	Clancy
should	AUX	should
undertake	VERB	undertake
the	DET	the
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
's	PART	's
vigil	NOUN	vigil
at	ADP	at
the	DET	the
up	ADJ	up
-	PUNCT	-
town	NOUN	town
club	NOUN	club
that	DET	that
evening	NOUN	evening
.	PUNCT	.
All	DET	all
unknowing	ADJ	unknowing
,	PUNCT	,
he	PRON	he
became	VERB	become
thereby	ADV	thereby
the	DET	the
controlling	VERB	control
influence	NOUN	influence
in	ADP	in
many	ADJ	many
lives	NOUN	life
.	PUNCT	.
At	ADP	at
eight	NUM	eight
o'clock	NOUN	o'clock
an	DET	an
elderly	ADJ	elderly
man	NOUN	man
emerged	VERB	emerge
from	ADP	from
the	DET	the
building	NOUN	building
and	CCONJ	and
edged	VERB	edge
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
cheery	ADJ	cheery
,	PUNCT	,
laughing	VERB	laugh
people	NOUN	people
already	ADV	already
grouped	VERB	group
about	ADP	about
the	DET	the
doorway	NOUN	doorway
and	CCONJ	and
awaiting	VERB	await
automobiles	NOUN	automobile
.	PUNCT	.
Mr.	PROPN	Mr.
William	PROPN	William
Meiklejohn	PROPN	Meiklejohn
might	AUX	might
have	AUX	have
been	AUX	be
branded	VERB	brand
with	ADP	with
the	DET	the
word	NOUN	word
""""	PUNCT	""""
Senator	PROPN	Senator
,	PUNCT	,
""""	PUNCT	""""
so	ADV	so
typical	ADJ	typical
was	AUX	be
he	PRON	he
of	ADP	of
the	DET	the
upper	ADJ	upper
house	NOUN	house
at	ADP	at
Washington	PROPN	Washington
.	PUNCT	.
The	DET	the
very	ADJ	very
cut	NOUN	cut
of	ADP	of
his	PRON	his
clothes	NOUN	clothe
,	PUNCT	,
the	DET	the
style	NOUN	style
of	ADP	of
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
the	NOUN	the
glossiness	NOUN	glossiness
of	ADP	of
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
even	ADV	even
the	DET	the
wide	ADJ	wide
expanse	NOUN	expanse
of	ADP	of
pearl	NOUN	pearl
-	PUNCT	-
studded	VERB	stud
white	NOUN	white
linen	NOUN	linen
marked	VERB	mark
him	PRON	he
as	ADP	as
a	DET	a
person	NOUN	person
of	ADP	of
consequence	NOUN	consequence
.	PUNCT	.
A	DET	a
uniformed	ADJ	uniformed
policeman	NOUN	policeman
,	PUNCT	,
striving	VERB	strive
to	PART	to
keep	VERB	keep
the	DET	the
pavement	NOUN	pavement
clear	ADJ	clear
of	ADP	of
loiterers	NOUN	loiterer
,	PUNCT	,
recognized	VERB	recognize
and	CCONJ	and
saluted	VERB	salute
him	PRON	he
.	PUNCT	.
The	DET	the
salute	NOUN	salute
was	AUX	be
returned	VERB	return
,	PUNCT	,
though	SCONJ	though
its	PRON	its
recipient	NOUN	recipient
's	PART	's
face	NOUN	face
seemed	VERB	seem
to	PART	to
be	AUX	be
gloomy	ADJ	gloomy
,	PUNCT	,
preoccupied	ADJ	preoccupied
,	PUNCT	,
almost	ADV	almost
disturbed	ADJ	disturbed
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
did	AUX	do
not	PART	not
notice	VERB	notice
a	DET	a
gaunt	ADJ	gaunt
,	PUNCT	,
angular	ADJ	angular
-	PUNCT	-
jawed	ADJ	jawed
woman	NOUN	woman
--	PUNCT	--
one	NUM	one
whose	DET	whose
carriage	NOUN	carriage
and	CCONJ	and
attire	NOUN	attire
suggested	VERB	suggest
better	ADJ	well
days	NOUN	day
long	ADV	long
since	SCONJ	since
passed	VERB	pass
--	PUNCT	--
who	PRON	who
