Three	NUM	three
once	ADV	once
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
changing	VERB	change
seats	NOUN	seat
,	PUNCT	,
complimenting	VERB	compliment
the	DET	the
player	NOUN	player
,	PUNCT	,
and	CCONJ	and
behaving	VERB	behave
naturally	ADV	naturally
and	CCONJ	and
easily	ADV	easily
as	ADP	as
though	SCONJ	though
nothing	PRON	nothing
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
had	AUX	have
happened	VERB	happen
.	PUNCT	.
The	DET	the
faces	NOUN	face
appeared	VERB	appear
normal	ADJ	normal
once	ADV	once
more	ADJ	more
.	PUNCT	.
The	DET	the
Brothers	PROPN	Brothers
crowded	VERB	crowd
round	ADP	round
their	PRON	their
visitor	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
he	PRON	he
joined	VERB	join
in	ADP	in
their	PRON	their
talk	NOUN	talk
and	CCONJ	and
even	ADV	even
heard	VERB	hear
himself	PRON	himself
thanking	VERB	thank
the	DET	the
gifted	VERB	gift
musician	NOUN	musician
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
edging	VERB	edge
towards	ADP	towards
the	DET	the
door	NOUN	door
,	PUNCT	,
nearer	ADV	near
and	CCONJ	and
nearer	ADV	near
,	PUNCT	,
changing	VERB	change
his	PRON	his
chair	NOUN	chair
when	SCONJ	when
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
joining	VERB	join
the	DET	the
groups	NOUN	group
that	PRON	that
stood	VERB	stand
closest	ADV	close
to	ADP	to
the	DET	the
way	NOUN	way
of	ADP	of
escape	NOUN	escape
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
thank	VERB	thank
you	PRON	you
all	DET	all
_	PUNCT	_
tausendmal	X	tausendmal
_	PUNCT	_
for	ADP	for
my	PRON	my
little	ADJ	little
reception	NOUN	reception
and	CCONJ	and
the	DET	the
great	NOUN	great
pleasure	NOUN	pleasure
--	PUNCT	--
the	DET	the
very	ADV	very
great	ADJ	great
honour	NOUN	honour
you	PRON	you
have	AUX	have
done	VERB	do
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
in	ADP	in
decided	ADJ	decided
tones	NOUN	tone
at	ADP	at
length	NOUN	length
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
fear	VERB	fear
I	PRON	I
have	AUX	have
trespassed	VERB	trespass
far	ADV	far
too	ADV	too
long	ADV	long
already	ADV	already
on	ADP	on
your	PRON	your
hospitality	NOUN	hospitality
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
have	AUX	have
some	DET	some
distance	NOUN	distance
to	PART	to
walk	VERB	walk
to	ADP	to
my	PRON	my
inn	NOUN	inn
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
chorus	NOUN	chorus
of	ADP	of
voices	NOUN	voice
greeted	VERB	greet
his	PRON	his
words	NOUN	word
.	PUNCT	.
They	PRON	they
would	AUX	would
not	PART	not
hear	VERB	hear
of	ADP	of
his	PRON	his
going,--at	NOUN	going,--at
least	ADJ	least
not	PART	not
without	ADP	without
first	ADV	first
partaking	VERB	partake
of	ADP	of
refreshment	NOUN	refreshment
.	PUNCT	.
They	PRON	they
produced	VERB	produce
pumpernickel	NOUN	pumpernickel
from	ADP	from
one	NUM	one
cupboard	NOUN	cupboard
,	PUNCT	,
and	CCONJ	and
rye	NOUN	rye
-	PUNCT	-
bread	NOUN	bread
and	CCONJ	and
sausage	NOUN	sausage
from	ADP	from
another	DET	another
,	PUNCT	,
and	CCONJ	and
all	DET	all
began	VERB	begin
to	PART	to
talk	VERB	talk
again	ADV	again
and	CCONJ	and
eat	VERB	eat
.	PUNCT	.
More	ADJ	More
coffee	NOUN	coffee
was	AUX	be
made	VERB	make
,	PUNCT	,
fresh	ADJ	fresh
cigars	NOUN	cigar
lighted	VERB	light
,	PUNCT	,
and	CCONJ	and
Bruder	PROPN	Bruder
Meyer	PROPN	Meyer
took	VERB	take
out	ADP	out
his	PRON	his
violin	NOUN	violin
and	CCONJ	and
began	VERB	begin
to	PART	to
tune	VERB	tune
it	PRON	it
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
always	ADV	always
a	DET	a
bed	NOUN	bed
upstairs	ADV	upstairs
if	SCONJ	if
Herr	PROPN	Herr
Harris	PROPN	Harris
will	AUX	will
accept	VERB	accept
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
find	VERB	find
the	DET	the
way	NOUN	way
out	ADV	out
now	ADV	now
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
doors	NOUN	door
are	AUX	be
locked	VERB	lock
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
another	DET	another
loudly	ADV	loudly
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
take	VERB	take
our	PRON	our
simple	ADJ	simple
pleasures	NOUN	pleasure
as	ADP	as
they	PRON	they
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
a	DET	a
third	ADJ	third
.	PUNCT	.
""""	PUNCT	""""
Bruder	PROPN	Bruder
Harris	PROPN	Harris
will	AUX	will
understand	VERB	understand
how	SCONJ	how
we	PRON	we
appreciate	VERB	appreciate
the	DET	the
honour	NOUN	honour
of	ADP	of
this	DET	this
last	ADJ	last
visit	NOUN	visit
of	ADP	of
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
made	VERB	make
a	DET	a
dozen	NOUN	dozen
excuses	NOUN	excuse
.	PUNCT	.
They	PRON	they
all	DET	all
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
politeness	NOUN	politeness
of	ADP	of
their	PRON	their
words	NOUN	word
was	AUX	be
but	CCONJ	but
formal	ADJ	formal
,	PUNCT	,
and	CCONJ	and
veiled	VERB	veil
thinly	ADV	thinly
--	PUNCT	--
more	ADV	more
and	CCONJ	and
more	ADV	more
thinly	ADV	thinly
--	PUNCT	--
a	DET	a
very	ADV	very
different	ADJ	different
meaning	NOUN	meaning
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
hour	NOUN	hour
of	ADP	of
midnight	NOUN	midnight
draws	VERB	draw
near	ADV	near
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Bruder	PROPN	Bruder
Kalkmann	PROPN	Kalkmann
with	ADP	with
a	DET	a
charming	ADJ	charming
smile	NOUN	smile
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
voice	NOUN	voice
that	PRON	that
sounded	VERB	sound
to	ADP	to
the	DET	the
Englishman	PROPN	Englishman
like	ADP	like
the	DET	the
grating	VERB	grate
of	ADP	of
iron	NOUN	iron
hinges	NOUN	hinge
.	PUNCT	.
Their	PRON	their
German	PROPN	German
seemed	VERB	seem
to	ADP	to
him	PRON	he
more	ADV	more
and	CCONJ	and
more	ADV	more
difficult	ADJ	difficult
to	PART	to
understand	VERB	understand
.	PUNCT	.
He	PRON	he
noted	VERB	note
that	SCONJ	that
they	PRON	they
called	VERB	call
him	PRON	he
""""	PUNCT	""""
Bruder	PROPN	Bruder
""""	PUNCT	""""
too	ADV	too
,	PUNCT	,
classing	VERB	class
him	PRON	he
as	ADP	as
one	NUM	one
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
And	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
he	PRON	he
had	AUX	have
a	DET	a
flash	NOUN	flash
of	ADP	of
keener	ADJ	keen
perception	NOUN	perception
,	PUNCT	,
and	CCONJ	and
realised	VERB	realise
with	ADP	with
a	DET	a
creeping	NOUN	creeping
of	ADP	of
his	PRON	his
flesh	NOUN	flesh
that	SCONJ	that
he	PRON	he
had	AUX	have
all	ADV	all
along	ADV	along
misinterpreted	VERB	misinterpret
--	PUNCT	--
grossly	ADV	grossly
misinterpreted	VERB	misinterpret
all	DET	all
they	PRON	they
had	AUX	have
been	AUX	be
saying	VERB	say
.	PUNCT	.
They	PRON	they
had	AUX	have
talked	VERB	talk
about	ADP	about
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
its	PRON	its
isolation	NOUN	isolation
and	CCONJ	and
remoteness	NOUN	remoteness
from	ADP	from
the	DET	the
world	NOUN	world
,	PUNCT	,
its	PRON	its
peculiar	ADJ	peculiar
fitness	NOUN	fitness
for	ADP	for
certain	ADJ	certain
kinds	NOUN	kind
of	ADP	of
spiritual	ADJ	spiritual
development	NOUN	development
and	CCONJ	and
worship	NOUN	worship
--	PUNCT	--
yet	ADV	yet
hardly	ADV	hardly
,	PUNCT	,
he	PRON	he
now	ADV	now
grasped	VERB	grasp
,	PUNCT	,
in	ADP	in
the	DET	the
sense	NOUN	sense
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
the	DET	the
words	NOUN	word
.	PUNCT	.
They	PRON	they
had	AUX	have
meant	VERB	mean
something	PRON	something
different	ADJ	different
.	PUNCT	.
Their	PRON	their
spiritual	ADJ	spiritual
powers	NOUN	power
,	PUNCT	,
their	PRON	their
desire	NOUN	desire
for	ADP	for
loneliness	NOUN	loneliness
,	PUNCT	,
their	PRON	their
passion	NOUN	passion
for	ADP	for
worship	NOUN	worship
,	PUNCT	,
were	AUX	be
not	PART	not
the	DET	the
powers	NOUN	power
,	PUNCT	,
the	DET	the
solitude	NOUN	solitude
,	PUNCT	,
or	CCONJ	or
the	DET	the
worship	NOUN	worship
that	PRON	that
_	X	_
he	PRON	he
_	X	_
meant	VERB	mean
and	CCONJ	and
understood	VERB	understand
.	PUNCT	.
He	PRON	he
was	AUX	be
playing	VERB	play
a	DET	a
part	NOUN	part
in	ADP	in
some	DET	some
horrible	ADJ	horrible
masquerade	NOUN	masquerade
;	PUNCT	;
he	PRON	he
was	AUX	be
among	ADP	among
men	NOUN	man
who	PRON	who
cloaked	VERB	cloak
their	PRON	their
lives	NOUN	life
with	ADP	with
religion	NOUN	religion
in	ADP	in
order	NOUN	order
to	PART	to
follow	VERB	follow
their	PRON	their
real	ADJ	real
purposes	NOUN	purpose
unseen	ADJ	unseen
of	ADP	of
men	NOUN	man
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
How	SCONJ	how
had	AUX	have
he	PRON	he
blundered	VERB	blunder
into	ADP	into
so	ADV	so
equivocal	ADJ	equivocal
a	DET	a
situation	NOUN	situation
?	PUNCT	?
Had	AUX	have
he	PRON	he
blundered	VERB	blunder
into	ADP	into
it	PRON	it
at	ADV	at
all	ADV	all
?	PUNCT	?
Had	AUX	have
he	PRON	he
not	PART	not
rather	ADV	rather
been	AUX	be
led	VERB	lead
into	ADP	into
it	PRON	it
,	PUNCT	,
deliberately	ADV	deliberately
led	VERB	lead
?	PUNCT	?
His	PRON	his
thoughts	NOUN	thought
grew	VERB	grow
dreadfully	ADV	dreadfully
confused	ADJ	confused
,	PUNCT	,
and	CCONJ	and
his	PRON	his
confidence	NOUN	confidence
in	ADP	in
himself	PRON	himself
began	VERB	begin
to	PART	to
fade	VERB	fade
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
thought	VERB	think
again	ADV	again
,	PUNCT	,
were	AUX	be
they	PRON	they
so	ADV	so
impressed	ADJ	impressed
by	ADP	by
the	DET	the
mere	ADJ	mere
fact	NOUN	fact
of	ADP	of
his	PRON	his
coming	VERB	come
to	PART	to
revisit	VERB	revisit
his	PRON	his
old	ADJ	old
school	NOUN	school
?	PUNCT	?
What	PRON	what
was	AUX	be
it	PRON	it
they	PRON	they
so	ADV	so
admired	VERB	admire
and	CCONJ	and
wondered	VERB	wonder
at	ADP	at
in	ADP	in
his	PRON	his
simple	ADJ	simple
act	NOUN	act
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
they	PRON	they
set	VERB	set
such	ADJ	such
store	NOUN	store
upon	SCONJ	upon
his	PRON	his
having	VERB	have
the	DET	the
courage	NOUN	courage
to	PART	to
come	VERB	come
,	PUNCT	,
to	PART	to
""""	PUNCT	""""
give	VERB	give
himself	PRON	himself
so	ADV	so
freely	ADV	freely
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
unconditionally	ADV	unconditionally
""""	PUNCT	""""
as	ADP	as
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
expressed	VERB	express
it	PRON	it
with	ADP	with
such	DET	such
a	DET	a
mockery	NOUN	mockery
of	ADP	of
exaggeration	NOUN	exaggeration
?	PUNCT	?
Fear	NOUN	fear
stirred	VERB	stir
in	ADP	in
his	PRON	his
heart	NOUN	heart
most	ADV	most
horribly	ADV	horribly
,	PUNCT	,
and	CCONJ	and
he	PRON	he
found	VERB	find
no	DET	no
answer	NOUN	answer
to	ADP	to
any	DET	any
of	ADP	of
his	PRON	his
questionings	NOUN	questioning
.	PUNCT	.
Only	ADV	only
one	NUM	one
thing	NOUN	thing
he	PRON	he
now	ADV	now
understood	VERB	understand
quite	ADV	quite
clearly	ADV	clearly
:	PUNCT	:
it	PRON	it
was	AUX	be
their	PRON	their
purpose	NOUN	purpose
to	PART	to
keep	VERB	keep
him	PRON	he
here	ADV	here
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
intend	VERB	intend
that	SCONJ	that
he	PRON	he
should	AUX	should
go	VERB	go
.	PUNCT	.
And	CCONJ	and
from	ADP	from
this	DET	this
moment	NOUN	moment
he	PRON	he
realised	VERB	realise
that	SCONJ	that
they	PRON	they
were	AUX	be
sinister	ADJ	sinister
,	PUNCT	,
formidable	ADJ	formidable
and	CCONJ	and
,	PUNCT	,
in	ADP	in
some	DET	some
way	NOUN	way
he	PRON	he
had	AUX	have
yet	ADV	yet
to	PART	to
discover	VERB	discover
,	PUNCT	,
inimical	ADJ	inimical
to	ADP	to
himself	PRON	himself
,	PUNCT	,
inimical	ADJ	inimical
to	ADP	to
his	PRON	his
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
the	DET	the
phrase	NOUN	phrase
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
used	VERB	use
a	DET	a
moment	NOUN	moment
"ago--""this"	PUNCT	"ago--""this"
_	ADJ	_
last	ADJ	last
_	PUNCT	_
visit	NOUN	visit
of	ADP	of
"his""--rose"	PUNCT	"his""--rose"
before	ADP	before
his	PRON	his
eyes	NOUN	eye
in	ADP	in
letters	NOUN	letter
of	ADP	of
flame	NOUN	flame
.	PUNCT	.
Harris	PROPN	Harris
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
of	ADP	of
action	NOUN	action
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
known	VERB	know
in	ADP	in
all	DET	all
the	DET	the
course	NOUN	course
of	ADP	of
his	PRON	his
career	NOUN	career
what	PRON	what
it	PRON	it
meant	VERB	mean
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
situation	NOUN	situation
of	ADP	of
real	ADJ	real
danger	NOUN	danger
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
necessarily	ADV	necessarily
a	DET	a
coward	NOUN	coward
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
man	NOUN	man
of	ADP	of
untried	ADJ	untried
nerve	NOUN	nerve
.	PUNCT	.
He	PRON	he
realised	VERB	realise
at	ADP	at
last	ADV	last
plainly	ADV	plainly
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
awkward	ADJ	awkward
predicament	NOUN	predicament
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
men	NOUN	man
who	PRON	who
were	AUX	be
utterly	ADV	utterly
in	ADP	in
earnest	ADJ	earnest
.	PUNCT	.
What	PRON	what
their	PRON	their
intentions	NOUN	intention
were	AUX	be
he	PRON	he
only	ADV	only
vaguely	ADV	vaguely
guessed	VERB	guess
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
too	ADV	too
confused	ADJ	confused
for	ADP	for
definite	ADJ	definite
ratiocination	NOUN	ratiocination
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
only	ADV	only
able	ADJ	able
to	PART	to
follow	VERB	follow
blindly	ADV	blindly
the	DET	the
strongest	ADJ	strong
instincts	NOUN	instinct
that	PRON	that
moved	VERB	move
in	ADP	in
him	PRON	he
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
Brothers	PROPN	Brothers
might	AUX	might
all	DET	all
be	AUX	be
mad	ADJ	mad
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
he	PRON	he
himself	PRON	himself
might	AUX	might
have	AUX	have
temporarily	ADV	temporarily
lost	VERB	lose
his	PRON	his
senses	NOUN	sense
and	CCONJ	and
be	AUX	be
suffering	VERB	suffer
under	ADP	under
some	DET	some
terrible	ADJ	terrible
delusion	NOUN	delusion
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
nothing	PRON	nothing
occurred	VERB	occur
to	ADP	to
him	PRON	he
--	PUNCT	--
he	PRON	he
realised	VERB	realise
nothing	PRON	nothing
--	PUNCT	--
except	SCONJ	except
that	SCONJ	that
he	PRON	he
meant	VERB	mean
to	PART	to
escape	VERB	escape
--	PUNCT	--
and	CCONJ	and
the	DET	the
quicker	ADJ	quick
the	DET	the
better	ADJ	well
.	PUNCT	.
A	ADJ	a
tremendous	ADJ	tremendous
revulsion	NOUN	revulsion
of	ADP	of
feeling	NOUN	feeling
set	VERB	set
in	ADP	in
and	CCONJ	and
overpowered	VERB	overpower
him	PRON	he
.	PUNCT	.
Accordingly	ADV	accordingly
,	PUNCT	,
without	ADP	without
further	ADJ	further
protest	NOUN	protest
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
ate	VERB	eat
his	PRON	his
pumpernickel	NOUN	pumpernickel
and	CCONJ	and
drank	VERB	drank
his	PRON	his
coffee	NOUN	coffee
,	PUNCT	,
talking	VERB	talk
meanwhile	ADV	meanwhile
as	ADV	as
naturally	ADV	naturally
and	CCONJ	and
pleasantly	ADV	pleasantly
as	ADP	as
he	PRON	he
could	AUX	could
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
suitable	ADJ	suitable
interval	NOUN	interval
had	AUX	have
passed	VERB	pass
,	PUNCT	,
he	PRON	he
rose	VERB	rise
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
announced	VERB	announce
once	ADV	once
more	ADV	more
that	SCONJ	that
he	PRON	he
must	AUX	must
now	ADV	now
take	VERB	take
his	PRON	his
leave	NOUN	leave
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
very	ADV	very
quietly	ADV	quietly
,	PUNCT	,
but	CCONJ	but
very	ADV	very
decidedly	ADV	decidedly
.	PUNCT	.
No	DET	no
one	NOUN	one
hearing	VERB	hear
him	PRON	he
could	AUX	could
doubt	VERB	doubt
that	SCONJ	that
he	PRON	he
meant	VERB	mean
what	PRON	what
he	PRON	he
said	VERB	say
.	PUNCT	.
He	PRON	he
had	AUX	have
got	VERB	get
very	ADV	very
close	ADV	close
to	ADP	to
the	DET	the
door	NOUN	door
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
regret	VERB	regret
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
using	VERB	use
his	PRON	his
best	ADJ	good
German	PROPN	German
,	PUNCT	,
and	CCONJ	and
speaking	VERB	speak
to	ADP	to
a	DET	a
hushed	NOUN	hushed
room	NOUN	room
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
our	PRON	our
pleasant	ADJ	pleasant
evening	NOUN	evening
must	AUX	must
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
now	ADV	now
time	NOUN	time
for	ADP	for
me	PRON	I
to	PART	to
wish	VERB	wish
you	PRON	you
all	DET	all
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
no	DET	no
one	NOUN	one
said	VERB	say
anything	PRON	anything
,	PUNCT	,
he	PRON	he
added	VERB	add
,	PUNCT	,
though	SCONJ	though
with	ADP	with
a	DET	a
trifle	NOUN	trifle
less	ADJ	less
assurance	NOUN	assurance
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
thank	VERB	thank
you	PRON	you
all	DET	all
most	ADV	most
sincerely	ADV	sincerely
for	ADP	for
your	PRON	your
hospitality	NOUN	hospitality
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Kalkmann	PROPN	Kalkmann
instantly	ADV	instantly
,	PUNCT	,
rising	VERB	rise
from	ADP	from
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
ignoring	VERB	ignore
the	DET	the
hand	NOUN	hand
the	DET	the
Englishman	PROPN	Englishman
had	AUX	have
stretched	VERB	stretch
out	ADP	out
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
we	PRON	we
who	PRON	who
have	AUX	have
to	PART	to
thank	VERB	thank
you	PRON	you
;	PUNCT	;
and	CCONJ	and
we	PRON	we
do	AUX	do
so	ADV	so
most	ADV	most
gratefully	ADV	gratefully
and	CCONJ	and
sincerely	ADV	sincerely
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
at	ADP	at
least	ADJ	least
half	DET	half
a	DET	a
dozen	NOUN	dozen
of	ADP	of
the	DET	the
Brothers	PROPN	Brothers
took	VERB	take
up	ADP	up
their	PRON	their
position	NOUN	position
between	ADP	between
himself	PRON	himself
and	CCONJ	and
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
good	ADJ	good
to	PART	to
say	VERB	say
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Harris	PROPN	Harris
replied	VERB	reply
as	ADV	as
firmly	ADV	firmly
as	ADP	as
he	PRON	he
could	AUX	could
manage	VERB	manage
,	PUNCT	,
noticing	VERB	notice
this	DET	this
movement	NOUN	movement
out	ADP	out
of	ADP	of
the	DET	the
corner	NOUN	corner
of	ADP	of
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
really	ADV	really
I	PRON	I
had	AUX	have
no	DET	no
conception	NOUN	conception
that	SCONJ	that
--	PUNCT	--
my	PRON	my
little	ADJ	little
chance	NOUN	chance
visit	NOUN	visit
could	AUX	could
have	AUX	have
afforded	VERB	afford
you	PRON	you
so	ADV	so
much	ADJ	much
pleasure	NOUN	pleasure
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
moved	VERB	move
another	DET	another
step	NOUN	step
nearer	ADP	nearer
the	DET	the
door	NOUN	door
,	PUNCT	,
but	CCONJ	but
Bruder	PROPN	Bruder
Schliemann	PROPN	Schliemann
came	VERB	come
across	ADP	across
the	DET	the
room	NOUN	room
quickly	ADV	quickly
and	CCONJ	and
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
His	PRON	his
attitude	NOUN	attitude
was	AUX	be
uncompromising	ADJ	uncompromising
.	PUNCT	.
A	DET	a
dark	ADJ	dark
and	CCONJ	and
terrible	ADJ	terrible
expression	NOUN	expression
had	AUX	have
come	VERB	come
into	ADP	into
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
by	ADP	by
chance	NOUN	chance
that	SCONJ	that
you	PRON	you
came	VERB	come
,	PUNCT	,
Bruder	PROPN	Bruder
Harris	PROPN	Harris
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
so	SCONJ	so
that	SCONJ	that
all	DET	all
the	DET	the
room	NOUN	room
could	AUX	could
hear	VERB	hear
;	PUNCT	;
""""	PUNCT	""""
surely	ADV	surely
we	PRON	we
have	AUX	have
not	PART	not
misunderstood	VERB	misunderstand
your	PRON	your
presence	NOUN	presence
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
raised	VERB	raise
his	PRON	his
black	ADJ	black
eyebrows	NOUN	eyebrow
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Englishman	NOUN	englishman
hastened	VERB	hasten
to	PART	to
reply	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
--	PUNCT	--
I	PRON	I
am	AUX	be
delighted	ADJ	delighted
to	PART	to
be	AUX	be
here	ADV	here
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
what	PRON	what
pleasure	NOUN	pleasure
it	PRON	it
gave	VERB	give
me	PRON	I
to	PART	to
find	VERB	find
myself	PRON	myself
among	ADP	among
you	PRON	you
.	PUNCT	.
Do	AUX	do
not	PART	not
misunderstand	VERB	misunderstand
me	PRON	I
,	PUNCT	,
I	PRON	I
beg	VERB	beg
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
faltered	VERB	falter
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
finding	VERB	find
the	DET	the
words	NOUN	word
.	PUNCT	.
More	ADV	more
and	CCONJ	and
more	ADV	more
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
had	AUX	have
difficulty	NOUN	difficulty
in	ADP	in
understanding	VERB	understand
_	PUNCT	_
their	PRON	their
_	PUNCT	_
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Bruder	PROPN	Bruder
Kalkmann	PROPN	Kalkmann
in	ADP	in
his	PRON	his
iron	ADJ	iron
bass	NOUN	bass
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
we	PRON	we
_	AUX	_
have	AUX	have
not	PART	not
misunderstood	VERB	misunderstand
.	PUNCT	.
You	PRON	you
have	AUX	have
come	VERB	come
back	ADV	back
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
true	ADJ	true
and	CCONJ	and
unselfish	ADJ	unselfish
devotion	NOUN	devotion
.	PUNCT	.
You	PRON	you
offer	VERB	offer
yourself	PRON	yourself
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
appreciate	VERB	appreciate
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
your	PRON	your
willingness	NOUN	willingness
and	CCONJ	and
