there	PRON	there
were	AUX	be
,	PUNCT	,
wrinkles	NOUN	wrinkle
,	PUNCT	,
on	ADP	on
his	PRON	his
brow	NOUN	brow
which	DET	which
surely	ADV	surely
were	AUX	be
not	PART	not
the	DET	the
result	NOUN	result
of	ADP	of
age	NOUN	age
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
yet	ADV	yet
in	ADP	in
the	DET	the
prime	NOUN	prime
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
birds	NOUN	bird
have	AUX	have
started	VERB	start
already	ADV	already
on	ADP	on
their	PRON	their
journey	NOUN	journey
to	ADP	to
the	DET	the
south	NOUN	south
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
after	ADP	after
watching	VERB	watch
the	DET	the
flight	NOUN	flight
attentively	ADV	attentively
until	ADP	until
they	PRON	they
had	AUX	have
finally	ADV	finally
disappeared	VERB	disappear
in	ADP	in
the	DET	the
cloud	NOUN	cloud
of	ADP	of
mist	NOUN	mist
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
autumn	NOUN	autumn
has	AUX	have
come	VERB	come
to	ADP	to
nature	NOUN	nature
and	CCONJ	and
to	ADP	to
our	PRON	our
lives	NOUN	life
as	ADV	as
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
to	ADP	to
yours	PRON	yours
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
just	ADV	just
in	ADP	in
the	DET	the
hey	NOUN	hey
-	PUNCT	-
day	NOUN	day
of	ADP	of
life	NOUN	life
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
strength	NOUN	strength
of	ADP	of
your	PRON	your
manhood	NOUN	manhood
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
enough	ADV	enough
,	PUNCT	,
as	ADP	as
to	ADP	to
years	NOUN	year
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
a	DET	a
feeling	NOUN	feeling
that	SCONJ	that
age	NOUN	age
will	AUX	will
overtake	VERB	overtake
me	PRON	I
sooner	ADV	soon
than	ADP	than
others	NOUN	other
.	PUNCT	.
I	PRON	I
often	ADV	often
feel	VERB	feel
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
autumn	NOUN	autumn
with	ADP	with
me	PRON	I
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
man	NOUN	man
,	PUNCT	,
who	PRON	who
might	AUX	might
have	AUX	have
been	AUX	be
a	DET	a
few	ADJ	few
years	NOUN	year
the	DET	the
speaker	NOUN	speaker
's	PART	's
senior	NOUN	senior
,	PUNCT	,
was	AUX	be
slender	ADJ	slender
,	PUNCT	,
and	CCONJ	and
of	ADP	of
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
clad	VERB	clothe
in	ADP	in
civilian	NOUN	civilian
's	PART	's
dress	NOUN	dress
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
impatiently	ADV	impatiently
at	ADP	at
his	PRON	his
companion	NOUN	companion
's	PART	's
last	ADJ	last
observation	NOUN	observation
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
insignificant	ADJ	insignificant
when	SCONJ	when
compared	VERB	compare
with	ADP	with
the	DET	the
strong	ADJ	strong
,	PUNCT	,
well	ADV	well
-	PUNCT	-
built	VERB	build
officer	NOUN	officer
near	ADP	near
him	PRON	he
;	PUNCT	;
but	CCONJ	but
his	PRON	his
pale	ADJ	pale
,	PUNCT	,
sharply	ADV	sharply
cut	VERB	cut
face	NOUN	face
wore	VERB	wear
a	DET	a
look	NOUN	look
of	ADP	of
cold	ADJ	cold
,	PUNCT	,
superior	ADJ	superior
repose	NOUN	repose
,	PUNCT	,
and	CCONJ	and
the	DET	the
sarcastic	ADJ	sarcastic
expression	NOUN	expression
around	ADP	around
the	DET	the
thin	ADJ	thin
lips	NOUN	lip
,	PUNCT	,
together	ADV	together
with	ADP	with
his	PRON	his
aristocratic	ADJ	aristocratic
air	NOUN	air
and	CCONJ	and
bearing	NOUN	bearing
,	PUNCT	,
suggested	VERB	suggest
a	DET	a
hidden	VERB	hide
strength	NOUN	strength
behind	ADP	behind
a	DET	a
feeble	ADJ	feeble
exterior	NOUN	exterior
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
life	NOUN	life
too	ADV	too
hard	ADV	hard
,	PUNCT	,
Falkenried	VERB	falkenrie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reprovingly	ADV	reprovingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
changed	VERB	change
strangely	ADV	strangely
in	ADP	in
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
Who	PRON	who
would	AUX	would
recognize	VERB	recognize
in	ADP	in
you	PRON	you
now	ADV	now
,	PUNCT	,
the	DET	the
gay	ADJ	gay
young	ADJ	young
officer	NOUN	officer
of	ADP	of
other	ADJ	other
days	NOUN	day
?	PUNCT	?
And	CCONJ	and
what	PRON	what
's	AUX	be
the	DET	the
reason	NOUN	reason
of	ADP	of
it	PRON	it
all	DET	all
?	PUNCT	?
The	DET	the
shadow	NOUN	shadow
which	DET	which
once	ADV	once
darkened	VERB	darken
your	PRON	your
life	NOUN	life
has	AUX	have
long	ADV	long
since	ADV	since
disappeared	VERB	disappear
.	PUNCT	.
You	PRON	you
are	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
have	AUX	have
repeatedly	ADV	repeatedly
distinguished	VERB	distinguish
yourself	PRON	yourself
in	ADP	in
your	PRON	your
profession	NOUN	profession
.	PUNCT	.
A	DET	a
high	ADJ	high
position	NOUN	position
awaits	VERB	await
you	PRON	you
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
above	ADP	above
all	DET	all
others	NOUN	other
is	AUX	be
--	PUNCT	--
you	PRON	you
have	AUX	have
your	PRON	your
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
Falkenried	VERB	falkenrie
did	AUX	do
not	PART	not
answer	VERB	answer
;	PUNCT	;
he	PRON	he
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
looked	VERB	look
out	ADP	out
again	ADV	again
into	ADP	into
the	DET	the
mist	NOUN	mist
,	PUNCT	,
while	SCONJ	while
the	DET	the
other	ADJ	other
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
has	AUX	have
grown	VERB	grow
handsome	ADJ	handsome
as	ADP	as
a	DET	a
god	NOUN	god
in	ADP	in
the	DET	the
last	ADJ	last
few	ADJ	few
years	NOUN	year
.	PUNCT	.
I	PRON	I
was	AUX	be
quite	ADV	quite
overcome	VERB	overcome
with	ADP	with
surprise	NOUN	surprise
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
you	PRON	you
yourself	PRON	yourself
,	PUNCT	,
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
was	AUX	be
unusually	ADV	unusually
gifted	ADJ	gifted
and	CCONJ	and
in	ADP	in
many	ADJ	many
things	NOUN	thing
showed	VERB	show
great	ADJ	great
talent	NOUN	talent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
that	SCONJ	that
Hartmut	PROPN	Hartmut
had	AUX	have
fewer	ADJ	few
talents	NOUN	talent
and	CCONJ	and
more	ADJ	more
character	NOUN	character
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Falkenried	PROPN	Falkenried
,	PUNCT	,
in	ADP	in
an	DET	an
almost	ADV	almost
acrid	ADJ	acrid
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
can	AUX	can
make	VERB	make
verses	NOUN	verse
quick	ADJ	quick
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
to	PART	to
learn	VERB	learn
a	DET	a
language	NOUN	language
is	AUX	be
child	NOUN	child
's	PART	's
play	NOUN	play
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
tries	VERB	try
some	DET	some
earnest	ADJ	earnest
science	NOUN	science
,	PUNCT	,
he	PRON	he
's	AUX	be
behind	ADP	behind
all	DET	all
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
in	ADP	in
military	NOUN	military
tactics	NOUN	tactic
I	PRON	I
can	AUX	can
make	VERB	make
nothing	PRON	nothing
of	ADP	of
him	PRON	he
at	ADV	at
all	ADV	all
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
comprehend	VERB	comprehend
,	PUNCT	,
Wallmoden	PROPN	Wallmoden
,	PUNCT	,
what	DET	what
iron	NOUN	iron
severity	NOUN	severity
I	PRON	I
am	AUX	be
constantly	ADV	constantly
compelled	VERB	compel
to	PART	to
employ	VERB	employ
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
fear	VERB	fear
you	PRON	you
accomplish	VERB	accomplish
little	ADJ	little
by	ADP	by
this	DET	this
same	ADJ	same
severity	NOUN	severity
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Wallmoden	PROPN	Wallmoden
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
take	VERB	take
my	PRON	my
advice	NOUN	advice
and	CCONJ	and
leave	VERB	leave
your	PRON	your
son	NOUN	son
to	ADP	to
his	PRON	his
studies	NOUN	study
.	PUNCT	.
He	PRON	he
has	AUX	have
not	PART	not
the	DET	the
qualifications	NOUN	qualification
for	ADP	for
a	DET	a
soldier	NOUN	soldier
.	PUNCT	.
You	PRON	you
must	AUX	must
see	VERB	see
that	DET	that
for	ADP	for
yourself	PRON	yourself
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
shall	AUX	shall
and	CCONJ	and
must	AUX	must
acquire	VERB	acquire
those	DET	those
qualifications	NOUN	qualification
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
only	ADJ	only
possible	ADJ	possible
career	NOUN	career
for	ADP	for
such	DET	such
an	DET	an
intractable	ADJ	intractable
nature	NOUN	nature
as	ADP	as
his	PRON	his
,	PUNCT	,
which	DET	which
revolts	VERB	revolt
at	ADP	at
every	DET	every
restraint	NOUN	restraint
and	CCONJ	and
to	PART	to
which	DET	which
every	DET	every
duty	NOUN	duty
is	AUX	be
a	DET	a
burden	NOUN	burden
.	PUNCT	.
The	DET	the
life	NOUN	life
of	ADP	of
a	DET	a
student	NOUN	student
at	ADP	at
the	DET	the
university	NOUN	university
would	AUX	would
give	VERB	give
him	PRON	he
unrestrained	ADJ	unrestrained
liberty	NOUN	liberty
;	PUNCT	;
only	ADV	only
the	DET	the
iron	NOUN	iron
dicipline	NOUN	dicipline
of	ADP	of
the	DET	the
service	NOUN	service
will	AUX	will
force	VERB	force
him	PRON	he
to	PART	to
bend	VERB	bend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
only	ADJ	only
question	NOUN	question
is	AUX	be
,	PUNCT	,
how	SCONJ	how
long	ADV	long
will	AUX	will
you	PRON	you
be	AUX	be
able	ADJ	able
to	PART	to
force	VERB	force
him	PRON	he
to	PART	to
do	AUX	do
your	PRON	your
will	NOUN	will
?	PUNCT	?
You	PRON	you
should	AUX	should
not	PART	not
deceive	VERB	deceive
yourself	PRON	yourself
;	PUNCT	;
there	PRON	there
are	AUX	be
inherited	VERB	inherit
tendencies	NOUN	tendency
which	DET	which
will	AUX	will
not	PART	not
allow	VERB	allow
themselves	PRON	themselves
to	PART	to
be	AUX	be
repressed	VERB	repress
or	CCONJ	or
eradicated	VERB	eradicate
.	PUNCT	.
Hartmut	PROPN	Hartmut
,	PUNCT	,
now	ADV	now
,	PUNCT	,
is	AUX	be
in	ADP	in
appearance	NOUN	appearance
the	DET	the
counterpart	NOUN	counterpart
of	ADP	of
his	PRON	his
mother	NOUN	mother
;	PUNCT	;
he	PRON	he
has	AUX	have
her	PRON	her
features	NOUN	feature
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Falkenried	PROPN	Falkenried
gloomily	ADV	gloomily
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
dark	ADJ	dark
,	PUNCT	,
demoniacal	ADJ	demoniacal
,	PUNCT	,
glowing	ADJ	glowing
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
cast	VERB	cast
their	PRON	their
spell	NOUN	spell
upon	SCONJ	upon
all	DET	all
who	PRON	who
knew	VERB	know
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
were	AUX	be
your	PRON	your
ruin	NOUN	ruin
,	PUNCT	,
""""	PUNCT	""""
supplemented	VERB	supplement
Wallmoden	PROPN	Wallmoden
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
often	ADV	often
did	AUX	do
I	PRON	I
warn	VERB	warn
and	CCONJ	and
advise	VERB	advise
you	PRON	you
then	ADV	then
;	PUNCT	;
but	CCONJ	but
you	PRON	you
would	AUX	would
not	PART	not
listen	VERB	listen
.	PUNCT	.
Your	PRON	your
passion	NOUN	passion
had	AUX	have
seized	VERB	seize
you	PRON	you
like	ADP	like
a	DET	a
fever	NOUN	fever
and	CCONJ	and
held	VERB	hold
you	PRON	you
like	ADP	like
chains	NOUN	chain
.	PUNCT	.
I	PRON	I
declare	VERB	declare
I	PRON	I
never	ADV	never
have	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
understand	VERB	understand
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Falkenried	PROPN	Falkenried
's	PART	's
lips	NOUN	lip
were	AUX	be
drawn	VERB	draw
in	ADP	in
with	ADP	with
a	DET	a
bitter	ADJ	bitter
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
readily	ADV	readily
believe	VERB	believe
that	SCONJ	that
you	PRON	you
,	PUNCT	,
the	DET	the
cool	ADJ	cool
,	PUNCT	,
calculating	ADJ	calculating
diplomat	NOUN	diplomat
,	PUNCT	,
you	PRON	you
,	PUNCT	,
whose	DET	whose
every	DET	every
word	NOUN	word
is	AUX	be
weighed	VERB	weigh
,	PUNCT	,
are	AUX	be
protected	VERB	protect
against	ADP	against
all	DET	all
such	ADJ	such
witcheries	NOUN	witchery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
at	ADP	at
least	ADJ	least
be	AUX	be
cautious	ADJ	cautious
in	ADP	in
my	PRON	my
choice	NOUN	choice
.	PUNCT	.
Your	PRON	your
marriage	NOUN	marriage
carried	VERB	carry
unhappiness	NOUN	unhappiness
on	ADP	on
its	PRON	its
face	NOUN	face
from	ADP	from
the	DET	the
very	ADJ	very
beginning	NOUN	beginning
.	PUNCT	.
A	DET	a
women	NOUN	woman
of	ADP	of
a	DET	a
foreign	ADJ	foreign
race	NOUN	race
,	PUNCT	,
with	ADP	with
strange	ADJ	strange
blood	NOUN	blood
in	ADP	in
her	PRON	her
veins	NOUN	vein
and	CCONJ	and
the	DET	the
wild	ADJ	wild
,	PUNCT	,
passionate	ADJ	passionate
Sclave	PROPN	Sclave
nature	NOUN	nature
,	PUNCT	,
without	ADP	without
character	NOUN	character
,	PUNCT	,
without	ADP	without
understanding	NOUN	understanding
of	ADP	of
what	PRON	what
we	PRON	we
here	ADV	here
call	VERB	call
duty	NOUN	duty
and	CCONJ	and
morality	NOUN	morality
;	PUNCT	;
and	CCONJ	and
you	PRON	you
with	ADP	with
your	PRON	your
rigid	ADJ	rigid
principles	NOUN	principle
,	PUNCT	,
with	ADP	with
your	PRON	your
sensitive	ADJ	sensitive
feeling	NOUN	feeling
of	ADP	of
honor	NOUN	honor
,	PUNCT	,
it	PRON	it
could	AUX	could
ultimately	ADV	ultimately
lead	VERB	lead
to	ADP	to
but	ADV	but
one	NUM	one
end	NOUN	end
.	PUNCT	.
And	CCONJ	and
I	PRON	I
believe	VERB	believe
you	PRON	you
loved	VERB	love
her	PRON	she
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
,	PUNCT	,
until	ADP	until
your	PRON	your
separation	NOUN	separation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Falkenried	PROPN	Falkenried
,	PUNCT	,
in	ADP	in
a	DET	a
hard	ADJ	hard
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
fire	NOUN	fire
burned	VERB	burn
out	ADP	out
in	ADP	in
the	DET	the
first	ADJ	first
year	NOUN	year
;	PUNCT	;
I	PRON	I
saw	VERB	see
that	DET	that
only	ADV	only
too	ADV	too
clearly	ADV	clearly
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shrank	VERB	shrink
back	ADP	back
from	ADP	from
publishing	VERB	publish
to	ADP	to
the	DET	the
world	NOUN	world
my	PRON	my
household	NOUN	household
misery	NOUN	misery
by	ADP	by
a	DET	a
legal	ADJ	legal
separation	NOUN	separation
.	PUNCT	.
So	SCONJ	so
I	PRON	I
bore	VERB	bear
it	PRON	it
until	ADP	until
no	DET	no
choice	NOUN	choice
remained	VERB	remain
,	PUNCT	,
until	ADP	until
I	PRON	I
was	AUX	be
forced	VERB	force
.	PUNCT	.
But	CCONJ	but
enough	ADJ	enough
of	ADP	of
this	DET	this
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
abruptly	ADV	abruptly
on	ADP	on
his	PRON	his
heel	NOUN	heel
and	CCONJ	and
looked	VERB	look
from	ADP	from
the	DET	the
window	NOUN	window
again	ADV	again
;	PUNCT	;
but	CCONJ	but
the	DET	the
quick	ADJ	quick
movement	NOUN	movement
betrayed	VERB	betray
rather	ADV	rather
than	ADP	than
concealed	VERB	conceal
the	DET	the
torture	NOUN	torture
which	DET	which
he	PRON	he
with	ADP	with
difficulty	ADV	difficulty
repressed	VERB	repress
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
takes	VERB	take
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
tear	VERB	tear
up	ADP	up
a	DET	a
nature	NOUN	nature
like	ADP	like
yours	NOUN	your
by	ADP	by
the	DET	the
roots	NOUN	root
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Wallmoden	PROPN	Wallmoden
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
divorce	NOUN	divorce
freed	VERB	free
you	PRON	you
from	ADP	from
the	DET	the
unhappy	ADJ	unhappy
bond	NOUN	bond
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
should	AUX	should
you	PRON	you
not	PART	not
bury	VERB	bury
the	DET	the
memory	NOUN	memory
as	ADV	as
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
Falkenried	PROPN	Falkenried
shook	VERB	shake
his	PRON	his
head	NOUN	head
and	CCONJ	and
sighed	VERB	sigh
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
can	AUX	can
not	PART	not
bury	VERB	bury
such	ADJ	such
memories	NOUN	memory
;	PUNCT	;
they	PRON	they
are	AUX	be
forever	ADV	forever
rising	VERB	rise
from	ADP	from
their	PRON	their
supposed	VERB	suppose
sepulchres	NOUN	sepulchre
,	PUNCT	,
and	CCONJ	and
just	ADV	just
now--	PUNCT	now--
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
off	ADP	off
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
now	ADV	now
;	PUNCT	;
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
;	PUNCT	;
let	VERB	let
us	PRON	we
speak	VERB	speak
of	ADP	of
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
You	PRON	you
have	AUX	have
been	AUX	be
in	ADP	in
Burgsdorf	PROPN	Burgsdorf
since	SCONJ	since
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
;	PUNCT	;
how	SCONJ	how
long	ADV	long
do	AUX	do
you	PRON	you
expect	VERB	expect
to	PART	to
remain	VERB	remain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
much	ADJ	much
time	NOUN	time
at	ADP	at
my	PRON	my
disposal	NOUN	disposal
,	PUNCT	,
and	CCONJ	and
am	AUX	be
for	ADP	for
that	DET	that
matter	NOUN	matter
only	ADV	only
nominally	ADV	nominally
Willibald	PROPN	Willibald
's	PART	's
guardian	NOUN	guardian
,	PUNCT	,
for	ADP	for
my	PRON	my
diplomatic	ADJ	diplomatic
position	NOUN	position
keeps	VERB	keep
me	PRON	I
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
.	PUNCT	.
The	DET	the
guardianship	NOUN	guardianship
really	ADV	really
rests	VERB	rest
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
who	PRON	who
rules	VERB	rule
over	ADP	over
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Regine	PROPN	Regine
is	AUX	be
equal	ADJ	equal
to	ADP	to
the	DET	the
position	NOUN	position
.	PUNCT	.
She	PRON	she
governs	VERB	govern
the	DET	the
great	ADJ	great
estate	NOUN	estate
and	CCONJ	and
the	DET	the
numerous	ADJ	numerous
servants	NOUN	servant
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
gives	VERB	give
her	PRON	she
orders	NOUN	order
like	ADP	like
a	DET	a
cavalry	NOUN	cavalry
officer	NOUN	officer
from	ADP	from
morning	NOUN	morning
to	ADP	to
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	VERB	in
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Recognizing	VERB	recognize
all	DET	all
her	PRON	her
excellent	ADJ	excellent
qualities	NOUN	quality
,	PUNCT	,
I	PRON	I
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
feel	VERB	feel
a	DET	a
slight	ADJ	slight
creepy	ADJ	creepy
sensation	NOUN	sensation
whenever	SCONJ	whenever
I	PRON	I
am	AUX	be
constrained	VERB	constrain
to	PART	to
visit	VERB	visit
Burgsdorf	PROPN	Burgsdorf
,	PUNCT	,
and	CCONJ	and
I	PRON	I
always	ADV	always
leave	VERB	leave
the	DET	the
