Snooping	NOUN	snooping
IV	PROPN	IV
The	DET	the
New	ADJ	new
Lodger	PROPN	Lodger
V	PROPN	V
The	DET	the
Happy	ADJ	happy
Little	ADJ	little
Family	NOUN	family
VI	NUM	vi
The	DET	the
Little	ADJ	little
Fellow	NOUN	fellow
in	ADP	in
Grey	PROPN	Grey
VII	NUM	vii
Platonic	ADJ	platonic
Friendship	NOUN	friendship
VIII	PROPN	VIII
Evan	PROPN	Evan
is	AUX	be
Re	VERB	Re
-	VERB	-
engaged	VERB	engage
IX	NUM	ix
The	DET	the
Compact	NOUN	compact
is	AUX	be
Smashed	VERB	smash
X	PROPN	X
Maud	PROPN	Maud
's	PART	's
Interest	NOUN	interest
XI	PROPN	XI
The	DET	the
Steamboat	PROPN	Steamboat
_	X	_
Ernestina	PROPN	Ernestina
_	X	_
XII	PROPN	XII
Evan	PROPN	Evan
Loses	VERB	lose
a	DET	a
Round	NOUN	round
XIII	NUM	xiii
A	DET	a
Little	ADJ	little
Detective	NOUN	detective
Work	NOUN	work
XIV	PROPN	XIV
Number	NOUN	number
11	NUM	11
Van	PROPN	Van
Dorn	PROPN	Dorn
Street	PROPN	Street
XV	PROPN	XV
The	DET	the
Club	PROPN	Club
House	PROPN	House
XVI	PROPN	XVI
Back	ADV	back
to	ADP	to
Earth	NOUN	earth
XVII	NUM	xvii
The	DET	the
_	X	_
Ernestina	PROPN	Ernestina
_	SYM	_
Again	PROPN	Again
XVIII	PROPN	XVIII
The	DET	the
Accident	NOUN	accident
XIX	PROPN	XIX
Four	NUM	four
Visits	NOUN	visit
from	ADP	from
George	PROPN	George
Deaves	PROPN	Deaves
XX	PROPN	XX
The	DET	the
Beginning	NOUN	beginning
of	ADP	of
the	DET	the
Night	NOUN	night
XXI	NUM	xxi
Later	ADV	later
that	DET	that
Night	NOUN	night
XXII	NUM	xxii
Towards	ADP	towards
Morning	NOUN	morning
XXIII	NUM	xxiii
Simeon	PROPN	Simeon
Deaves	PROPN	Deaves
Turns	VERB	turn
Philanthropist	NOUN	philanthropist
XXIV	NUM	xxiv
Conclusion	NOUN	conclusion
Postscript	NOUN	postscript
THE	DET	the
DEAVES	PROPN	DEAVES
AFFAIR	PROPN	AFFAIR
CHAPTER	NOUN	chapter
I	PROPN	I
A	PROPN	A
PENNY	PROPN	PENNY
CHANGE	PROPN	CHANGE
Evan	PROPN	Evan
Weir	PROPN	Weir
's	PART	's
pipe	NOUN	pipe
was	AUX	be
foul	ADJ	foul
;	PUNCT	;
he	PRON	he
threw	VERB	throw
it	PRON	it
down	ADP	down
with	ADP	with
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
disgust	NOUN	disgust
.	PUNCT	.
Its	PRON	its
foulness	NOUN	foulness
was	AUX	be
symbolic	ADJ	symbolic
;	PUNCT	;
everything	PRON	everything
was	AUX	be
out	ADP	out
of	ADP	of
kilter	NOUN	kilter
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
picture	NOUN	picture
he	PRON	he
had	AUX	have
been	AUX	be
painting	VERB	paint
for	ADP	for
a	DET	a
week	NOUN	week
--	PUNCT	--
rotten	ADJ	rotten
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
still	ADJ	still
life	NOUN	life
;	PUNCT	;
a	DET	a
broken	ADJ	broken
jar	NOUN	jar
and	CCONJ	and
three	NUM	three
books	NOUN	book
on	ADP	on
a	DET	a
rag	NOUN	rag
of	ADP	of
Persian	PROPN	Persian
embroidery	NOUN	embroidery
.	PUNCT	.
Picking	VERB	pick
up	ADP	up
his	PRON	his
pen	NOUN	pen
-	PUNCT	-
knife	NOUN	knife
he	PRON	he
deliberately	ADV	deliberately
cut	VERB	cut
the	DET	the
canvas	NOUN	canvas
out	ADP	out
of	ADP	of
the	DET	the
stretcher	NOUN	stretcher
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
a	DET	a
match	NOUN	match
to	ADP	to
a	DET	a
corner	NOUN	corner
of	ADP	of
it	PRON	it
,	PUNCT	,
tossed	VERB	toss
it	PRON	it
in	ADP	in
the	DET	the
empty	ADJ	empty
stove	NOUN	stove
.	PUNCT	.
He	PRON	he
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
wondering	VERB	wonder
what	PRON	what
the	DET	the
devil	NOUN	devil
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
;	PUNCT	;
he	PRON	he
could	AUX	could
n't	PART	not
work	VERB	work
;	PUNCT	;
he	PRON	he
could	AUX	could
n't	PART	not
read	VERB	read
;	PUNCT	;
his	PRON	his
friends	NOUN	friend
bored	VERB	bore
him	PRON	he
;	PUNCT	;
life	NOUN	life
was	AUX	be
as	ADV	as
flat	ADJ	flat
as	ADP	as
beer	NOUN	beer
dregs	NOUN	dreg
.	PUNCT	.
His	PRON	his
attic	NOUN	attic
studio	NOUN	studio
was	AUX	be
lighted	VERB	light
by	ADP	by
a	DET	a
dormer	NOUN	dormer
window	NOUN	window
at	ADP	at
a	DET	a
height	NOUN	height
convenient	ADJ	convenient
to	PART	to
receive	VERB	receive
his	PRON	his
elbows	NOUN	elbow
on	ADP	on
the	DET	the
sill	NOUN	sill
.	PUNCT	.
He	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
pause	NOUN	pause
in	ADP	in
that	DET	that
position	NOUN	position
morosely	ADV	morosely
staring	VERB	stare
out	ADV	out
on	ADP	on
Washington	PROPN	Washington
Square	PROPN	Square
basking	VERB	bask
in	ADP	in
the	DET	the
summer	NOUN	summer
morning	NOUN	morning
sunshine	NOUN	sunshine
.	PUNCT	.
In	ADP	in
some	DET	some
occult	ADJ	occult
way	NOUN	way
the	DET	the
gilding	NOUN	gilding
on	ADP	on
the	DET	the
green	ADJ	green
leaves	NOUN	leave
stabbed	VERB	stab
at	ADP	at
his	PRON	his
breast	NOUN	breast
and	CCONJ	and
accused	VERB	accuse
him	PRON	he
of	ADP	of
futility	NOUN	futility
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
deuce	NOUN	deuce
am	AUX	be
I	PRON	I
doing	VERB	do
up	ADV	up
here	ADV	here
in	ADP	in
this	DET	this
dusty	ADJ	dusty
garret	NOUN	garret
painting	NOUN	painting
bad	NOUN	bad
pictures	NOUN	picture
while	SCONJ	while
the	DET	the
whole	ADJ	whole
world	NOUN	world
is	AUX	be
alive	ADJ	alive
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
He	PRON	he
picked	VERB	pick
up	ADP	up
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
down	ADP	down
the	DET	the
three	NUM	three
flights	NOUN	flight
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
square	NOUN	square
he	PRON	he
turned	VERB	turn
down	ADP	down
Macdougall	PROPN	Macdougall
street	NOUN	street
into	ADP	into
the	DET	the
Italian	ADJ	italian
quarter	NOUN	quarter
.	PUNCT	.
This	DET	this
intimate	ADJ	intimate
thoroughfare	NOUN	thoroughfare
was	AUX	be
as	ADV	as
crowded	ADJ	crowded
as	ADP	as
a	DET	a
bee	NOUN	bee
-	PUNCT	-
hive	NOUN	hive
.	PUNCT	.
Happy	ADJ	happy
,	PUNCT	,
dirty	ADJ	dirty
,	PUNCT	,
big	ADJ	big
-	PUNCT	-
eyed	ADJ	eyed
children	NOUN	child
played	VERB	play
in	ADP	in
the	DET	the
gutters	NOUN	gutter
while	SCONJ	while
their	PRON	their
obese	ADJ	obese
mothers	NOUN	mother
squatted	VERB	squat
untidily	ADV	untidily
on	ADP	on
the	DET	the
stoops	NOUN	stoop
.	PUNCT	.
No	DET	no
lack	NOUN	lack
of	ADP	of
the	DET	the
zest	NOUN	zest
of	ADP	of
life	NOUN	life
here	ADV	here
.	PUNCT	.
It	PRON	it
shamed	VERB	shame
the	DET	the
pedestrian	NOUN	pedestrian
without	ADP	without
cheering	VERB	cheer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
n't	PART	not
much	ADJ	much
to	PART	to
live	VERB	live
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
're	AUX	be
not	PART	not
complaining	VERB	complain
.	PUNCT	.
Why	SCONJ	why
ca	AUX	can
n't	PART	not
I	PRON	I
take	VERB	take
things	NOUN	thing
as	ADP	as
they	PRON	they
come	VERB	come
,	PUNCT	,
as	ADP	as
they	PRON	they
do	AUX	do
,	PUNCT	,
without	ADP	without
searching	VERB	search
my	PRON	my
soul	NOUN	soul
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
point	NOUN	point
of	ADP	of
pride	NOUN	pride
with	ADP	with
Evan	PROPN	Evan
not	PART	not
to	PART	to
look	VERB	look
like	ADP	like
a	DET	a
denizen	NOUN	denizen
of	ADP	of
Washington	PROPN	Washington
Square	PROPN	Square
.	PUNCT	.
So	SCONJ	so
his	PRON	his
hair	NOUN	hair
was	AUX	be
cut	VERB	cut
,	PUNCT	,
and	CCONJ	and
his	PRON	his
clothes	NOUN	clothe
like	ADP	like
anybody	PRON	anybody
's	PART	's
else	NOUN	else
.	PUNCT	.
He	PRON	he
even	ADV	even
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
keep	VERB	keep
his	PRON	his
hat	NOUN	hat
brushed	VERB	brush
,	PUNCT	,
his	PRON	his
trousers	NOUN	trouser
creased	VERB	crease
and	CCONJ	and
his	PRON	his
shoes	NOUN	shoe
polished	VERB	polish
.	PUNCT	.
For	ADP	for
the	DET	the
rest	NOUN	rest
he	PRON	he
was	AUX	be
a	DET	a
vigorous	ADJ	vigorous
,	PUNCT	,
deep	ADJ	deep
-	PUNCT	-
chested	ADJ	chested
youth	NOUN	youth
of	ADP	of
middle	ADJ	middle
height	NOUN	height
with	ADP	with
rugged	ADJ	rugged
features	NOUN	feature
and	CCONJ	and
glowing	VERB	glow
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
,	PUNCT	,
even	ADV	even
a	DET	a
dogged	ADJ	dogged
look	NOUN	look
.	PUNCT	.
Like	ADP	like
all	DET	all
men	NOUN	man
susceptible	ADJ	susceptible
of	ADP	of
deep	ADJ	deep
feeling	NOUN	feeling
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
choose	VERB	choose
to	PART	to
wear	VERB	wear
his	PRON	his
heart	NOUN	heart
upon	SCONJ	upon
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
Half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
found	VERB	find
him	PRON	he
in	ADP	in
that	DET	that
quaint	ADJ	quaint
corner	NOUN	corner
of	ADP	of
the	DET	the
island	NOUN	island
bounded	VERB	bound
by	ADP	by
Liberty	PROPN	Liberty
street	NOUN	street
,	PUNCT	,
Greenwich	PROPN	Greenwich
street	NOUN	street
and	CCONJ	and
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
is	AUX	be
generally	ADV	generally
called	VERB	call
the	DET	the
Syrian	ADJ	syrian
quarter	NOUN	quarter
,	PUNCT	,
though	SCONJ	though
shared	VERB	share
by	ADP	by
the	DET	the
Syrians	PROPN	Syrians
with	ADP	with
immigrants	NOUN	immigrant
of	ADP	of
all	DET	all
nations	NOUN	nation
,	PUNCT	,
whose	DET	whose
boarding	NOUN	boarding
-	PUNCT	-
houses	NOUN	house
abound	VERB	abound
there	ADV	there
,	PUNCT	,
convenient	ADJ	convenient
to	ADP	to
the	DET	the
landing	NOUN	landing
station	NOUN	station
.	PUNCT	.
A	DET	a
feature	NOUN	feature
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
is	AUX	be
the	DET	the
cheap	ADJ	cheap
clothing	NOUN	clothing
stores	NOUN	store
where	SCONJ	where
the	DET	the
immigrants	NOUN	immigrant
buy	VERB	buy
their	PRON	their
first	ADJ	first
United	PROPN	United
States	PROPN	States
suits	NOUN	suit
.	PUNCT	.
These	DET	these
suits	NOUN	suit
hang	VERB	hang
swinging	VERB	swinge
from	ADP	from
the	DET	the
awnings	NOUN	awning
like	ADP	like
wasted	ADJ	wasted
gallows	NOUN	gallow
birds	NOUN	bird
.	PUNCT	.
A	DET	a
hawk	NOUN	hawk
-	PUNCT	-
eyed	ADJ	eyed
salesman	NOUN	salesman
lurks	VERB	lurk
beneath	ADV	beneath
;	PUNCT	;
in	ADP	in
other	ADJ	other
words	NOUN	word
the	DET	the
""""	PUNCT	""""
puller	NOUN	puller
-	PUNCT	-
in	NOUN	in
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Evan	PROPN	Evan
approached	VERB	approach
such	DET	such
a	DET	a
place	NOUN	place
in	ADP	in
darkest	ADJ	dark
Greenwich	PROPN	Greenwich
street	NOUN	street
a	DET	a
customer	NOUN	customer
issued	VERB	issue
forth	ADV	forth
of	ADP	of
aspect	NOUN	aspect
so	ADV	so
comical	ADJ	comical
and	CCONJ	and
strange	ADJ	strange
that	SCONJ	that
Evan	PROPN	Evan
was	AUX	be
drawn	VERB	draw
out	ADP	out
of	ADP	of
himself	PRON	himself
to	PART	to
regard	VERB	regard
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
lean	ADJ	lean
old	ADJ	old
man	NOUN	man
who	PRON	who
moved	VERB	move
with	ADP	with
a	DET	a
factitious	ADJ	factitious
sprightliness	NOUN	sprightliness
.	PUNCT	.
He	PRON	he
was	AUX	be
clearly	ADV	clearly
no	DET	no
immigrant	NOUN	immigrant
but	CCONJ	but
a	DET	a
native	NOUN	native
of	ADP	of
these	DET	these
United	PROPN	United
States	PROPN	States
.	PUNCT	.
He	PRON	he
was	AUX	be
wearing	VERB	wear
a	DET	a
hand	NOUN	hand
-	PUNCT	-
me	PRON	I
-	PUNCT	-
down	NOUN	down
which	DET	which
hung	VERB	hang
in	ADP	in
weird	NOUN	weird
folds	NOUN	fold
on	ADP	on
his	PRON	his
bones	NOUN	bone
.	PUNCT	.
The	DET	the
trousers	NOUN	trouser
lacked	VERB	lack
a	DET	a
good	ADJ	good
four	NUM	four
inches	NOUN	inch
of	ADP	of
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
the	DET	the
sleeves	NOUN	sleeve
revealed	VERB	reveal
an	DET	an
inch	NOUN	inch
of	ADP	of
skinny	ADJ	skinny
wrist	NOUN	wrist
.	PUNCT	.
The	DET	the
wearer	NOUN	wearer
looked	VERB	look
like	ADP	like
a	DET	a
gawky	ADJ	gawky
school	NOUN	school
-	PUNCT	-
boy	NOUN	boy
with	ADP	with
an	DET	an
old	ADJ	old
,	PUNCT	,
old	ADJ	old
face	NOUN	face
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
bore	VERB	bear
himself	PRON	himself
with	ADP	with
the	DET	the
conscious	ADJ	conscious
pride	NOUN	pride
of	ADP	of
one	NUM	one
who	PRON	who
wears	VERB	wear
a	DET	a
new	ADJ	new
suit	NOUN	suit
.	PUNCT	.
On	ADP	on
his	PRON	his
head	NOUN	head
he	PRON	he
wore	VERB	wear
a	DET	a
brownish	ADJ	brownish
straw	NOUN	straw
hat	NOUN	hat
which	DET	which
was	AUX	be
a	DET	a
little	ADJ	little
too	ADV	too
small	ADJ	small
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
seen	VERB	see
three	NUM	three
summers	NOUN	summer
.	PUNCT	.
As	ADP	as
he	PRON	he
walked	VERB	walk
along	ADV	along
with	ADP	with
his	PRON	his
sprightly	ADJ	sprightly
shuffle	NOUN	shuffle
,	PUNCT	,
which	DET	which
did	AUX	do
not	PART	not
get	VERB	get
him	PRON	he
over	ADP	over
the	DET	the
ground	NOUN	ground
very	ADV	very
fast	ADV	fast
,	PUNCT	,
his	PRON	his
head	NOUN	head
ceaselessly	ADV	ceaselessly
turned	VERB	turn
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
he	PRON	he
continually	ADV	continually
looked	VERB	look
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
without	ADP	without
seeming	VERB	seem
to	PART	to
see	VERB	see
anything	PRON	anything
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
was	AUX	be
fixed	VERB	fix
in	ADP	in
the	DET	the
lines	NOUN	line
of	ADP	of
a	DET	a
sly	ADJ	sly
smile	NOUN	smile
,	PUNCT	,
which	DET	which
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
expression	NOUN	expression
of	ADP	of
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
This	DET	this
was	AUX	be
furtive	ADJ	furtive
and	CCONJ	and
anxious	ADJ	anxious
.	PUNCT	.
His	PRON	his
little	ADJ	little
grey	ADJ	grey
eyes	NOUN	eye
searched	VERB	search
in	ADP	in
all	DET	all
the	DET	the
corners	NOUN	corner
of	ADP	of
the	DET	the
pavement	NOUN	pavement
like	ADP	like
a	DET	a
rag	NOUN	rag
-	PUNCT	-
picker	NOUN	picker
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
To	ADP	to
Evan	PROPN	Evan
there	PRON	there
was	AUX	be
something	PRON	something
familiar	ADJ	familiar
about	ADP	about
the	DET	the
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
quite	ADV	quite
place	VERB	place
it	PRON	it
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
turned	VERB	turn
a	DET	a
corner	NOUN	corner
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
streets	NOUN	street
leading	VERB	lead
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
Evan	PROPN	Evan
,	PUNCT	,
bound	VERB	bind
nowhere	ADV	nowhere
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
curiosity	NOUN	curiosity
,	PUNCT	,
followed	VERB	follow
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
notable	ADJ	notable
about	ADP	about
the	DET	the
old	ADJ	old
figure	NOUN	figure
in	ADP	in
its	PRON	its
ridiculous	ADJ	ridiculous
habiliments	NOUN	habiliment
;	PUNCT	;
this	DET	this
was	AUX	be
no	DET	no
common	ADJ	common
character	NOUN	character
.	PUNCT	.
Under	ADP	under
his	PRON	his
arm	NOUN	arm
he	PRON	he
carried	VERB	carry
a	DET	a
bundle	NOUN	bundle
wrapped	VERB	wrap
in	ADP	in
crumpled	ADJ	crumpled
paper	NOUN	paper
,	PUNCT	,
which	DET	which
presumably	ADV	presumably
contained	VERB	contain
his	PRON	his
discarded	VERB	discard
suit	NOUN	suit
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
at	ADP	at
a	DET	a
fruit	NOUN	fruit
-	PUNCT	-
stand	NOUN	stand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Evan	PROPN	Evan
overtook	VERB	overtake
him	PRON	he
,	PUNCT	,
was	AUX	be
engaged	VERB	engage
in	ADP	in
scanning	VERB	scan
a	DET	a
tray	NOUN	tray
of	ADP	of
apples	NOUN	apple
as	ADP	as
if	SCONJ	if
the	DET	the
fate	NOUN	fate
of	ADP	of
nations	NOUN	nation
depended	VERB	depend
upon	SCONJ	upon
his	PRON	his
picking	VERB	pick
the	DET	the
best	ADJ	good
one	NUM	one
at	ADP	at
the	DET	the
price	NOUN	price
.	PUNCT	.
The	DET	the
fruit	NOUN	fruit
-	PUNCT	-
vendor	NOUN	vendor
regarded	VERB	regard
him	PRON	he
with	ADP	with
a	DET	a
disgusted	ADJ	disgusted
sneer	NOUN	sneer
.	PUNCT	.
Evan	PROPN	Evan
loitered	VERB	loiter
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
little	ADJ	little
comedy	NOUN	comedy
developed	VERB	develop
,	PUNCT	,
stopped	VERB	stop
outright	ADV	outright
to	PART	to
see	VERB	see
it	PRON	it
out	ADP	out
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
after	ADP	after
an	DET	an
anxious	ADJ	anxious
period	NOUN	period
of	ADP	of
indecision	NOUN	indecision
finally	ADV	finally
made	VERB	make
his	PRON	his
choice	NOUN	choice
.	PUNCT	.
After	ADP	after
having	VERB	have
satisfied	VERB	satisfy
himself	PRON	himself
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
concealed	ADJ	concealed
blemish	NOUN	blemish
in	ADP	in
his	PRON	his
apple	NOUN	apple
he	PRON	he
proffered	VERB	proffer
a	DET	a
nickel	NOUN	nickel
in	ADP	in
payment	NOUN	payment
and	CCONJ	and
extended	VERB	extend
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
for	ADP	for
the	DET	the
change	NOUN	change
.	PUNCT	.
The	DET	the
Syrian	PROPN	Syrian
dropped	VERB	drop
a	DET	a
penny	NOUN	penny
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
away	ADV	away
with	ADP	with
a	DET	a
suspiciously	ADV	suspiciously
casual	ADJ	casual
manner	NOUN	manner
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
my	PRON	my
other	ADJ	other
penny	NOUN	penny
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
old	ADJ	old
man	NOUN	man
in	ADP	in
a	DET	a
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
,	PUNCT	,
creaking	VERB	creak
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
vendor	NOUN	vendor
with	ADP	with
a	DET	a
wholly	ADV	wholly
disproportionate	ADJ	disproportionate
display	NOUN	display
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
you	PRON	you
get	VERB	get
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
pointed	VERB	point
an	DET	an
indignant	ADJ	indignant
forefinger	NOUN	forefinger
to	ADP	to
the	DET	the
ticket	NOUN	ticket
on	ADP	on
the	DET	the
tray	NOUN	tray
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
for	ADP	for
five	NUM	five
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shrilled	VERB	shrill
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
Or	CCONJ	or
four	NUM	four
cents	NOUN	cent
a	DET	a
piece	NOUN	piece
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
rejoinder	NOUN	rejoinder
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
you	PRON	you
do	AUX	do
n't	PART	not
!	PUNCT	!
Half	NOUN	half
of	ADP	of
five	NUM	five
is	AUX	be
two	NUM	two
and	CCONJ	and
a	DET	a
half	NOUN	half
.	PUNCT	.
You	PRON	you
make	VERB	make
half	DET	half
a	DET	a
cent	NOUN	cent
on	ADP	on
the	DET	the
deal	NOUN	deal
anyhow	ADV	anyhow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
if	SCONJ	if
y'ain't	VERB	y'ain't
satisfied	ADJ	satisfied
,	PUNCT	,
gimme	VERB	gimme
the	DET	the
penny	NOUN	penny
and	CCONJ	and
take	VERB	take
another	DET	another
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
an	DET	an
unerring	ADJ	unerring
eye	NOUN	eye
the	DET	the
vendor	NOUN	vendor
pounced	VERB	pounce
on	ADP	on
the	DET	the
smallest	ADJ	small
and	CCONJ	and
knobbiest	ADJ	knobbi
apple	NOUN	apple
in	ADP	in
the	DET	the
tray	NOUN	tray
and	CCONJ	and
offered	VERB	offer
that	DET	that
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
would	AUX	would
have	AUX	have
none	NOUN	none
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
my	PRON	my
other	ADJ	other
penny	NOUN	penny
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
you	PRON	you
get	VERB	get
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
my	PRON	my
other	ADJ	other
penny	NOUN	penny
or	CCONJ	or
I	PRON	I
'll	AUX	will
call	VERB	call
the	DET	the
police	NOUN	police
