""""	PUNCT	""""
THE	DET	the
VERY	ADV	very
PATTERN	NOUN	pattern
OF	ADP	of
A	DET	a
KING	NOUN	king
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
461	NUM	461
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
PAGE	X	page
THE	DET	the
FLORENTINES	NOUN	florentine
IN	ADP	in
THE	DET	the
HÔTEL	PROPN	HÔTEL
DE	PROPN	DE
MAYENNE	PROPN	MAYENNE
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
Frontispiece	X	frontispiece
_	X	_
""""	PUNCT	""""
WITH	ADP	with
A	DET	a
CRY	NOUN	cry
MONSIEUR	NOUN	monsieur
SPRANG	VERB	sprang
TOWARD	ADP	toward
ME	PRON	I
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
87	NUM	87
""""	PUNCT	""""
IN	ADP	in
A	DET	a
FLASH	NOUN	flash
HE	PRON	he
WAS	AUX	be
OUT	ADP	out
OF	ADP	of
THEIR	PRON	their
GRASP	NOUN	grasp
,	PUNCT	,
FLYING	VERB	fly
DOWN	ADP	down
THE	DET	the
ALLEY	NOUN	alley
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
117	NUM	117
""""	PUNCT	""""
I	PRON	I
DO	AUX	do
NOT	PART	not
FORGIVE	VERB	forgive
HIS	PRON	his
DESPATCHING	VERB	despatch
ME	PRON	I
HIS	PRON	his
HORSE	NOUN	horse
-	NOUN	-
BOY	NOUN	boy
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
149	NUM	149
MLLE	PROPN	MLLE
.	PUNCT	.
DE	PROPN	DE
MONTLUC	PROPN	MONTLUC
AND	CCONJ	and
FÉLIX	PROPN	FÉLIX
BROUX	PROPN	BROUX
IN	ADP	in
THE	DET	the
ORATORY	NOUN	oratory
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
169	NUM	169
""""	PUNCT	""""
SORRY	ADJ	sorry
TO	PART	to
DISTURB	VERB	disturb
MONSIEUR	NOUN	monsieur
,	PUNCT	,
BUT	CCONJ	but
THE	DET	the
HORSES	NOUN	horse
MUST	AUX	must
BE	AUX	be
FED	VERB	feed
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
205	NUM	205
""""	X	""""
HE	PRON	he
WAS	AUX	be
DEPOSITED	VERB	deposit
IN	ADP	in
THE	DET	the
BIG	ADJ	big
BLACK	ADJ	black
COACH	NOUN	coach
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
237	NUM	237
""""	X	""""
WE	PRON	we
CLIMBED	VERB	climb
OUT	ADP	out
INTO	ADP	into
A	DET	a
SILK	NOUN	silk
-	NOUN	-
MERCER	NOUN	mercer
'S	PART	's
SHOP	NOUN	shop
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
261	NUM	261
AT	ADP	at
THE	DET	the
""""	PUNCT	""""
BONNE	NOUN	bonne
FEMME	NOUN	femme
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
313	NUM	313
""""	X	""""
IT	PRON	it
DESOLATES	VERB	desolate
ME	PRON	I
TO	PART	to
HEAR	VERB	hear
OF	ADP	of
HER	PRON	her
EXTREMITY	NOUN	extremity
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
397	NUM	397
ON	ADP	on
THE	DET	the
WAY	NOUN	way
TO	ADP	to
ST	PROPN	ST
.	PROPN	.
DENIS	PROPN	DENIS
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
411	NUM	411
THE	DET	the
MEETING	NOUN	meeting
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
467	NUM	467
THE	DET	the
HELMET	PROPN	HELMET
OF	ADP	of
NAVARRE	PROPN	NAVARRE
THE	DET	the
HELMET	PROPN	HELMET
OF	ADP	of
NAVARRE	PROPN	NAVARRE
.	PROPN	.
I	PROPN	I
_	X	_
A	DET	a
flash	NOUN	flash
of	ADP	of
lightning	NOUN	lightning
.	PUNCT	.
_	X	_
At	ADP	at
the	DET	the
stair	NOUN	stair
-	NOUN	-
foot	NOUN	foot
the	DET	the
landlord	NOUN	landlord
stopped	VERB	stop
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
take	VERB	take
a	DET	a
candle	NOUN	candle
.	PUNCT	.
The	DET	the
stairs	NOUN	stair
are	AUX	be
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
I	PRON	I
like	VERB	like
your	PRON	your
looks	NOUN	look
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
have	AUX	have
you	PRON	you
break	VERB	break
your	PRON	your
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
give	VERB	give
the	DET	the
house	NOUN	house
a	DET	a
bad	ADJ	bad
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
fear	NOUN	fear
of	ADP	of
that	DET	that
;	PUNCT	;
my	PRON	my
house	NOUN	house
has	AUX	have
a	DET	a
good	ADJ	good
name	NOUN	name
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
fairer	ADJ	fair
inn	NOUN	inn
in	ADP	in
all	DET	all
Paris	PROPN	Paris
.	PUNCT	.
And	CCONJ	and
your	PRON	your
chamber	NOUN	chamber
is	AUX	be
a	DET	a
good	ADJ	good
chamber	NOUN	chamber
,	PUNCT	,
though	SCONJ	though
you	PRON	you
will	AUX	will
have	AUX	have
larger	ADJ	large
,	PUNCT	,
doubtless	ADV	doubtless
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
Minister	PROPN	Minister
of	ADP	of
Finance	PROPN	Finance
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
raised	VERB	raise
a	DET	a
laugh	NOUN	laugh
among	ADP	among
the	DET	the
tavern	NOUN	tavern
idlers	NOUN	idler
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
been	AUX	be
bragging	VERB	brag
a	DET	a
bit	NOUN	bit
of	ADP	of
my	PRON	my
prospects	NOUN	prospect
.	PUNCT	.
I	PRON	I
retorted	VERB	retort
:	PUNCT	:
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
am	AUX	be
,	PUNCT	,
Maître	PROPN	Maître
Jacques	PROPN	Jacques
,	PUNCT	,
look	VERB	look
out	ADP	out
for	ADP	for
a	DET	a
rise	NOUN	rise
in	ADP	in
your	PRON	your
taxes	NOUN	taxis
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
laugh	NOUN	laugh
was	AUX	be
turned	VERB	turn
on	ADP	on
mine	PRON	mine
host	NOUN	host
,	PUNCT	,
and	CCONJ	and
I	PRON	I
retired	VERB	retire
with	ADP	with
the	DET	the
honours	NOUN	honour
of	ADP	of
that	DET	that
encounter	NOUN	encounter
.	PUNCT	.
And	CCONJ	and
though	SCONJ	though
the	DET	the
stairs	NOUN	stair
were	AUX	be
the	DET	the
steepest	ADJ	steep
I	PRON	I
ever	ADV	ever
climbed	VERB	climb
,	PUNCT	,
I	PRON	I
had	AUX	have
the	DET	the
breath	NOUN	breath
and	CCONJ	and
the	DET	the
spirit	NOUN	spirit
to	PART	to
whistle	VERB	whistle
