RADIO	PROPN	RADIO
persevered	VERB	persevere
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
sending	VERB	send
a	DET	a
message	NOUN	message
two	NUM	two
miles	NOUN	mile
through	ADP	through
the	DET	the
air	NOUN	air
,	PUNCT	,
Guglielmo	PROPN	Guglielmo
determined	VERB	determine
that	SCONJ	that
it	PRON	it
could	AUX	could
be	AUX	be
two	NUM	two
hundred	NUM	hundred
,	PUNCT	,
or	CCONJ	or
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
,	PUNCT	,
but	CCONJ	but
he	PRON	he
chose	VERB	choose
a	DET	a
shorter	ADJ	short
distance	NOUN	distance
to	PART	to
prove	VERB	prove
his	PRON	his
theory	NOUN	theory
.	PUNCT	.
He	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
English	PROPN	English
Channel	PROPN	Channel
and	CCONJ	and
before	ADP	before
long	ADV	long
the	DET	the
world	NOUN	world
was	AUX	be
astounded	VERB	astound
to	PART	to
learn	VERB	learn
that	SCONJ	that
this	DET	this
young	ADJ	young
stranger	NOUN	stranger
and	CCONJ	and
experimenter	NOUN	experimenter
had	AUX	have
sent	VERB	send
a	DET	a
wireless	ADJ	wireless
message	NOUN	message
over	ADP	over
thirty	NUM	thirty
miles	NOUN	mile
.	PUNCT	.
A	DET	a
little	ADJ	little
later	ADV	later
dispatches	NOUN	dispatch
were	AUX	be
sent	VERB	send
through	ADP	through
the	DET	the
air	NOUN	air
across	ADP	across
the	DET	the
English	PROPN	English
Channel	PROPN	Channel
and	CCONJ	and
received	VERB	receive
from	ADP	from
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Wight	PROPN	Wight
to	ADP	to
Land	PROPN	Land
's	PART	's
End	PROPN	End
,	PUNCT	,
more	ADJ	more
than	ADP	than
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
miles	NOUN	mile
distant	ADV	distant
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
youth	NOUN	youth
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
old	ADJ	old
,	PUNCT	,
had	AUX	have
succeeded	VERB	succeed
in	ADP	in
accomplishing	VERB	accomplish
a	DET	a
feat	NOUN	feat
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
which	DET	which
can	AUX	can
hardly	ADV	hardly
yet	ADV	yet
be	AUX	be
conceived	VERB	conceive
.	PUNCT	.
Then	ADV	then
Marconi	PROPN	Marconi
came	VERB	come
to	ADP	to
London	PROPN	London
to	PART	to
upbuild	VERB	upbuild
and	CCONJ	and
link	VERB	link
nation	NOUN	nation
to	ADP	to
nation	NOUN	nation
more	ADV	more
closely	ADV	closely
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
received	VERB	receive
in	ADP	in
England	PROPN	England
and	CCONJ	and
began	VERB	begin
his	PRON	his
further	ADJ	further
work	NOUN	work
with	ADP	with
all	DET	all
the	DET	the
encouragement	NOUN	encouragement
possible	ADJ	possible
.	PUNCT	.
A	DET	a
series	NOUN	series
of	ADP	of
tests	NOUN	test
followed	VERB	follow
that	PRON	that
were	AUX	be
astounding	ADJ	astounding
.	PUNCT	.
Messages	NOUN	message
were	AUX	be
sent	VERB	send
through	ADP	through
walls	NOUN	wall
,	PUNCT	,
houses	NOUN	house
,	PUNCT	,
through	ADP	through
hill	NOUN	hill
and	CCONJ	and
dale	NOUN	dale
,	PUNCT	,
proving	VERB	prove
beyond	ADP	beyond
a	DET	a
doubt	NOUN	doubt
that	SCONJ	that
the	DET	the
electric	ADJ	electric
waves	NOUN	wave
penetrate	VERB	penetrate
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
few	ADJ	few
years	NOUN	year
later	ADV	later
,	PUNCT	,
when	SCONJ	when
Marconi	PROPN	Marconi
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
,	PUNCT	,
he	PRON	he
made	VERB	make
wireless	ADJ	wireless
reports	NOUN	report
of	ADP	of
the	DET	the
Kingston	PROPN	Kingston
regatta	NOUN	regatta
for	ADP	for
evening	NOUN	evening
papers	NOUN	paper
in	ADP	in
Dublin	PROPN	Dublin
,	PUNCT	,
Ireland	PROPN	Ireland
.	PUNCT	.
This	DET	this
attracted	VERB	attract
Queen	PROPN	Queen
Victoria	PROPN	Victoria
's	PART	's
attention	NOUN	attention
at	ADP	at
her	PRON	her
summer	NOUN	summer
residence	NOUN	residence
at	ADP	at
Osborne	PROPN	Osborne
House	PROPN	House
,	PUNCT	,
also	ADV	also
on	ADP	on
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Wight	PROPN	Wight
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Wales	PROPN	Wales
,	PUNCT	,
who	PRON	who
afterward	ADV	afterward
became	VERB	become
King	PROPN	King
Edward	PROPN	Edward
the	DET	the
Seventh	PROPN	Seventh
,	PUNCT	,
was	AUX	be
ill	ADJ	ill
on	ADP	on
his	PRON	his
yacht	NOUN	yacht
.	PUNCT	.
This	DET	this
was	AUX	be
soon	ADV	soon
connected	VERB	connect
with	ADP	with
the	DET	the
Queen	PROPN	Queen
's	PART	's
summer	NOUN	summer
castle	NOUN	castle
and	CCONJ	and
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
messages	NOUN	message
passed	VERB	pass
between	ADP	between
the	DET	the
suffering	VERB	suffer
prince	NOUN	prince
and	CCONJ	and
his	PRON	his
royal	ADJ	royal
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
these	DET	these
wireless	ADJ	wireless
marvels	NOUN	marvel
--	PUNCT	--
they	PRON	they
seemed	VERB	seem
miracles	NOUN	miracle
then	ADV	then
--	PUNCT	--
made	VERB	make
William	PROPN	William
Marconi	PROPN	Marconi
world	NOUN	world
-	PUNCT	-
famous	ADJ	famous
before	ADP	before
he	PRON	he
finished	VERB	finish
his	PRON	his
twenty	NUM	twenty
-	PUNCT	-
fifth	ADJ	fifth
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Guglielmo	PROPN	Guglielmo
--	PUNCT	--
I	PRON	I
like	VERB	like
the	DET	the
Italian	ADJ	italian
pronunciation	NOUN	pronunciation
of	ADP	of
his	PRON	his
name	NOUN	name
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Tony	PROPN	Tony
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
if	SCONJ	if
I	PRON	I
did	AUX	do
geeve	VERB	geeve
the	DET	the
English	ADJ	english
form	NOUN	form
,	PUNCT	,
I	PRON	I
should	AUX	should
turn	VERB	turn
it	PRON	it
into	ADP	into
Beel	PROPN	Beel
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
smiled	VERB	smile
at	ADP	at
our	PRON	our
hero	NOUN	hero
who	PRON	who
had	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
platform	NOUN	platform
to	ADP	to
a	DET	a
front	ADJ	front
seat	NOUN	seat
and	CCONJ	and
sat	VERB	sit
listening	VERB	listen
intently	ADV	intently
,	PUNCT	,
and	CCONJ	and
Bill	PROPN	Bill
Brown	PROPN	Brown
shook	VERB	shake
his	PRON	his
head	NOUN	head
deprecatingly	ADV	deprecatingly
.	PUNCT	.
""""	PUNCT	""""
Guglielmo	PROPN	Guglielmo
did	AUX	do
not	PART	not
cease	VERB	cease
with	ADP	with
these	DET	these
triumphs	NOUN	triumph
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
not	PART	not
he	PRON	he
.	PUNCT	.
He	PRON	he
saw	VERB	see
success	NOUN	success
only	ADV	only
in	ADP	in
greater	ADJ	great
distances	NOUN	distance
and	CCONJ	and
he	PRON	he
went	VERB	go
at	ADP	at
this	DET	this
problem	NOUN	problem
with	ADP	with
his	PRON	his
usual	ADJ	usual
quiet	ADJ	quiet
determination	NOUN	determination
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
announcements	NOUN	announcement
,	PUNCT	,
but	CCONJ	but
sailed	VERB	sail
for	ADP	for
the	DET	the
Island	PROPN	Island
of	ADP	of
Newfoundland	PROPN	Newfoundland
and	CCONJ	and
there	ADV	there
he	PRON	he
set	VERB	set
up	ADP	up
his	PRON	his
instruments	NOUN	instrument
in	ADP	in
an	DET	an
old	ADJ	old
barracks	NOUN	barracks
at	ADP	at
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
harbor	NOUN	harbor
near	ADP	near
St.	PROPN	St.
Johns	PROPN	Johns
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
his	PRON	his
preparations	NOUN	preparation
were	AUX	be
made	VERB	make
,	PUNCT	,
quite	ADV	quite
secretly	ADV	secretly
.	PUNCT	.
His	PRON	his
plans	NOUN	plan
were	AUX	be
communicated	VERB	communicate
to	ADP	to
no	DET	no
one	NUM	one
,	PUNCT	,
except	SCONJ	except
his	PRON	his
assistants	NOUN	assistant
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
there	PRON	there
would	AUX	would
be	AUX	be
the	DET	the
general	ADJ	general
skepticism	NOUN	skepticism
concerning	VERB	concern
his	PRON	his
effort	NOUN	effort
to	PART	to
send	VERB	send
wireless	ADJ	wireless
messages	NOUN	message
across	ADP	across
the	DET	the
Atlantic	PROPN	Atlantic
Ocean	PROPN	Ocean
,	PUNCT	,
but	CCONJ	but
he	PRON	he
felt	VERB	feel
assured	ADJ	assured
of	ADP	of
success	NOUN	success
.	PUNCT	.
A	DET	a
transmitting	VERB	transmit
station	NOUN	station
had	AUX	have
been	AUX	be
established	VERB	establish
near	ADP	near
Poldhu	PROPN	Poldhu
,	PUNCT	,
Cornwall	PROPN	Cornwall
,	PUNCT	,
the	DET	the
southwestern	ADJ	southwestern
point	NOUN	point
of	ADP	of
England	PROPN	England
.	PUNCT	.
The	DET	the
aërial	ADJ	aërial
wires	NOUN	wire
were	AUX	be
on	ADP	on
masts	NOUN	mast
two	NUM	two
hundred	NUM	hundred
and	CCONJ	and
ten	NUM	ten
feet	NOUN	foot
high	ADJ	high
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
an	DET	an
aërial	ADJ	aërial
Guglielmo	PROPN	Guglielmo
sent	VERB	send
up	ADP	up
a	DET	a
large	ADJ	large
kite	NOUN	kite
made	VERB	make
of	ADP	of
bamboo	NOUN	bamboo
and	CCONJ	and
silk	NOUN	silk
,	PUNCT	,
flown	VERB	fly
on	ADP	on
a	DET	a
wire	NOUN	wire
,	PUNCT	,
of	ADP	of
course	NOUN	course
;	PUNCT	;
the	DET	the
wind	NOUN	wind
increased	VERB	increase
,	PUNCT	,
snapping	VERB	snap
the	DET	the
wire	NOUN	wire
and	CCONJ	and
blowing	VERB	blow
the	DET	the
kite	NOUN	kite
into	ADP	into
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Thereupon	ADV	thereupon
Guglielmo	PROPN	Guglielmo
used	VERB	use
a	DET	a
balloon	NOUN	balloon
filled	VERB	fill
with	ADP	with
hydrogen	NOUN	hydrogen
gas	NOUN	gas
and	CCONJ	and
sent	VERB	send
it	PRON	it
up	ADP	up
when	SCONJ	when
the	DET	the
weather	NOUN	weather
was	AUX	be
clear	ADJ	clear
,	PUNCT	,
but	CCONJ	but
the	DET	the
balloon	NOUN	balloon
broke	VERB	break
away	ADV	away
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
on	ADP	on
December	PROPN	December
12	NUM	12
,	PUNCT	,
1901	NUM	1901
that	PRON	that
he	PRON	he
sent	VERB	send
up	ADV	up
another	DET	another
kite	NOUN	kite
.	PUNCT	.
This	DET	this
held	VERB	hold
at	ADP	at
an	DET	an
elevation	NOUN	elevation
of	ADP	of
nearly	ADV	nearly
four	NUM	four
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
having	VERB	have
cabled	VERB	cable
his	PRON	his
assistants	NOUN	assistant
to	PART	to
begin	VERB	begin
sending	VERB	send
certain	ADJ	certain
signals	NOUN	signal
previously	ADV	previously
agreed	VERB	agree
upon	SCONJ	upon
,	PUNCT	,
at	ADP	at
a	DET	a
certain	ADJ	certain
hour	NOUN	hour
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
and	CCONJ	and
continuing	VERB	continue
until	ADP	until
night	NOUN	night
,	PUNCT	,
Guglielmo	PROPN	Guglielmo
made	VERB	make
allowance	NOUN	allowance
for	ADP	for
the	DET	the
difference	NOUN	difference
in	ADP	in
time	NOUN	time
and	CCONJ	and
sat	VERB	sit
with	ADP	with
the	DET	the
telephone	NOUN	telephone
receiver	NOUN	receiver
at	ADP	at
his	PRON	his
ear	NOUN	ear
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
wondering	VERB	wonder
,	PUNCT	,
hopeful	ADJ	hopeful
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
moment	NOUN	moment
of	ADP	of
almost	ADV	almost
painful	ADJ	painful
expectation	NOUN	expectation
.	PUNCT	.
He	PRON	he
looked	VERB	look
out	ADV	out
from	ADP	from
his	PRON	his
position	NOUN	position
high	ADV	high
on	ADP	on
the	DET	the
cliff	NOUN	cliff
and	CCONJ	and
could	AUX	could
see	VERB	see
the	DET	the
dim	ADJ	dim
,	PUNCT	,
rocky	ADJ	rocky
outlines	NOUN	outline
of	ADP	of
Cape	PROPN	Cape
Spear	PROPN	Spear
,	PUNCT	,
the	DET	the
most	ADV	most
eastern	ADJ	eastern
point	NOUN	point
of	ADP	of
the	DET	the
North	ADJ	north
American	ADJ	american
continent	NOUN	continent
.	PUNCT	.
Beyond	ADP	beyond
this	DET	this
rolled	VERB	roll
the	DET	the
blue	ADJ	blue
Atlantic	PROPN	Atlantic
,	PUNCT	,
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
across	ADP	across
which	DET	which
was	AUX	be
the	DET	the
coast	NOUN	coast
of	ADP	of
the	DET	the
British	PROPN	British
Isles	PROPN	Isles
.	PUNCT	.
Only	ADV	only
two	NUM	two
persons	NOUN	person
were	AUX	be
present	ADJ	present
in	ADP	in
the	DET	the
old	NOUN	old
barrack	NOUN	barrack
-	PUNCT	-
room	NOUN	room
besides	SCONJ	besides
the	DET	the
inventor	NOUN	inventor
.	PUNCT	.
There	PRON	there
were	AUX	be
no	DET	no
reporters	NOUN	reporter
--	PUNCT	--
no	DET	no
one	PRON	one
had	AUX	have
been	AUX	be
apprised	VERB	apprise
of	ADP	of
the	DET	the
attempt	NOUN	attempt
.	PUNCT	.
Marconi	PROPN	Marconi
's	PART	's
faith	NOUN	faith
in	ADP	in
the	DET	the
success	NOUN	success
of	ADP	of
his	PRON	his
experiment	NOUN	experiment
was	AUX	be
unshaken	VERB	unshaken
.	PUNCT	.
He	PRON	he
believed	VERB	believe
from	ADP	from
the	DET	the
first	ADJ	first
that	SCONJ	that
he	PRON	he
would	AUX	would
get	VERB	get
signals	NOUN	signal
across	ADP	across
the	DET	the
great	ADJ	great
stretch	NOUN	stretch
of	ADP	of
ocean	NOUN	ocean
.	PUNCT	.
""""	PUNCT	""""
Suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
the	DET	the
sharp	ADJ	sharp
click	NOUN	click
of	ADP	of
the	DET	the
instrument	NOUN	instrument
that	PRON	that
could	AUX	could
only	ADV	only
come	VERB	come
from	ADP	from
some	DET	some
electric	ADJ	electric
disturbance	NOUN	disturbance
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
signal	NOUN	signal
.	PUNCT	.
Marconi	PROPN	Marconi
,	PUNCT	,
without	ADP	without
excitement	NOUN	excitement
,	PUNCT	,
asked	VERB	ask
Mr.	PROPN	Mr.
Kemp	PROPN	Kemp
,	PUNCT	,
the	DET	the
assistant	NOUN	assistant
,	PUNCT	,
to	PART	to
take	VERB	take
the	DET	the
telephone	NOUN	telephone
receiver	NOUN	receiver
connected	VERB	connect
with	ADP	with
the	DET	the
instrument	NOUN	instrument
and	CCONJ	and
listen	VERB	listen
for	ADP	for
a	DET	a
time	NOUN	time
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
faintly	ADV	faintly
,	PUNCT	,
yet	CCONJ	yet
distinctly	ADV	distinctly
and	CCONJ	and
unmistakably	ADV	unmistakably
,	PUNCT	,
came	VERB	come
the	DET	the
three	NUM	three
clicks	NOUN	click
indicating	VERB	indicate
the	DET	the
dots	NOUN	dot
of	ADP	of
the	DET	the
letter	NOUN	letter
S	NOUN	s
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
Morse	PROPN	Morse
code	NOUN	code
,	PUNCT	,
the	DET	the
signal	NOUN	signal
that	PRON	that
had	AUX	have
been	AUX	be
agreed	VERB	agree
upon	SCONJ	upon
with	ADP	with
the	DET	the
assistants	NOUN	assistant
on	ADP	on
the	DET	the
English	PROPN	English
coast	NOUN	coast
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
more	ADJ	more
signals	NOUN	signal
came	VERB	come
and	CCONJ	and
the	DET	the
inventor	NOUN	inventor
and	CCONJ	and
his	NOUN	his
assistant	NOUN	assistant
assured	VERB	assure
themselves	PRON	themselves
again	ADV	again
and	CCONJ	and
again	ADV	again
that	SCONJ	that
there	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
Thus	ADV	thus
was	AUX	be
tested	VERB	test
successfully	ADV	successfully
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
scientific	ADJ	scientific
discoveries	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
achievement	NOUN	achievement
was	AUX	be
given	VERB	give
to	ADP	to
the	DET	the
public	NOUN	public
,	PUNCT	,
after	ADP	after
two	NUM	two
days	NOUN	day
of	ADP	of
repeated	VERB	repeat
signaling	NOUN	signaling
.	PUNCT	.
The	DET	the
honors	NOUN	honor
that	PRON	that
were	AUX	be
at	ADP	at
once	ADV	once
heaped	VERB	heap
upon	SCONJ	upon
Marconi	PROPN	Marconi
would	AUX	would
have	AUX	have
turned	VERB	turn
the	DET	the
head	NOUN	head
of	ADP	of
anyone	PRON	anyone
less	ADV	less
modest	ADJ	modest
and	CCONJ	and
sane	ADJ	sane
.	PUNCT	.
From	ADP	from
every	DET	every
quarter	NOUN	quarter
of	ADP	of
the	DET	the
world	NOUN	world
came	VERB	come
plaudits	NOUN	plaudit
.	PUNCT	.
The	DET	the
cable	NOUN	cable
company	NOUN	company
,	PUNCT	,
fearing	VERB	fear
injury	NOUN	injury
to	ADP	to
its	PRON	its
business	NOUN	business
,	PUNCT	,
demanded	VERB	demand
that	SCONJ	that
he	PRON	he
cease	VERB	cease
operations	NOUN	operation
in	ADP	in
its	PRON	its
territory	NOUN	territory
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
high	ADJ	high
compliment	NOUN	compliment
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
The	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
Colony	PROPN	Colony
of	ADP	of
Newfoundland	PROPN	Newfoundland
honored	VERB	honor
him	PRON	he
,	PUNCT	,
wondering	VERB	wonder
at	ADP	at
his	PRON	his
youth	NOUN	youth
;	PUNCT	;
he	PRON	he
was	AUX	be
then	ADV	then
only	ADV	only
twenty	NUM	twenty
-	PUNCT	-
seven	NUM	seven
,	PUNCT	,
but	CCONJ	but
an	DET	an
experimenter	NOUN	experimenter
of	ADP	of
wide	ADJ	wide
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
Such	ADJ	such
was	AUX	be
the	DET	the
practical	ADJ	practical
achievement	NOUN	achievement
upon	SCONJ	upon
a	DET	a
great	ADJ	great
discovery	NOUN	discovery
reached	VERB	reach
by	ADP	by
Marconi	PROPN	Marconi
the	DET	the
Italian	PROPN	Italian
and	CCONJ	and
now	ADV	now
,	PUNCT	,
more	ADV	more
correctly	ADV	correctly
,	PUNCT	,
the	DET	the
cosmopolitan	ADJ	cosmopolitan
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
still	ADV	still
makes	VERB	make
his	PRON	his
home	NOUN	home
in	ADP	in
his	PRON	his
native	ADJ	native
land	NOUN	land
,	PUNCT	,
he	PRON	he
belongs	VERB	belong
to	ADP	to
all	DET	all
countries	NOUN	country
,	PUNCT	,
to	ADP	to
all	DET	all
oceans	NOUN	ocean
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
everywhere	ADV	everywhere
now	ADV	now
that	SCONJ	that
his	PRON	his
great	ADJ	great
discovery	NOUN	discovery
is	AUX	be
made	VERB	make
use	NOUN	use
of	ADP	of
.	PUNCT	.
No	DET	no
need	NOUN	need
for	ADP	for
me	PRON	I
to	PART	to
mention	VERB	mention
the	DET	the
present	ADJ	present
day	NOUN	day
uses	NOUN	use
of	ADP	of
wireless	NOUN	wireless
telegraphy	NOUN	telegraphy
and	CCONJ	and
radio	NOUN	radio
communication	NOUN	communication
aided	VERB	aid
greatly	ADV	greatly
by	ADP	by
the	DET	the
inventions	NOUN	invention
of	ADP	of
others	NOUN	other
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
to	ADP	to
Marconi	PROPN	Marconi
these	DET	these
owe	VERB	owe
their	PRON	their
initial	ADJ	initial
adoption	NOUN	adoption
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
X	NOUN	x
A	PROPN	A
MESSAGE	PROPN	MESSAGE
A	DET	a
round	NOUN	round
of	ADP	of
applause	NOUN	applause
was	AUX	be
given	VERB	give
the	DET	the
Italian	ADJ	italian
lad	NOUN	lad
as	ADP	as
he	PRON	he
was	AUX	be
about	ADJ	about
to	PART	to
leave	VERB	leave
the	DET	the
platform	NOUN	platform
.	PUNCT	.
Suddenly	ADV	suddenly
Tony	PROPN	Tony
stopped	VERB	stop
and	CCONJ	and
held	VERB	hold
up	ADP	up
his	PRON	his
hand	NOUN	hand
for	ADP	for
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
--	PUNCT	--
ah	INTJ	ah
,	PUNCT	,
applaud	VERB	applaud
to	ADP	to
me	PRON	I
for	ADP	for
this	DET	this
speaking	NOUN	speaking
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
inspire	NOUN	inspire
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
words	NOUN	word
entire	ADJ	entire
.	PUNCT	.
So	SCONJ	so
it	PRON	it
is	AUX	be
my	PRON	my
friend	NOUN	friend
Brown	PROPN	Brown
who	PRON	who
set	VERB	set
me	PRON	I
correct	ADJ	correct
on	ADP	on
the	DET	the
words	NOUN	word
and	CCONJ	and
the	DET	the
speeching	NOUN	speeching
.	PUNCT	.
We	PRON	we
are	AUX	be
then	ADV	then
both	DET	both
equally	ADV	equally
the	DET	the
speechers	NOUN	speecher
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
Bill	PROPN	Bill
Brown	PROPN	Brown
and	CCONJ	and
I.	PUNCT	I.
""""	PUNCT	""""
The	DET	the
applause	NOUN	applause
was	AUX	be
continued	VERB	continue
now,--a	ADV	now,--a
goodly	ADV	goodly
number	NOUN	number
appreciated	VERB	appreciate
the	DET	the
honesty	NOUN	honesty
of	ADP	of
this	DET	this
declaration	NOUN	declaration
.	PUNCT	.
Tony	PROPN	Tony
had	AUX	have
taken	VERB	take
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
The	DET	the
president	NOUN	president
arose	VERB	arise
and	CCONJ	and
began	VERB	begin
to	PART	to
talk	VERB	talk
again	ADV	again
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
be	AUX	be
heard	VERB	hear
for	ADP	for
some	DET	some
mischief	NOUN	mischief
-	PUNCT	-
making	NOUN	making
students	NOUN	student
who	PRON	who
kept	VERB	keep
up	ADP	up
the	DET	the
racket	NOUN	racket
.	PUNCT	.
Gus	PROPN	Gus
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
Tony	PROPN	Tony
and	CCONJ	and
then	ADV	then
to	ADP	to
Bill	PROPN	Bill
.	PUNCT	.
Without	ADP	without
more	ADJ	more
ado	NOUN	ado
Bill	PROPN	Bill
got	VERB	get
up	ADP	up
,	PUNCT	,
grabbed	VERB	grab
Tony	PROPN	Tony
's	PART	's
hand	NOUN	hand
and	CCONJ	and
the	DET	the
two	NUM	two
got	VERB	get
out	ADP	out
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
faced	VERB	face
about	ADV	about
and	CCONJ	and
bowed	VERB	bow
.	PUNCT	.
The	DET	the
clapping	NOUN	clapping
took	VERB	take
a	DET	a
spasmodic	ADJ	spasmodic
leap	NOUN	leap
and	CCONJ	and
ceased	VERB	cease
.	PUNCT	.
Bill	PROPN	Bill
pushed	VERB	push
Tony	PROPN	Tony
away	ADV	away
from	ADP	from
him	PRON	he
and	CCONJ	and
limped	VERB	limp
back	ADV	back
several	ADJ	several
feet	NOUN	foot
.	PUNCT	.
Then	ADV	then
he	PRON	he
put	VERB	put
his	PRON	his
hollowed	ADJ	hollowed
fist	NOUN	fist
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
shouted	VERB	shout
into	ADP	into
it	PRON	it
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
is	AUX	be
broadcasting	NOUN	broadcasting
station	NOUN	station
P	PROPN	P
D	PROPN	D
Q	PROPN	Q
!	PUNCT	!
I	PRON	I
hope	VERB	hope
you	PRON	you
are	AUX	be
listening	VERB	listen
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
Tony	PROPN	Tony
caught	VERB	catch
the	DET	the
idea	NOUN	idea
at	ADP	at
once	ADV	once
and	CCONJ	and
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Bill	PROPN	Bill
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Strikes	VERB	strike
me	PRON	I
this	DET	this
crowd	NOUN	crowd
here	ADV	here
is	AUX	be
crazy	ADJ	crazy
!	PUNCT	!
A	DET	a
noisy	ADJ	noisy
bunch	NOUN	bunch
!	PUNCT	!
Maybe	ADV	maybe
they	PRON	they
think	VERB	think
we	PRON	we
're	AUX	be
candidates	NOUN	candidate
for	ADP	for
mayor	NOUN	mayor
,	PUNCT	,
or	CCONJ	or
something	PRON	something
!	PUNCT	!
This	DET	this
radio	NOUN	radio
business	NOUN	business
is	AUX	be
some	NOUN	some
pumpkins	NOUN	pumpkin
;	PUNCT	;
eh	INTJ	eh
,	PUNCT	,
boy	NOUN	boy
?	PUNCT	?
I	PRON	I
'd	AUX	would
radiophone	VERB	radiophone
you	PRON	you
a	DET	a
message	NOUN	message
in	ADP	in
Italian	PROPN	Italian
,	PUNCT	,
only	ADV	only
I	PRON	I
've	AUX	have
left	VERB	leave
my	PRON	my
dictionary	NOUN	dictionary
at	ADP	at
home	NOUN	home
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
they	PRON	they
've	AUX	have
looked	VERB	look
