n't	PART	not
understand	VERB	understand
,	PUNCT	,
and	CCONJ	and
the	DET	the
sooner	ADV	soon
we	PRON	we
get	VERB	get
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
better	ADJ	well
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Englishman	PROPN	Englishman
pacified	VERB	pacify
himself	PRON	himself
with	ADP	with
a	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
which	DET	which
a	DET	a
waiter	NOUN	waiter
had	AUX	have
just	ADV	just
brought	VERB	bring
in	ADV	in
.	PUNCT	.
He	PRON	he
added	VERB	add
several	ADJ	several
lumps	NOUN	lump
of	ADP	of
ice	NOUN	ice
and	CCONJ	and
drained	VERB	drain
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
tumbler	NOUN	tumbler
with	ADP	with
a	DET	a
little	ADJ	little
murmur	NOUN	murmur
of	ADP	of
appreciation	NOUN	appreciation
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
confoundedly	ADV	confoundedly
annoying	ADJ	annoying
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
quietly	ADV	quietly
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
we	PRON	we
've	AUX	have
had	AUX	have
all	DET	all
this	DET	this
journey	NOUN	journey
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
Hobson	PROPN	Hobson
moistened	VERB	moisten
his	PRON	his
dry	ADJ	dry
lips	NOUN	lip
with	ADP	with
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
The	DET	the
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
and	CCONJ	and
the	DET	the
great	ADJ	great
bucket	NOUN	bucket
of	ADP	of
ice	NOUN	ice
stood	VERB	stand
temptingly	ADV	temptingly
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
but	CCONJ	but
he	PRON	he
appeared	VERB	appear
to	PART	to
ignore	VERB	ignore
their	PRON	their
existence	NOUN	existence
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
ample	ADJ	ample
build	NOUN	build
,	PUNCT	,
with	ADP	with
a	DET	a
big	ADJ	big
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
a	DET	a
square	ADJ	square
jaw	NOUN	jaw
and	CCONJ	and
deep	ADV	deep
-	PUNCT	-
set	VERB	set
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
man	NOUN	man
devoted	VERB	devote
to	ADP	to
and	CCONJ	and
wholly	ADV	wholly
engrossed	VERB	engross
by	ADP	by
his	PRON	his
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
See	VERB	see
here	ADV	here
,	PUNCT	,
Crawshay	PROPN	Crawshay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
that	DET	that
dispatch	NOUN	dispatch
was	AUX	be
a	DET	a
fake	NOUN	fake
,	PUNCT	,
if	SCONJ	if
we	PRON	we
've	AUX	have
been	AUX	be
brought	VERB	bring
here	ADV	here
on	ADP	on
a	DET	a
fool	NOUN	fool
's	PART	's
errand	NOUN	errand
,	PUNCT	,
they	PRON	they
have	AUX	have
n't	PART	not
done	VERB	do
it	PRON	it
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
If	SCONJ	if
they	PRON	they
've	AUX	have
brought	VERB	bring
it	PRON	it
off	ADP	off
against	ADP	against
us	PRON	we
,	PUNCT	,
you	PRON	you
mark	VERB	mark
my	PRON	my
words	NOUN	word
,	PUNCT	,
we	PRON	we
're	AUX	be
left	VERB	leave
--	PUNCT	--
we're	PRON	we're
bamboozled	VERB	bamboozle
--	PUNCT	--
we're	PRON	we're
a	DET	a
couple	NOUN	couple
of	ADP	of
lost	ADJ	lost
loons	NOUN	loon
!	PUNCT	!
There	PRON	there
's	AUX	be
nothing	PRON	nothing
left	VERB	leave
for	ADP	for
us	PRON	we
but	SCONJ	but
to	PART	to
sell	VERB	sell
candy	NOUN	candy
to	ADP	to
small	ADJ	small
boys	NOUN	boy
or	CCONJ	or
find	VERB	find
a	DET	a
job	NOUN	job
on	ADP	on
a	DET	a
farm	NOUN	farm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
such	DET	such
a	DET	a
pessimist	NOUN	pessimist
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Englishman	NOUN	englishman
yawned	VERB	yawn
.	PUNCT	.
""""	PUNCT	""""
Pessimist	NOUN	pessimist
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
angry	ADJ	angry
retort	NOUN	retort
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
just	ADV	just
ask	VERB	ask
you	PRON	you
one	NUM	one
question	NOUN	question
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
Downs	NOUN	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
station	NOUN	station
to	PART	to
meet	VERB	meet
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
n't	PART	not
even	ADV	even
talk	VERB	talk
through	ADP	through
the	DET	the
'	NOUN	'
phone	NOUN	phone
,	PUNCT	,
""""	PUNCT	""""
Hobson	PROPN	Hobson
pointed	VERB	point
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
to	PART	to
explain	VERB	explain
who	PRON	who
we	PRON	we
were	AUX	be
to	ADP	to
one	NUM	one
of	ADP	of
his	PRON	his
inspectors	NOUN	inspector
.	PUNCT	.
No	DET	no
one	NOUN	one
seemed	VERB	seem
to	PART	to
know	VERB	know
a	DET	a
goldarned	ADJ	goldarned
thing	NOUN	thing
about	ADP	about
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
sent	VERB	send
for	ADP	for
him	PRON	he
right	ADV	right
away	ADV	away
when	SCONJ	when
you	PRON	you
explained	VERB	explain
who	PRON	who
you	PRON	you
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
reminded	VERB	remind
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
Hobson	PROPN	Hobson
found	VERB	find
no	DET	no
comfort	NOUN	comfort
whatever	DET	whatever
in	ADP	in
the	DET	the
reflection	NOUN	reflection
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
they	PRON	they
did	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
brusquely	ADV	brusquely
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
scarcely	ADV	scarcely
likely	ADJ	likely
to	PART	to
be	AUX	be
a	DET	a
chief	NOUN	chief
of	ADP	of
police	NOUN	police
of	ADP	of
any	DET	any
city	NOUN	city
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
who	PRON	who
would	AUX	would
n't	PART	not
get	VERB	get
a	DET	a
move	NOUN	move
on	ADP	on
when	SCONJ	when
he	PRON	he
knew	VERB	know
that	SCONJ	that
Sam	PROPN	Sam
Hobson	PROPN	Hobson
was	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
word	NOUN	word
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
been	AUX	be
in	ADP	in
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
of	ADP	of
this	DET	this
country	NOUN	country
for	ADP	for
fifteen	NUM	fifteen
years	NOUN	year
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
'll	AUX	will
come	VERB	come
fast	ADV	fast
enough	ADV	enough
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
knows	VERB	know
I	PRON	I
'm	AUX	be
waiting	VERB	wait
,	PUNCT	,
but	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
is	AUX	be
,	PUNCT	,
if	SCONJ	if
that	DET	that
dispatch	NOUN	dispatch
was	AUX	be
on	ADP	on
the	DET	the
square	NOUN	square
,	PUNCT	,
why	SCONJ	why
he	PRON	he
was	AUX	be
n't	PART	not
at	ADP	at
the	DET	the
station	NOUN	station
to	PART	to
meet	VERB	meet
us	PRON	we
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
n't	PART	not
on	ADP	on
the	DET	the
square	NOUN	square
,	PUNCT	,
how	SCONJ	how
the	DET	the
hell	NOUN	hell
do	AUX	do
we	PRON	we
come	VERB	come
out	ADP	out
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
Their	PRON	their
conversation	NOUN	conversation
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
tinkle	NOUN	tinkle
of	ADP	of
the	DET	the
telephone	NOUN	telephone
which	DET	which
stood	VERB	stand
upon	SCONJ	upon
the	DET	the
table	NOUN	table
between	ADP	between
them	PRON	they
,	PUNCT	,
the	DET	the
instrument	NOUN	instrument
which	DET	which
both	DET	both
men	NOUN	man
had	AUX	have
been	AUX	be
watching	VERB	watch
anxiously	ADV	anxiously
.	PUNCT	.
Hobson	PROPN	Hobson
snatched	VERB	snatch
up	ADP	up
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
""""	PUNCT	""""
Police	NOUN	police
headquarters	NOUN	headquarters
speaking	VERB	speak
?	PUNCT	?
Right	INTJ	right
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
this	DET	this
is	AUX	be
Sam	PROPN	Sam
Hobson	PROPN	Hobson
.	PUNCT	.
I	PRON	I
'm	AUX	be
here	ADV	here
with	ADP	with
Crawshay	PROPN	Crawshay
,	PUNCT	,
of	ADP	of
the	DET	the
English	ADJ	english
Secret	PROPN	Secret
Service	PROPN	Service
.	PUNCT	.
We	PRON	we
got	VERB	get
your	PRON	your
dispatch.--What	NOUN	dispatch.--what
's	AUX	be
that?--Well?--Chief	PUNCT	that?--Well?--Chief
Downs	PROPN	Downs
is	AUX	be
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
eh?--Just	PUNCT	eh?--Just
started	VERB	start
?	PUNCT	?
Good	ADJ	good
!	PUNCT	!
We	PRON	we
're	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hobson	PROPN	Hobson
replaced	VERB	replace
the	DET	the
receiver	NOUN	receiver
upon	SCONJ	upon
the	DET	the
instrument	NOUN	instrument
.	PUNCT	.
""""	PUNCT	""""
Downs	PROPN	Downs
is	AUX	be
coming	VERB	come
right	ADV	right
along	ADV	along
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Crawshay	PROPN	Crawshay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
recommencing	VERB	recommence
his	PRON	his
walk	NOUN	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
happy	ADJ	happy
to	PART	to
be	AUX	be
so	ADV	so
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
coast	NOUN	coast
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
scares	VERB	scare
me	PRON	I
.	PUNCT	.
Chicago	PROPN	Chicago
's	AUX	be
just	ADV	just
about	ADP	about
the	DET	the
place	NOUN	place
they	PRON	they
'd	AUX	would
land	VERB	land
us	PRON	we
,	PUNCT	,
if	SCONJ	if
this	DET	this
is	AUX	be
a	DET	a
hanky	NOUN	hanky
-	PUNCT	-
panky	NOUN	panky
trick	NOUN	trick
.	PUNCT	.
We	PRON	we
're	AUX	be
twenty	NUM	twenty
hours	NOUN	hour
from	ADP	from
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
City	PROPN	City
of	ADP	of
Boston	PROPN	Boston
_	PUNCT	_
sails	VERB	sail
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
at	ADP	at
five	NUM	five
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Englishman	NOUN	englishman
shook	VERB	shake
himself	PRON	himself
and	CCONJ	and
rose	VERB	rise
from	ADP	from
his	PRON	his
recumbent	ADJ	recumbent
position	NOUN	position
upon	SCONJ	upon
the	DET	the
sofa	NOUN	sofa
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
youthful	ADJ	youthful
middle	ADJ	middle
-	PUNCT	-
age	NOUN	age
,	PUNCT	,
colourless	ADJ	colourless
,	PUNCT	,
with	ADP	with
pleasant	ADJ	pleasant
face	NOUN	face
,	PUNCT	,
a	DET	a
somewhat	ADV	somewhat
discontented	ADJ	discontented
mouth	NOUN	mouth
,	PUNCT	,
but	CCONJ	but
keen	ADJ	keen
grey	ADJ	grey
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sent	VERB	send
out	ADP	out
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
war	NOUN	war
to	PART	to
assist	VERB	assist
in	ADP	in
certain	ADJ	certain
work	NOUN	work
at	ADP	at
the	DET	the
English	ADJ	english
Embassy	PROPN	Embassy
.	PUNCT	.
So	SCONJ	so
far	ADV	far
his	PRON	his
opportunities	NOUN	opportunity
had	AUX	have
not	PART	not
been	AUX	be
many	ADJ	many
,	PUNCT	,
or	CCONJ	or
marked	VERB	mark
with	ADP	with
any	DET	any
brilliant	ADJ	brilliant
success	NOUN	success
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
gloom	NOUN	gloom
of	ADP	of
failure	NOUN	failure
was	AUX	be
already	ADV	already
settling	VERB	settle
down	ADP	down
upon	SCONJ	upon
their	PRON	their
present	ADJ	present
expedition	NOUN	expedition
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
,	PUNCT	,
then	ADV	then
,	PUNCT	,
any	DET	any
more	ADV	more
than	ADP	than
I	PRON	I
do	AUX	do
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
a	DET	a
certain	ADJ	certain
box	NOUN	box
we	PRON	we
know	VERB	know
of	ADP	of
is	AUX	be
opened	VERB	open
at	ADP	at
the	DET	the
Foreign	PROPN	Foreign
Office	PROPN	Office
in	ADP	in
London	PROPN	London
,	PUNCT	,
it	PRON	it
will	AUX	will
contain	VERB	contain
the	DET	the
papers	NOUN	paper
we	PRON	we
are	AUX	be
after	ADP	after
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
vigorous	ADJ	vigorous
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
they	PRON	they
have	AUX	have
been	AUX	be
playing	VERB	play
a	DET	a
huge	ADJ	huge
game	NOUN	game
of	ADP	of
bluff	NOUN	bluff
on	ADP	on
us	PRON	we
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
am	AUX	be
so	ADV	so
worried	ADJ	worried
about	ADP	about
this	DET	this
trip	NOUN	trip
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
mind	VERB	mind
betting	VERB	bet
you	PRON	you
the	DET	the
best	ADJ	good
dinner	NOUN	dinner
you	PRON	you
ever	ADV	ever
ate	VERB	eat
at	ADP	at
Delmonico	PROPN	Delmonico
's	PART	's
or	CCONJ	or
at	ADP	at
your	PRON	your
English	ADJ	english
Savoy	PROPN	Savoy
that	SCONJ	that
that	DET	that
box	NOUN	box
with	ADP	with
the	DET	the
broken	NOUN	broken
seals	NOUN	seal
they	PRON	they
all	DET	all
got	VERB	get
so	ADV	so
excited	ADJ	excited
about	ADP	about
does	AUX	do
n't	PART	not
contain	VERB	contain
a	DET	a
single	ADJ	single
one	NUM	one
of	ADP	of
the	DET	the
papers	NOUN	paper
that	PRON	that
we	PRON	we
're	AUX	be
after	ADP	after
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
those	DET	those
blasted	ADJ	blasted
Teutons	PROPN	Teutons
wanted	VERB	want
us	PRON	we
to	PART	to
believe	VERB	believe
it	PRON	it
!	PUNCT	!
That	DET	that
's	AUX	be
why	SCONJ	why
some	DET	some
of	ADP	of
the	DET	the
seals	NOUN	seal
were	AUX	be
broken	VERB	break
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
the	DET	the
old	NOUN	old
man	NOUN	man
himself	PRON	himself
hung	VERB	hang
about	ADP	about
like	ADP	like
a	DET	a
hen	NOUN	hen
that	PRON	that
's	AUX	be
lost	VERB	lose
one	NUM	one
of	ADP	of
its	PRON	its
chickens	NOUN	chicken
.	PUNCT	.
They	PRON	they
want	VERB	want
us	PRON	we
to	PART	to
believe	VERB	believe
that	SCONJ	that
we	PRON	we
've	AUX	have
got	VERB	get
the	DET	the
goods	NOUN	good
right	ADV	right
in	ADP	in
that	DET	that
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
to	PART	to
hold	VERB	hold
up	ADP	up
the	DET	the
search	NOUN	search
for	ADP	for
a	DET	a
time	NOUN	time
while	SCONJ	while
they	PRON	they
get	VERB	get
the	DET	the
genuine	ADJ	genuine
stuff	NOUN	stuff
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
I	PRON	I
admit	VERB	admit
right	ADV	right
here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Crawshay	PROPN	Crawshay
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
you	PRON	you
who	PRON	who
put	VERB	put
this	DET	this
into	ADP	into
my	PRON	my
head	NOUN	head
at	ADP	at
Halifax	PROPN	Halifax
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
swallow	VERB	swallow
it	PRON	it
then	ADV	then
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
Downs	PROPN	Downs
did	AUX	do
n't	PART	not
meet	VERB	meet
us	PRON	we
at	ADP	at
the	DET	the
depot	NOUN	depot
here	ADV	here
,	PUNCT	,
it	PRON	it
came	VERB	come
over	ADP	over
me	PRON	I
like	ADP	like
a	DET	a
flash	NOUN	flash
that	SCONJ	that
you	PRON	you
were	AUX	be
right	ADJ	right
that	SCONJ	that
we	PRON	we
were	AUX	be
being	AUX	be
flimflammed	VERB	flimflam
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
ought	AUX	ought
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
have	AUX	have
separated	VERB	separate
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Englishman	NOUN	englishman
ruminated	VERB	ruminate
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ought	VERB	ought
to	PART	to
have	AUX	have
gone	VERB	go
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
you	PRON	you
come	VERB	come
here	ADV	here
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
you	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
all	DET	all
the	DET	the
evidence	NOUN	evidence
which	DET	which
we	PRON	we
have	AUX	have
managed	VERB	manage
to	PART	to
collect	VERB	collect
points	VERB	point
to	ADP	to
Chicago	PROPN	Chicago
as	ADP	as
having	VERB	have
been	AUX	be
the	DET	the
headquarters	NOUN	headquarters
of	ADP	of
the	DET	the
whole	NOUN	whole
organisation	NOUN	organisation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
American	PROPN	American
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
another	DET	another
point	NOUN	point
about	ADP	about
it	PRON	it
,	PUNCT	,
too	ADV	too
.	PUNCT	.
If	SCONJ	if
this	DET	this
outsider	NOUN	outsider
who	PRON	who
has	AUX	have
taken	VERB	take
on	ADP	on
the	DET	the
job	NOUN	job
for	ADP	for
them	PRON	they
should	AUX	should
really	ADV	really
turn	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
Jocelyn	PROPN	Jocelyn
Thew	PROPN	Thew
,	PUNCT	,
I	PRON	I
'd	AUX	would
have	AUX	have
banked	VERB	bank
on	ADP	on
his	PRON	his
working	VERB	work
the	DET	the
scheme	NOUN	scheme
from	ADP	from
Chicago	PROPN	Chicago
.	PUNCT	.
He	PRON	he
knows	VERB	know
the	DET	the
back	ADJ	back
ways	NOUN	way
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
he	PRON	he
used	VERB	use
to	PART	to
,	PUNCT	,
like	ADP	like
a	DET	a
rat	NOUN	rat
.	PUNCT	.
Gee	INTJ	gee
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
queer	ADJ	queer
thing	NOUN	thing
if	SCONJ	if
after	ADP	after
all	DET	all
these	DET	these
years	NOUN	year
one	PRON	one
were	AUX	be
to	PART	to
get	VERB	get
the	DET	the
bracelets	NOUN	bracelet
on	ADP	on
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
Crawshay	PROPN	Crawshay
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
such	ADJ	such
a	DET	a
person	NOUN	person
as	ADP	as
this	DET	this
Jocelyn	PROPN	Jocelyn
Thew	PROPN	Thew
,	PUNCT	,
of	ADP	of
whom	PRON	whom
you	PRON	you
have	AUX	have
spoken	VERB	speak
several	ADJ	several
times	NOUN	time
,	PUNCT	,
could	AUX	could
have	AUX	have
become	VERB	become
associated	VERB	associate
with	ADP	with
an	DET	an
