,	PUNCT	,
and	CCONJ	and
drew	VERB	draw
a	DET	a
rough	ADJ	rough
outline	NOUN	outline
of	ADP	of
its	PRON	its
position	NOUN	position
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
chalk	NOUN	chalk
.	PUNCT	.
“	PUNCT	""""
Try	VERB	try
it	PRON	it
for	ADP	for
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
an	DET	an
insufflator	NOUN	insufflator
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
”	PUNCT	""""
Receiving	VERB	receive
permission	NOUN	permission
,	PUNCT	,
he	PRON	he
hurried	VERB	hurry
off	ADV	off
to	PART	to
procure	VERB	procure
his	PRON	his
powder	NOUN	powder
-	PUNCT	-
sprayer	NOUN	sprayer
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
had	AUX	have
treated	VERB	treat
the	DET	the
pistol	NOUN	pistol
with	ADP	with
the	DET	the
revealing	VERB	reveal
medium	NOUN	medium
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
his	PRON	his
face	NOUN	face
showed	VERB	show
deepening	VERB	deepen
disappointment	NOUN	disappointment
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
worth	ADJ	worth
troubling	VERB	trouble
about	ADP	about
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Whoever	PRON	whoever
it	PRON	it
was	AUX	be
handled	VERB	handle
this	DET	this
pistol	NOUN	pistol
last	ADV	last
must	AUX	must
have	AUX	have
been	AUX	be
wearing	VERB	wear
gloves	NOUN	glove
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
seen	VERB	see
but	CCONJ	but
a	DET	a
few	ADJ	few
smears	NOUN	smear
of	ADP	of
no	DET	no
use	NOUN	use
to	ADP	to
us	PRON	we
at	ADV	at
all	ADV	all
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Clinton	PROPN	Clinton
seemed	VERB	seem
in	ADP	in
no	DET	no
wise	NOUN	wise
depressed	ADJ	depressed
by	ADP	by
the	DET	the
news	NOUN	news
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
just	ADV	just
open	VERB	open
it	PRON	it
up	ADP	up
,	PUNCT	,
Inspector	NOUN	inspector
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
magazine	NOUN	magazine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
three	NUM	three
shots	NOUN	shot
short	ADJ	short
of	ADP	of
being	AUX	be
full	ADJ	full
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
counting	VERB	count
the	DET	the
cartridge	NOUN	cartridge
that	PRON	that
must	AUX	must
be	AUX	be
in	ADP	in
the	DET	the
barrel	NOUN	barrel
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
Flamborough	PROPN	Flamborough
explained	VERB	explain
,	PUNCT	,
after	ADP	after
he	PRON	he
had	AUX	have
slid	VERB	slide
the	DET	the
magazine	NOUN	magazine
from	ADP	from
the	DET	the
butt	NOUN	butt
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
've	AUX	have
found	VERB	find
all	DET	all
the	DET	the
empty	ADJ	empty
cases	NOUN	case
corresponding	VERB	correspond
to	ADP	to
the	DET	the
number	NOUN	number
of	ADP	of
shots	NOUN	shot
fired	VERB	fire
from	ADP	from
_	PUNCT	_
this	DET	this
_	PUNCT	_
pistol	NOUN	pistol
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
.	PUNCT	.
We	PRON	we
can	AUX	can
leave	VERB	leave
someone	PRON	someone
else	ADV	else
to	PART	to
hunt	VERB	hunt
for	ADP	for
extras	NOUN	extra
when	SCONJ	when
the	DET	the
plan	NOUN	plan
's	AUX	be
being	AUX	be
made	VERB	make
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
they	PRON	they
'll	AUX	will
discover	VERB	discover
any	DET	any
.	PUNCT	.
Now	ADV	now
we'll	PRON	we'll
—	PUNCT	—
H'm	X	h'm
!	PUNCT	!
What	PRON	what
's	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
stepped	VERB	step
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
lifted	VERB	lift
something	PRON	something
which	DET	which
had	AUX	have
rolled	VERB	roll
under	ADP	under
a	DET	a
little	ADJ	little
book	NOUN	book
-	PUNCT	-
case	NOUN	case
standing	VERB	stand
on	ADP	on
four	NUM	four
feet	NOUN	foot
.	PUNCT	.
As	ADP	as
he	PRON	he
picked	VERB	pick
it	PRON	it
up	ADP	up
,	PUNCT	,
his	PRON	his
companions	NOUN	companion
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
an	DET	an
amber	ADJ	amber
cigarette	NOUN	cigarette
holder	NOUN	holder
.	PUNCT	.
Flamborough	PROPN	Flamborough
's	PART	's
face	NOUN	face
betrayed	VERB	betray
some	DET	some
mortification	NOUN	mortification
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
have	AUX	have
sworn	VERB	swear
I	PRON	I
looked	VERB	look
under	ADV	under
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
did	AUX	do
,	PUNCT	,
Inspector	NOUN	inspector
;	PUNCT	;
but	CCONJ	but
it	PRON	it
happened	VERB	happen
to	PART	to
be	AUX	be
close	ADJ	close
up	ADP	up
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
feet	NOUN	foot
of	ADP	of
the	DET	the
bookcase	NOUN	bookcase
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
it	PRON	it
was	AUX	be
hidden	VERB	hide
from	ADP	from
you	PRON	you
in	ADP	in
the	DET	the
position	NOUN	position
you	PRON	you
were	AUX	be
when	SCONJ	when
you	PRON	you
lay	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
just	ADV	just
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
right	ADJ	right
line	NOUN	line
from	ADP	from
where	SCONJ	where
I	PRON	I
was	AUX	be
standing	VERB	stand
a	DET	a
moment	NOUN	moment
ago	ADV	ago
.	PUNCT	.
Now	ADV	now
let	VERB	let
's	PRON	us
have	AUX	have
a	PRON	a
look	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
held	VERB	hold
it	PRON	it
out	ADP	out
,	PUNCT	,
handling	VERB	handle
it	PRON	it
by	ADP	by
the	DET	the
tip	NOUN	tip
with	ADP	with
the	DET	the
greatest	ADJ	great
precaution	NOUN	precaution
to	PART	to
avoid	VERB	avoid
leaving	VERB	leave
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
prints	NOUN	print
upon	SCONJ	upon
the	DET	the
tube	NOUN	tube
.	PUNCT	.
At	ADP	at
first	ADJ	first
sight	NOUN	sight
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
simply	ADV	simply
a	DET	a
cigarette	NOUN	cigarette
-	PUNCT	-
holder	NOUN	holder
such	ADJ	such
as	ADP	as
could	AUX	could
be	AUX	be
bought	VERB	buy
in	ADP	in
any	DET	any
tobacconist	NOUN	tobacconist
's	PART	's
shop	NOUN	shop
;	PUNCT	;
but	CCONJ	but
as	ADP	as
he	PRON	he
rotated	VERB	rotate
it	PRON	it
between	ADP	between
his	PRON	his
finger	NOUN	finger
and	CCONJ	and
thumb	NOUN	thumb
,	PUNCT	,
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
barrel	NOUN	barrel
came	VERB	come
into	ADP	into
view	NOUN	view
and	CCONJ	and
revealed	VERB	reveal
a	DET	a
fly	NOUN	fly
embedded	VERB	embed
in	ADP	in
the	DET	the
material	NOUN	material
.	PUNCT	.
“	PUNCT	""""
One	PRON	one
hears	VERB	hear
a	DET	a
lot	NOUN	lot
about	ADP	about
flies	NOUN	fly
in	ADP	in
amber	NOUN	amber
,	PUNCT	,
”	PUNCT	""""
Sir	PROPN	Sir
Clinton	PROPN	Clinton
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
this	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
've	AUX	have
seen	VERB	see
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
Dr.	PROPN	Dr.
Ringwood	PROPN	Ringwood
bent	VERB	bend
over	ADP	over
and	CCONJ	and
examined	VERB	examine
the	DET	the
imprisoned	VERB	imprison
insect	NOUN	insect
.	PUNCT	.
“	PUNCT	""""
That	DET	that
ought	AUX	ought
to	PART	to
be	AUX	be
easy	ADJ	easy
enough	ADV	enough
to	PART	to
identify	VERB	identify
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commented	VERB	comment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
a	DET	a
fly	VERB	fly
in	ADP	in
amber	NOUN	amber
before	ADV	before
;	PUNCT	;
and	CCONJ	and
that	DET	that
one	NUM	one
,	PUNCT	,
with	ADP	with
its	PRON	its
wings	NOUN	wing
half	ADV	half
-	PUNCT	-
spread	VERB	spread
,	PUNCT	,
must	AUX	must
be	AUX	be
fairly	ADV	fairly
well	ADV	well
known	VERB	know
to	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
owner	NOUN	owner
's	PART	's
friends	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
may	AUX	may
have	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
case	NOUN	case
,	PUNCT	,
though	ADV	though
,	PUNCT	,
”	PUNCT	""""
Inspector	PROPN	Inspector
Flamborough	PROPN	Flamborough
put	VERB	put
in	ADP	in
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
quite	ADV	quite
on	ADP	on
the	DET	the
cards	NOUN	card
that	SCONJ	that
it	PRON	it
was	AUX	be
dropped	VERB	drop
there	ADV	there
at	ADP	at
the	DET	the
time	NOUN	time
the	DET	the
house	NOUN	house
was	AUX	be
open	ADJ	open
for	ADP	for
the	DET	the
summer	NOUN	summer
.	PUNCT	.
Some	DET	some
visitor	NOUN	visitor
may	AUX	may
have	AUX	have
lost	VERB	lose
it	PRON	it
,	PUNCT	,
for	ADP	for
all	DET	all
one	PRON	one
can	AUX	can
tell	VERB	tell
.	PUNCT	.
Or	CCONJ	or
it	PRON	it
may	AUX	may
belong	VERB	belong
to	ADP	to
either	DET	either
of	ADP	of
the	DET	the
Hassendeans	PROPN	Hassendeans
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Clinton	PROPN	Clinton
twisted	VERB	twist
the	DET	the
little	ADJ	little
object	NOUN	object
into	ADP	into
a	DET	a
vertical	ADJ	vertical
position	NOUN	position
and	CCONJ	and
peered	VERB	peer
into	ADP	into
the	DET	the
cavity	NOUN	cavity
which	DET	which
had	AUX	have
received	VERB	receive
the	DET	the
cigarettes	NOUN	cigarette
'	PART	'
ends	NOUN	end
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
a	DET	a
left	VERB	leave
-	PUNCT	-
over	NOUN	over
from	ADP	from
summer	NOUN	summer
,	PUNCT	,
Inspector	PROPN	Inspector
.	PUNCT	.
The	DET	the
tube	NOUN	tube
's	AUX	be
got	VERB	get
quite	DET	quite
a	DET	a
lot	NOUN	lot
of	ADP	of
tarry	ADJ	tarry
liquid	NOUN	liquid
in	ADP	in
it	PRON	it
.	PUNCT	.
That	DET	that
would	AUX	would
have	AUX	have
gone	VERB	go
viscid	ADJ	viscid
if	SCONJ	if
the	DET	the
thing	NOUN	thing
had	AUX	have
been	AUX	be
lying	VERB	lie
there	ADV	there
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
months	NOUN	month
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
used	VERB	use
quite	ADV	quite
recently	ADV	recently
—	PUNCT	—
within	ADP	within
the	DET	the
last	ADJ	last
day	NOUN	day
or	CCONJ	or
two	NUM	two
,	PUNCT	,
certainly	ADV	certainly
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
moved	VERB	move
towards	ADP	towards
the	DET	the
window	NOUN	window
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
bring	VERB	bring
that	DET	that
machine	NOUN	machine
of	ADP	of
yours	PRON	yours
,	PUNCT	,
Inspector	PROPN	Inspector
,	PUNCT	,
and	CCONJ	and
blow	VERB	blow
some	DET	some
powder	NOUN	powder
over	ADP	over
it	PRON	it
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
”	PUNCT	""""
Flamborough	PROPN	Flamborough
obeyed	VERB	obey
;	PUNCT	;
but	CCONJ	but
the	DET	the
application	NOUN	application
of	ADP	of
the	DET	the
powder	NOUN	powder
revealed	VERB	reveal
nothing	PRON	nothing
except	SCONJ	except
a	DET	a
few	ADJ	few
shapeless	ADJ	shapeless
blotches	NOUN	blotch
on	ADP	on
the	DET	the
stem	NOUN	stem
of	ADP	of
the	DET	the
holder	NOUN	holder
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
!	PUNCT	!
”	PUNCT	""""
Ringwood	PROPN	Ringwood
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
more	ADJ	more
than	ADP	than
a	DET	a
tinge	NOUN	tinge
of	ADP	of
disappointment	NOUN	disappointment
in	ADP	in
his	PRON	his
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
Sir	PROPN	Sir
Clinton	PROPN	Clinton
admitted	VERB	admit
.	PUNCT	.
He	PRON	he
handed	VERB	hand
the	DET	the
holder	NOUN	holder
to	ADP	to
Flamborough	PROPN	Flamborough
,	PUNCT	,
who	PRON	who
stowed	VERB	stow
it	PRON	it
away	ADV	away
safely	ADV	safely
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
still	ADV	still
to	PART	to
overhaul	VERB	overhaul
the	DET	the
body	NOUN	body
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Chief	PROPN	Chief
Constable	PROPN	Constable
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
do	AUX	do
that	DET	that
,	PUNCT	,
Inspector	NOUN	inspector
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
much	ADJ	much
help	NOUN	help
in	ADP	in
these	DET	these
modern	ADJ	modern
dresses	NOUN	dress
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Flamborough	PROPN	Flamborough
,	PUNCT	,
eyeing	VERB	eye
the	DET	the
girl	NOUN	girl
's	PART	's
evening	NOUN	evening
frock	NOUN	frock
with	ADP	with
a	DET	a
disparaging	ADJ	disparaging
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
bag	NOUN	bag
with	ADP	with
her	PRON	she
,	PUNCT	,
surely	ADV	surely
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Here	ADV	here
it	PRON	it
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
plunged	VERB	plunge
his	PRON	his
hand	NOUN	hand
between	ADP	between
the	DET	the
body	NOUN	body
and	CCONJ	and
the	DET	the
chair	NOUN	chair
and	CCONJ	and
withdrew	VERB	withdraw
a	DET	a
little	ADJ	little
bag	NOUN	bag
,	PUNCT	,
which	DET	which
he	PRON	he
proceeded	VERB	proceed
to	PART	to
open	VERB	open
.	PUNCT	.
“	PUNCT	""""
The	DET	the
usual	ADJ	usual
powder	NOUN	powder
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
enumerating	VERB	enumerate
the	DET	the
articles	NOUN	article
as	ADP	as
they	PRON	they
came	VERB	come
to	PART	to
hand	NOUN	hand
,	PUNCT	,
“	PUNCT	""""
Small	ADJ	small
mirror	NOUN	mirror
,	PUNCT	,
silver	NOUN	silver
-	PUNCT	-
mounted	VERB	mount
,	PUNCT	,
no	DET	no
initials	NOUN	initial
on	ADP	on
it	PRON	it
.	PUNCT	.
Small	PROPN	Small
comb	PROPN	comb
.	PUNCT	.
Lipstick	NOUN	lipstick
—	PUNCT	—
been	AUX	be
used	VERB	use
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
No	DET	no
money	NOUN	money
.	PUNCT	.
No	DET	no
handkerchief	NOUN	handkerchief
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
found	VERB	find
Mrs.	PROPN	Mrs.
Silverdale	PROPN	Silverdale
's	PART	's
handkerchief	NOUN	handkerchief
in	ADP	in
the	DET	the
car	NOUN	car
last	ADJ	last
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
Sir	PROPN	Sir
Clinton	PROPN	Clinton
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
suppose	VERB	suppose
this	DET	this
must	AUX	must
be	AUX	be
her	PRON	her
body	NOUN	body
,	PUNCT	,
right	ADV	right
enough	ADV	enough
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
that	DET	that
seems	VERB	seem
to	PART	to
be	AUX	be
all	DET	all
that	PRON	that
's	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
about	ADP	about
these	DET	these
rings	NOUN	ring
she	PRON	she
's	AUX	be
wearing	VERB	wear
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Chief	PROPN	Chief
Constable	PROPN	Constable
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
See	VERB	see
if	SCONJ	if
you	PRON	you
can	AUX	can
get	VERB	get
them	PRON	they
off	ADP	off
.	PUNCT	.
There	PRON	there
may	AUX	may
be	AUX	be
some	DET	some
inscriptions	NOUN	inscription
on	ADP	on
the	DET	the
inside	NOUN	inside
;	PUNCT	;
some	DET	some
women	NOUN	woman
go	VERB	go
in	ADV	in
for	ADP	for
that	DET	that
kind	NOUN	kind
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
”	PUNCT	""""
Fortunately	ADV	fortunately
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
body	NOUN	body
were	AUX	be
relaxed	VERB	relax
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
remove	VERB	remove
the	DET	the
circlets	NOUN	circlet
from	ADP	from
the	DET	the
fingers	NOUN	finger
.	PUNCT	.
Flamborough	PROPN	Flamborough
rose	VERB	rise
with	ADP	with
three	NUM	three
rings	NOUN	ring
in	ADP	in
his	PRON	his
possession	NOUN	possession
,	PUNCT	,
which	DET	which
he	PRON	he
examined	VERB	examine
with	ADP	with
care	NOUN	care
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
on	ADP	on
the	DET	the
mark	NOUN	mark
there	ADV	there
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
right	ADV	right
enough	ADV	enough
.	PUNCT	.
Here	ADV	here
's	AUX	be
her	PRON	her
wedding	NOUN	wedding
-	PUNCT	-
ring	NOUN	ring
.	PUNCT	.
It	PRON	it
's	AUX	be
engraved	VERB	engrave
‘	PUNCT	'
7–11–23'—that'll	NUM	7–11–23'—that'll
be	AUX	be
the	DET	the
date	NOUN	date
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
Then	ADV	then
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
date	NOUN	date
are	AUX	be
initials	NOUN	initial
.	PUNCT	.
‘	PUNCT	'
Y.S.'—that	PROPN	Y.S.'—that
's	AUX	be
for	ADP	for
Yvonne	PROPN	Yvonne
Silverdale	PROPN	Silverdale
,	PUNCT	,
obviously	ADV	obviously
;	PUNCT	;
and	CCONJ	and
‘	PUNCT	'
F.S.'—these'll	PROPN	F.S.'—these'll
be	AUX	be
her	PRON	her
husband	NOUN	husband
's	PART	's
initials	NOUN	initial
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
a	DET	a
diamond	NOUN	diamond
ring	NOUN	ring
that	SCONJ	that
she	PRON	she
was	AUX	be
using	VERB	use
for	ADP	for
a	DET	a
keeper	NOUN	keeper
.	PUNCT	.
Let	VERB	let
's	PRON	us
see	VERB	see
.	PUNCT	.
It	PRON	it
's	AUX	be
got	VERB	get
the	DET	the
same	ADJ	same
pairs	NOUN	pair
of	ADP	of
initials	NOUN	initial
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
date	NOUN	date
‘	PUNCT	'
4–10–23	NUM	4–10–23
.	PUNCT	.
'	PUNCT	'
That	DET	that
'll	AUX	will
be	AUX	be
her	PRON	her
engagement	NOUN	engagement
-	PUNCT	-
ring	NOUN	ring
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
H'm	INTJ	h'm
!	PUNCT	!
They	PRON	they
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
have	AUX	have
given	VERB	give
themselves	PRON	themselves
much	ADJ	much
time	NOUN	time
for	ADP	for
second	ADJ	second
thoughts	NOUN	thought
if	SCONJ	if
the	DET	the
engagement	NOUN	engagement
lasted	VERB	last
only	ADV	only
a	DET	a
month	NOUN	month
and	CCONJ	and
three	NUM	three
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
passed	VERB	pass
the	DET	the
two	NUM	two
rings	NOUN	ring
to	ADP	to
Sir	PROPN	Sir
Clinton	PROPN	Clinton
and	CCONJ	and
picked	VERB	pick
the	DET	the
last	ADJ	last
one	NUM	one
from	ADP	from
his	PRON	his
palm	NOUN	palm
for	ADP	for
examination	NOUN	examination
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
off	ADP	off
the	DET	the
little	ADJ	little
finger	NOUN	finger
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
plain	ADJ	plain
gold	NOUN	gold
signet	NOUN	signet
with	ADP	with
Y	PROPN	Y
and	CCONJ	and
S	PROPN	S
intertwined	VERB	intertwine
on	ADP	on
it	PRON	it
.	PUNCT	.
Evidently	ADV	evidently
it	PRON	it
's	AUX	be
Mrs.	PROPN	Mrs.
Silverdale	PROPN	Silverdale
right	ADV	right
enough	ADV	enough
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
The	DET	the
inscription	NOUN	inscription
's	AUX	be
inside	ADV	inside
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
H'm	INTJ	h'm
!	PUNCT	!
there	PRON	there
's	AUX	be
a	DET	a
variation	NOUN	variation
here	ADV	here
.	PUNCT	.
The	DET	the
date	NOUN	date
's	AUX	be
‘	PUNCT	'
15–11–25	NUM	15–11–25
'	PUNCT	'
here	ADV	here
;	PUNCT	;
but	CCONJ	but
there	PRON	there
's	AUX	be
only	ADV	only
a	DET	a
single	ADJ	single
letter	NOUN	letter
at	ADP	at
each	DET	each
end	NOUN	end
:	PUNCT	:
a	DET	a
Y	PROPN	Y
at	ADP	at
one	NUM	one
side	NOUN	side
and	CCONJ	and
a	DET	a
B	NOUN	b
at	ADP	at
the	DET	the
other	ADJ	other
.	PUNCT	.
That	DET	that
's	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
puzzle	NOUN	puzzle
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
his	PRON	his
superior	NOUN	superior
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
could	AUX	could
detect	VERB	detect
anything	PRON	anything
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
Inspector	NOUN	inspector
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
all	DET	all
that	PRON	that
he	PRON	he
elicited	VERB	elicit
for	ADP	for
his	PRON	his
pains	NOUN	pain
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
take	VERB	take
off	ADP	off
the	DET	the
bracelet	NOUN	bracelet
,	PUNCT	,
and	CCONJ	and
that	DET	that
string	NOUN	string
of	ADP	of
pearls	NOUN	pearl
round	ADP	round
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
Anything	PRON	anything
of	ADP	of
note	NOUN	note
on	ADP	on
the	DET	the
bracelet	NOUN	bracelet
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
whatever	DET	whatever
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
Inspector	NOUN	inspector
reported	VERB	report
after	ADP	after
a	DET	a
glance	NOUN	glance
at	ADP	at
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
'd	AUX	would
better	ADV	well
put	VERB	put
these	DET	these
in	ADP	in
a	DET	a
safe	ADJ	safe
place	NOUN	place
when	SCONJ	when
we	PRON	we
get	VERB	get
back	ADV	back
to	ADP	to
town	NOUN	town
.	PUNCT	.
Now	ADV	now
does	AUX	do
that	DET	that
finish	VERB	finish
us	PRON	we
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
glanced	VERB	glance
round	ADP	round
the	DET	the
room	NOUN	room
and	CCONJ	and
his	PRON	his
eye	NOUN	eye
was	AUX	be
caught	VERB	catch
by	ADP	by
the	DET	the
second	ADJ	second
window	NOUN	window
which	DET	which
looked	VERB	look
out	ADP	out
from	ADP	from
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bungalow	NOUN	bungalow
.	PUNCT	.
The	DET	the
curtains	NOUN	curtain
were	AUX	be
still	ADV	still
undrawn	ADJ	undrawn
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noticed	VERB	notice
a	DET	a
minute	NOUN	minute
gap	NOUN	gap
through	ADP	through
which	DET	which
the	DET	the
outer	ADJ	outer
daylight	NOUN	daylight
could	AUX	could
pass	VERB	pass
freely	ADV	freely
.	PUNCT	.
A	DET	a
thought	NOUN	thought
seemed	VERB	seem
to	PART	to
strike	VERB	strike
him	PRON	he
as	ADP	as
he	PRON	he
ran	VERB	run
his	PRON	his
eyes	NOUN	eye
over	ADP	over
the	DET	the
fabric	NOUN	fabric
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
just	ADV	just
go	VERB	go
outside	ADV	outside
for	ADP	for
a	DET	a
minute	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
through	ADP	through
