.	PUNCT	.
The	DET	the
thought	NOUN	thought
of	ADP	of
revenge	NOUN	revenge
gave	VERB	give
to	ADP	to
her	PRON	she
the	DET	the
first	ADJ	first
meager	ADJ	meager
gleam	NOUN	gleam
of	ADP	of
comfort	NOUN	comfort
that	PRON	that
had	AUX	have
lightened	VERB	lighten
her	PRON	her
moods	NOUN	mood
through	ADP	through
many	ADJ	many
miserable	ADJ	miserable
days	NOUN	day
and	CCONJ	and
nights	NOUN	night
.	PUNCT	.
Those	DET	those
seeds	NOUN	seed
of	ADP	of
revolt	NOUN	revolt
were	AUX	be
to	PART	to
be	AUX	be
nourished	VERB	nourish
well	ADV	well
,	PUNCT	,
were	AUX	be
to	PART	to
grow	VERB	grow
into	ADP	into
their	PRON	their
flower	NOUN	flower
--	PUNCT	--
a	DET	a
poison	NOUN	poison
flower	NOUN	flower
,	PUNCT	,
developed	VERB	develop
through	ADP	through
the	DET	the
three	NUM	three
years	NOUN	year
of	ADP	of
convict	NOUN	convict
life	NOUN	life
to	PART	to
which	DET	which
the	DET	the
judge	NOUN	judge
had	AUX	have
sentenced	VERB	sentence
her	PRON	she
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
appalled	VERB	appal
by	ADP	by
the	DET	the
mercilessness	NOUN	mercilessness
of	ADP	of
a	DET	a
destiny	NOUN	destiny
that	PRON	that
had	AUX	have
so	ADV	so
outraged	VERB	outrage
right	NOUN	right
.	PUNCT	.
She	PRON	she
was	AUX	be
wholly	ADV	wholly
innocent	ADJ	innocent
of	ADP	of
having	VERB	have
done	VERB	do
any	DET	any
wrong	ADJ	wrong
.	PUNCT	.
She	PRON	she
had	AUX	have
struggled	VERB	struggle
through	ADP	through
years	NOUN	year
of	ADP	of
privation	NOUN	privation
to	PART	to
keep	VERB	keep
herself	PRON	herself
clean	ADJ	clean
and	CCONJ	and
wholesome	ADJ	wholesome
,	PUNCT	,
worthy	ADJ	worthy
of	ADP	of
those	DET	those
gentlefolk	NOUN	gentlefolk
from	ADP	from
whom	PRON	whom
she	PRON	she
drew	VERB	draw
her	PRON	her
blood	NOUN	blood
.	PUNCT	.
And	CCONJ	and
earnest	ADJ	earnest
effort	NOUN	effort
had	AUX	have
ended	VERB	end
at	ADP	at
last	ADV	last
under	ADP	under
an	DET	an
overwhelming	ADJ	overwhelming
accusation	NOUN	accusation
--	PUNCT	--
false	ADJ	false
,	PUNCT	,
yet	CCONJ	yet
none	NOUN	none
the	DET	the
less	ADV	less
fatal	ADJ	fatal
to	ADP	to
her	PRON	she
.	PUNCT	.
This	DET	this
accusation	NOUN	accusation
,	PUNCT	,
after	ADP	after
soul	NOUN	soul
-	PUNCT	-
wearying	VERB	weary
delays	NOUN	delay
,	PUNCT	,
had	AUX	have
culminated	VERB	culminate
to	ADP	to
-	PUNCT	-
day	NOUN	day
in	ADP	in
conviction	NOUN	conviction
.	PUNCT	.
The	DET	the
sentence	NOUN	sentence
of	ADP	of
the	DET	the
court	NOUN	court
had	AUX	have
been	AUX	be
imposed	VERB	impose
upon	SCONJ	upon
her	PRON	she
:	PUNCT	:
that	SCONJ	that
for	ADP	for
three	NUM	three
years	NOUN	year
she	PRON	she
should	AUX	should
be	AUX	be
imprisoned	VERB	imprison
....	PUNCT	....
This	DET	this
,	PUNCT	,
despite	SCONJ	despite
her	PRON	her
innocence	NOUN	innocence
.	PUNCT	.
She	PRON	she
had	AUX	have
endured	VERB	endure
much	ADJ	much
--	PUNCT	--
miserably	ADV	miserably
much!--for	ADJ	much!--for
honesty	NOUN	honesty
's	PART	's
sake	NOUN	sake
.	PUNCT	.
There	PRON	there
wrought	VERB	work
the	DET	the
irony	NOUN	irony
of	ADP	of
fate	NOUN	fate
.	PUNCT	.
She	PRON	she
had	AUX	have
endured	VERB	endure
bravely	ADV	bravely
for	ADP	for
honesty	NOUN	honesty
's	PART	's
sake	NOUN	sake
.	PUNCT	.
And	CCONJ	and
the	DET	the
end	NOUN	end
of	ADP	of
it	PRON	it
all	DET	all
was	AUX	be
shame	NOUN	shame
unutterable	ADJ	unutterable
.	PUNCT	.
There	PRON	there
was	AUX	be
nought	DET	nought
left	VERB	leave
her	PRON	she
save	SCONJ	save
a	DET	a
wild	ADJ	wild
dream	NOUN	dream
of	ADP	of
revenge	NOUN	revenge
against	ADP	against
the	DET	the
world	NOUN	world
that	PRON	that
had	AUX	have
martyrized	VERB	martyrize
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Vengeance	NOUN	vengeance
is	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
will	AUX	will
repay	VERB	repay
,	PUNCT	,
saith	VERB	saith
the	DET	the
Lord	PROPN	Lord
.	PUNCT	.
”	PUNCT	""""
...	PUNCT	...
The	DET	the
admonition	NOUN	admonition
could	AUX	could
not	PART	not
touch	VERB	touch
her	PRON	she
now	ADV	now
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
she	PRON	she
care	VERB	care
for	ADP	for
the	DET	the
decrees	NOUN	decree
of	ADP	of
a	DET	a
God	PROPN	God
who	PRON	who
had	AUX	have
abandoned	VERB	abandon
her	PRON	she
!	PUNCT	!
There	PRON	there
had	AUX	have
been	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
Mary	PROPN	Mary
Turner	PROPN	Turner
,	PUNCT	,
before	ADP	before
the	DET	the
catastrophe	NOUN	catastrophe
came	VERB	come
,	PUNCT	,
to	PART	to
distinguish	VERB	distinguish
it	PRON	it
from	ADP	from
many	ADJ	many
another	DET	another
.	PUNCT	.
Its	PRON	its
most	ADJ	most
significant	ADJ	significant
details	NOUN	detail
were	AUX	be
of	ADP	of
a	DET	a
sordid	ADJ	sordid
kind	NOUN	kind
,	PUNCT	,
familiar	ADJ	familiar
to	ADP	to
poverty	NOUN	poverty
.	PUNCT	.
Her	PRON	she
father	NOUN	father
had	AUX	have
been	AUX	be
an	DET	an
unsuccessful	ADJ	unsuccessful
man	NOUN	man
,	PUNCT	,
as	ADP	as
success	NOUN	success
is	AUX	be
esteemed	VERB	esteem
by	ADP	by
this	DET	this
generation	NOUN	generation
of	ADP	of
Mammon	PROPN	Mammon
-	PUNCT	-
worshipers	NOUN	worshiper
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
but	CCONJ	but
the	DET	the
trivial	ADJ	trivial
fact	NOUN	fact
is	AUX	be
of	ADP	of
small	ADJ	small
avail	NOUN	avail
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
good	ADJ	good
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
the	DET	the
possessor	NOUN	possessor
of	ADP	of
an	DET	an
inherited	VERB	inherit
competence	NOUN	competence
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
as	ADV	as
well	ADV	well
,	PUNCT	,
intelligence	NOUN	intelligence
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
of	ADP	of
a	DET	a
financial	ADJ	financial
sort	NOUN	sort
.	PUNCT	.
So	ADV	so
,	PUNCT	,
little	ADJ	little
by	ADP	by
little	ADJ	little
,	PUNCT	,
his	PRON	his
fortune	NOUN	fortune
became	VERB	become
shrunken	ADJ	shrunken
toward	ADP	toward
nothingness	NOUN	nothingness
,	PUNCT	,
by	ADP	by
reason	NOUN	reason
of	ADP	of
injudicious	ADJ	injudicious
investments	NOUN	investment
.	PUNCT	.
He	PRON	he
married	VERB	marry
a	DET	a
charming	ADJ	charming
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
,	PUNCT	,
after	ADP	after
a	DET	a
brief	ADJ	brief
period	NOUN	period
of	ADP	of
wedded	ADJ	wedded
happiness	NOUN	happiness
,	PUNCT	,
gave	VERB	give
her	PRON	her
life	NOUN	life
to	ADP	to
the	DET	the
birth	NOUN	birth
of	ADP	of
the	DET	the
single	ADJ	single
child	NOUN	child
of	ADP	of
the	DET	the
union	NOUN	union
,	PUNCT	,
Mary	PROPN	Mary
.	PUNCT	.
Afterward	ADV	afterward
,	PUNCT	,
in	ADP	in
his	PRON	his
distress	NOUN	distress
over	ADP	over
this	DET	this
loss	NOUN	loss
,	PUNCT	,
Ray	PROPN	Ray
Turner	PROPN	Turner
seemed	VERB	seem
even	ADV	even
more	ADV	more
incompetent	ADJ	incompetent
for	ADP	for
the	DET	the
management	NOUN	management
of	ADP	of
business	NOUN	business
affairs	NOUN	affair
.	PUNCT	.
As	ADP	as
the	DET	the
years	NOUN	year
passed	VERB	pass
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
grew	VERB	grow
toward	ADP	toward
maturity	NOUN	maturity
in	ADP	in
an	DET	an
experience	NOUN	experience
of	ADP	of
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
penury	NOUN	penury
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
actual	ADJ	actual
want	NOUN	want
of	ADP	of
the	DET	the
necessities	NOUN	necessity
of	ADP	of
life	NOUN	life
,	PUNCT	,
though	SCONJ	though
always	ADV	always
a	DET	a
woful	ADJ	woful
lack	NOUN	lack
of	ADP	of
its	PRON	its
elegancies	NOUN	elegancie
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
in	ADP	in
the	DET	the
high	ADJ	high
-	PUNCT	-
school	NOUN	school
,	PUNCT	,
when	SCONJ	when
her	PRON	her
father	NOUN	father
finally	ADV	finally
gave	VERB	give
over	ADP	over
his	PRON	his
rather	ADV	rather
feeble	ADJ	feeble
effort	NOUN	effort
of	ADP	of
living	VERB	live
.	PUNCT	.
Between	ADP	between
parent	NOUN	parent
and	CCONJ	and
child	NOUN	child
,	PUNCT	,
the	DET	the
intimacy	NOUN	intimacy
had	AUX	have
been	AUX	be
unusually	ADV	unusually
close	ADJ	close
.	PUNCT	.
At	ADP	at
his	PRON	his
death	NOUN	death
,	PUNCT	,
the	DET	the
father	NOUN	father
left	VERB	leave
her	PRON	she
a	DET	a
character	NOUN	character
well	ADV	well
instructed	VERB	instruct
in	ADP	in
the	DET	the
excellent	ADJ	excellent
principles	NOUN	principle
that	PRON	that
had	AUX	have
been	AUX	be
his	PRON	his
own	ADJ	own
.	PUNCT	.
That	DET	that
was	AUX	be
his	PRON	his
sole	ADJ	sole
legacy	NOUN	legacy
to	ADP	to
her	PRON	she
.	PUNCT	.
Of	ADP	of
worldly	ADJ	worldly
goods	NOUN	good
,	PUNCT	,
not	PART	not
the	DET	the
value	NOUN	value
of	ADP	of
a	DET	a
pin	NOUN	pin
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
measured	VERB	measure
according	VERB	accord
to	ADP	to
the	DET	the
stern	ADJ	stern
standards	NOUN	standard
of	ADP	of
adversity	NOUN	adversity
,	PUNCT	,
Mary	PROPN	Mary
was	AUX	be
fortunate	ADJ	fortunate
.	PUNCT	.
Almost	ADV	almost
at	ADP	at
once	ADV	once
,	PUNCT	,
she	PRON	she
procured	VERB	procure
a	DET	a
humble	ADJ	humble
employment	NOUN	employment
in	ADP	in
the	DET	the
Emporium	PROPN	Emporium
,	PUNCT	,
the	DET	the
great	ADJ	great
department	NOUN	department
store	NOUN	store
owned	VERB	own
by	ADP	by
Edward	PROPN	Edward
Gilder	PROPN	Gilder
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
the	DET	the
wage	NOUN	wage
was	AUX	be
infinitesimal	ADJ	infinitesimal
,	PUNCT	,
while	SCONJ	while
the	DET	the
toil	NOUN	toil
was	AUX	be
body	NOUN	body
-	PUNCT	-
breaking	VERB	break
soul	NOUN	soul
-	PUNCT	-
breaking	VERB	break
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
the	DET	the
pittance	NOUN	pittance
could	AUX	could
be	AUX	be
made	VERB	make
to	PART	to
sustain	VERB	sustain
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
was	AUX	be
blessed	VERB	bless
with	ADP	with
both	DET	both
soul	NOUN	soul
and	CCONJ	and
body	NOUN	body
to	PART	to
sustain	VERB	sustain
much	ADJ	much
.	PUNCT	.
So	SCONJ	so
she	PRON	she
merged	VERB	merge
herself	PRON	herself
in	ADP	in
the	DET	the
army	NOUN	army
of	ADP	of
workers	NOUN	worker
--	PUNCT	--
in	ADP	in
the	DET	the
vast	ADJ	vast
battalion	NOUN	battalion
of	ADP	of
those	DET	those
that	PRON	that
give	VERB	give
their	PRON	their
entire	ADJ	entire
selves	NOUN	self
to	ADP	to
a	DET	a
labor	NOUN	labor
most	ADV	most
stern	ADJ	stern
and	CCONJ	and
unremitting	ADJ	unremitting
,	PUNCT	,
and	CCONJ	and
most	ADV	most
ill	ADJ	ill
rewarded	ADJ	rewarded
.	PUNCT	.
Mary	PROPN	Mary
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
avoided	VERB	avoid
the	DET	the
worst	ADJ	bad
perils	NOUN	peril
of	ADP	of
her	PRON	her
lot	NOUN	lot
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
flinch	VERB	flinch
under	ADP	under
privation	NOUN	privation
,	PUNCT	,
but	CCONJ	but
went	VERB	go
her	PRON	her
way	NOUN	way
through	ADP	through
it	PRON	it
,	PUNCT	,
if	SCONJ	if
not	PART	not
serenely	ADV	serenely
,	PUNCT	,
at	ADP	at
least	ADV	least
without	ADP	without
ever	ADV	ever
a	DET	a
thought	NOUN	thought
of	ADP	of
yielding	VERB	yield
to	ADP	to
those	DET	those
temptations	NOUN	temptation
that	PRON	that
beset	VERB	beset
a	DET	a
girl	NOUN	girl
who	PRON	who
is	AUX	be
at	ADP	at
once	ADV	once
poor	ADJ	poor
and	CCONJ	and
charming	ADJ	charming
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
her	PRON	she
,	PUNCT	,
those	DET	those
in	ADP	in
closest	ADJ	close
authority	NOUN	authority
over	ADP	over
her	PRON	she
were	AUX	be
not	PART	not
so	ADV	so
deeply	ADV	deeply
smitten	ADJ	smitten
as	ADP	as
to	PART	to
make	VERB	make
obligatory	ADJ	obligatory
on	ADP	on
her	PRON	she
a	DET	a
choice	NOUN	choice
between	ADP	between
complaisance	NOUN	complaisance
and	CCONJ	and
loss	NOUN	loss
of	ADP	of
position	NOUN	position
.	PUNCT	.
She	PRON	she
knew	VERB	know
of	ADP	of
situations	NOUN	situation
like	ADP	like
that	DET	that
,	PUNCT	,
the	DET	the
cul	NOUN	cul
-	PUNCT	-
de	NOUN	de
-	PUNCT	-
sac	NOUN	sac
of	ADP	of
chastity	NOUN	chastity
,	PUNCT	,
worse	ADJ	bad
than	ADP	than
any	DET	any
devised	VERB	devise
by	ADP	by
a	DET	a
Javert	PROPN	Javert
