]	X	]
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
PROLOGUE	NOUN	prologue
1	NUM	1
1	NUM	1
BUT	CCONJ	but
PALADINS	NOUN	paladin
RIDE	VERB	ride
FAR	ADV	far
BETWEEN	ADV	between
6	NUM	6
2	NUM	2
OUT	ADV	out
IN	ADP	in
THE	DET	the
BLOWY	ADJ	blowy
WET	NOUN	wet
WEATHER	NOUN	weather
18	NUM	18
3	NUM	3
THE	DET	the
DEEP	NOUN	deep
WOODS	NOUN	wood
OF	ADP	of
ENCHANTMENT	NOUN	enchantment
34	NUM	34
4	NUM	4
A	DET	a
BRIEF	NOUN	brief
LECTURE	NOUN	lecture
AND	CCONJ	and
SOME	DET	some
INTRODUCTIONS	NOUN	introduction
48	NUM	48
5	NUM	5
A	DET	a
FLOWER	NOUN	flower
ON	ADP	on
A	DET	a
MOUNTAIN	NOUN	mountain
TOP	NOUN	top
66	NUM	66
6	NUM	6
IN	ADP	in
THE	DET	the
""""	PUNCT	""""
DEVIL	PROPN	DEVIL
'S	PART	's
GARDEN	NOUN	garden
""""	PUNCT	""""
80	NUM	80
7	NUM	7
THE	DET	the
PATH	NOUN	path
THAT	PRON	that
LEADS	VERB	lead
BACK	ADV	back
TO	ADP	to
BOYHOOD	PROPN	BOYHOOD
99	NUM	99
8	NUM	8
WHAT	PRON	what
CAME	VERB	come
OUT	ADP	out
OF	ADP	of
THE	DET	the
MIST	NOUN	mist
115	NUM	115
9	NUM	9
A	DET	a
SHELTER	NOUN	shelter
IN	ADP	in
THE	DET	the
FOREST	NOUN	forest
134	NUM	134
10	NUM	10
THE	DET	the
HERMIT	PROPN	HERMIT
'S	PART	's
STORY	NOUN	story
148	NUM	148
11	NUM	11
DURING	VERB	dure
THE	DET	the
ABSENCE	NOUN	absence
OF	ADP	of
CONSTANCE	NOUN	constance
166	NUM	166
12	NUM	12
CONSTANCE	NOUN	constance
RETURNS	VERB	return
AND	CCONJ	and
HEARS	VERB	hear
A	DET	a
STORY	NOUN	story
183	NUM	183
13	NUM	13
WHAT	PRON	what
THE	DET	the
SMALL	ADJ	small
WOMAN	NOUN	woman
IN	ADP	in
BLACK	PROPN	BLACK
SAW	VERB	see
193	NUM	193
14	NUM	14
WHAT	PRON	what
MISS	PROPN	MISS
CARROWAY	PROPN	CARROWAY
DID	AUX	do
208	NUM	208
15	NUM	15
EDITH	PROPN	EDITH
AND	CCONJ	and
FRANK	PROPN	FRANK
219	NUM	219
16	NUM	16
THE	DET	the
LUCKY	ADJ	lucky
PIECE	PROPN	PIECE
233	NUM	233
EPILOGUE	PROPN	EPILOGUE
250	NUM	250
THE	DET	the
LUCKY	PROPN	LUCKY
PIECE	PROPN	PIECE
PROLOGUE	PROPN	PROLOGUE
There	PRON	there
is	AUX	be
a	DET	a
sharp	ADJ	sharp
turn	NOUN	turn
just	ADV	just
above	ADP	above
the	DET	the
hill	NOUN	hill
.	PUNCT	.
The	DET	the
North	PROPN	North
Elba	PROPN	Elba
stage	NOUN	stage
sometimes	ADV	sometimes
hesitates	VERB	hesitate
there	ADV	there
before	ADP	before
taking	VERB	take
the	DET	the
plunge	NOUN	plunge
into	ADP	into
the	DET	the
valley	NOUN	valley
below	ADV	below
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
late	ADJ	late
September	PROPN	September
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
brisk	ADJ	brisk
,	PUNCT	,
the	DET	the
mountains	NOUN	mountain
glorified	ADJ	glorified
,	PUNCT	,
the	DET	the
tourists	NOUN	tourist
were	AUX	be
going	VERB	go
home	ADV	home
.	PUNCT	.
The	DET	the
four	NUM	four
clattering	VERB	clatter
,	PUNCT	,
snorting	VERB	snort
horses	NOUN	horse
swung	VERB	swing
into	ADP	into
the	DET	the
turn	NOUN	turn
and	CCONJ	and
made	VERB	make
straight	ADV	straight
for	ADP	for
the	DET	the
brow	NOUN	brow
--	PUNCT	--
the	DET	the
stout	ADJ	stout
,	PUNCT	,
ruddy	ADJ	ruddy
-	PUNCT	-
faced	ADJ	faced
driver	NOUN	driver
holding	VERB	hold
hard	ADV	hard
on	ADP	on
the	DET	the
lines	NOUN	line
,	PUNCT	,
but	CCONJ	but
making	VERB	make
no	DET	no
further	ADJ	further
effort	NOUN	effort
to	PART	to
check	VERB	check
them	PRON	they
.	PUNCT	.
Then	ADV	then
the	DET	the
boy	NOUN	boy
in	ADP	in
the	DET	the
front	ADJ	front
seat	NOUN	seat
gave	VERB	give
his	PRON	his
usual	ADJ	usual
""""	PUNCT	""""
Hey	INTJ	hey
!	PUNCT	!
look	VERB	look
there	ADV	there
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
the	DET	the
other	ADJ	other
passengers	NOUN	passenger
obeying	VERB	obey
,	PUNCT	,
as	ADP	as
they	PRON	they
always	ADV	always
did	AUX	do
,	PUNCT	,
saw	VERB	see
something	PRON	something
not	PART	not
especially	ADV	especially
related	VERB	relate
to	ADP	to
Algonquin	PROPN	Algonquin
,	PUNCT	,
or	CCONJ	or
Tahawus	PROPN	Tahawus
,	PUNCT	,
or	PROPN	or
Whiteface	PROPN	Whiteface
--	PUNCT	--
the	DET	the
great	ADJ	great
mountains	NOUN	mountain
whose	DET	whose
slopes	NOUN	slope
were	AUX	be
ablaze	ADJ	ablaze
with	ADP	with
autumn	NOUN	autumn
,	PUNCT	,
their	PRON	their
peaks	NOUN	peak
already	ADV	already
tipped	VERB	tip
with	ADP	with
snow	NOUN	snow
--	PUNCT	--
that	PRON	that
was	AUX	be
not	PART	not
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
altogether	ADV	altogether
Adirondack	PROPN	Adirondack
scenery	NOUN	scenery
.	PUNCT	.
Where	SCONJ	where
the	DET	the
bend	NOUN	bend
came	VERB	come
,	PUNCT	,
at	ADP	at
the	DET	the
brink	NOUN	brink
,	PUNCT	,
a	DET	a
little	ADJ	little
weather	NOUN	weather
-	PUNCT	-
beaten	VERB	beat
cottage	NOUN	cottage
cornered	VERB	corner
--	PUNCT	--
a	DET	a
place	NOUN	place
with	ADP	with
apple	NOUN	apple
trees	NOUN	tree
and	CCONJ	and
some	DET	some
faded	VERB	fade
summer	NOUN	summer
flowers	NOUN	flower
.	PUNCT	.
In	ADP	in
the	DET	the
road	NOUN	road
in	ADP	in
front	NOUN	front
was	AUX	be
a	DET	a
broad	ADJ	broad
flat	ADJ	flat
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
it	PRON	it
a	DET	a
single	ADJ	single
figure	NOUN	figure
--	PUNCT	--
a	DET	a
little	ADJ	little
girl	NOUN	girl
of	ADP	of
not	PART	not
more	ADJ	more
than	ADP	than
eight	NUM	eight
--	PUNCT	--
her	PRON	her
arm	NOUN	arm
extended	VERB	extend
toward	ADP	toward
the	DET	the
approaching	VERB	approach
stage	NOUN	stage
,	PUNCT	,
in	ADP	in
her	PRON	her
hand	NOUN	hand
a	DET	a
saucer	NOUN	saucer
of	ADP	of
berries	NOUN	berry
.	PUNCT	.
The	DET	the
tourists	NOUN	tourist
had	AUX	have
passed	VERB	pass
a	DET	a
number	NOUN	number
of	ADP	of
children	NOUN	child
already	ADV	already
,	PUNCT	,
but	CCONJ	but
this	DET	this
one	NUM	one
was	AUX	be
different	ADJ	different
.	PUNCT	.
The	DET	the
others	NOUN	other
had	AUX	have
been	AUX	be
mostly	ADV	mostly
in	ADP	in
flocks	NOUN	flock
--	PUNCT	--
soiled	ADJ	soiled
,	PUNCT	,
stringy	ADJ	stringy
-	PUNCT	-
haired	ADJ	haired
little	ADJ	little
mountaineers	NOUN	mountaineer
,	PUNCT	,
who	PRON	who
had	AUX	have
gathered	VERB	gather
to	PART	to
see	VERB	see
the	DET	the
stage	NOUN	stage
go	VERB	go
by	ADP	by
.	PUNCT	.
The	DET	the
smooth	ADJ	smooth
,	PUNCT	,
oval	ADJ	oval
face	NOUN	face
of	ADP	of
this	DET	this
child	NOUN	child
,	PUNCT	,
rich	ADJ	rich
under	ADP	under
the	DET	the
tan	NOUN	tan
,	PUNCT	,
was	AUX	be
clean	ADJ	clean
,	PUNCT	,
the	DET	the
dark	NOUN	dark
hair	NOUN	hair
closely	ADV	closely
brushed	VERB	brush
--	PUNCT	--
her	PRON	her
dress	NOUN	dress
a	DET	a
simple	ADJ	simple
garment	NOUN	garment
,	PUNCT	,
though	SCONJ	though
of	ADP	of
a	DET	a
fashion	NOUN	fashion
unfavored	VERB	unfavore
by	ADP	by
the	DET	the
people	NOUN	people
of	ADP	of
the	DET	the
hills	NOUN	hill
.	PUNCT	.
All	DET	all
this	DET	this
could	AUX	could
be	AUX	be
comprehended	VERB	comprehend
in	ADP	in
the	DET	the
brief	ADJ	brief
glance	NOUN	glance
allowed	VERB	allow
the	DET	the
passengers	NOUN	passenger
;	PUNCT	;
also	ADV	also
the	DET	the
deep	ADJ	deep
wistful	ADJ	wistful
look	NOUN	look
which	DET	which
followed	VERB	follow
them	PRON	they
as	ADP	as
the	DET	the
stage	NOUN	stage
whirled	VERB	whirl
by	ADP	by
without	ADP	without
stopping	VERB	stop
.	PUNCT	.
A	DET	a
lady	NOUN	lady
in	ADP	in
the	DET	the
back	ADJ	back
seat	NOUN	seat
(	PUNCT	(
she	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
Italy	PROPN	Italy
)	PUNCT	)
murmured	VERB	murmur
something	PRON	something
about	ADP	about
a	DET	a
""""	PUNCT	""""
child	NOUN	child
Madonna	PROPN	Madonna
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
boy	NOUN	boy
in	ADP	in
the	DET	the
front	ADJ	front
seat	NOUN	seat
had	AUX	have
caught	VERB	catch
the	DET	the
driver	NOUN	driver
's	PART	's
arm	NOUN	arm
and	CCONJ	and
was	AUX	be
demanding	VERB	demand
that	SCONJ	that
he	PRON	he
stop	VERB	stop
the	DET	the
stage	NOUN	stage
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
with	ADP	with
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
buy	VERB	buy
those	DET	those
berries	NOUN	berry
!	PUNCT	!
Stop	VERB	stop
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
driver	NOUN	driver
could	AUX	could
not	PART	not
stop	VERB	stop
just	ADV	just
there	ADV	there
,	PUNCT	,
even	ADV	even
had	AUX	have
he	PRON	he
wished	VERB	wish
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
which	DET	which
he	PRON	he
did	AUX	do
not	PART	not
.	PUNCT	.
They	PRON	they
were	AUX	be
already	ADV	already
a	DET	a
third	NOUN	third
of	ADP	of
the	DET	the
way	NOUN	way
down	ADV	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
hill	NOUN	hill
was	AUX	be
a	DET	a
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
So	SCONJ	so
the	DET	the
boy	NOUN	boy
leaned	VERB	lean
out	ADV	out
,	PUNCT	,
looking	VERB	look
back	ADV	back
,	PUNCT	,
to	PART	to
make	VERB	make
sure	ADJ	sure
the	DET	the
moment	NOUN	moment
's	PART	's
vision	NOUN	vision
had	AUX	have
not	PART	not
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
stage	NOUN	stage
struck	VERB	strike
level	ADJ	level
ground	NOUN	ground
,	PUNCT	,
was	AUX	be
out	ADP	out
and	CCONJ	and
running	VERB	run
,	PUNCT	,
long	ADV	long
before	ADP	before
the	DET	the
horses	NOUN	horse
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
stand	NOUN	stand
-	PUNCT	-
still	NOUN	still
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wait	VERB	wait
for	ADP	for
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
in	ADP	in
a	DET	a
second	NOUN	second
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
pushed	VERB	push
rapidly	ADV	rapidly
up	ADP	up
the	DET	the
long	ADJ	long
hill	NOUN	hill
,	PUNCT	,
feeling	VERB	feel
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
as	ADP	as
he	PRON	he
ran	VERB	run
.	PUNCT	.
The	DET	the
child	NOUN	child
had	AUX	have
not	PART	not
moved	VERB	move
from	ADP	from
her	PRON	her
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
curiously	ADV	curiously
regarding	VERB	regard
the	DET	the
approaching	VERB	approach
boy	NOUN	boy
.	PUNCT	.
He	PRON	he
was	AUX	be
considerably	ADV	considerably
older	ADJ	old
than	ADP	than
she	PRON	she
was	AUX	be
,	PUNCT	,
as	ADV	as
much	ADJ	much
as	ADP	as
six	NUM	six
years	NOUN	year
.	PUNCT	.
Her	PRON	her
wistful	ADJ	wistful
look	NOUN	look
gave	VERB	give
way	NOUN	way
to	ADP	to
one	NUM	one
of	ADP	of
timidity	NOUN	timidity
as	ADP	as
he	PRON	he
came	VERB	come
near	ADV	near
.	PUNCT	.
She	PRON	she
drew	VERB	draw
the	DET	the
saucer	NOUN	saucer
of	ADP	of
berries	NOUN	berry
close	ADV	close
to	ADP	to
her	PRON	she
and	CCONJ	and
looked	VERB	look
down	ADV	down
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
puffing	VERB	puff
and	CCONJ	and
panting	VERB	pant
,	PUNCT	,
he	PRON	he
stood	VERB	stand
there	ADV	there
,	PUNCT	,
still	ADV	still
rummaging	VERB	rummage
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	VERB	and
regaining	VERB	regain
breath	NOUN	breath
for	ADP	for
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
want	VERB	want
your	PRON	your
berries	NOUN	berry
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
only	ADV	only
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
I	PRON	I
--	PUNCT	--
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
some	DET	some
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
I	PRON	I
haven't	VERB	haven't
--	PUNCT	--
not	PART	not
a	DET	a
cent	NOUN	cent
--	PUNCT	--
only	ADV	only
my	PRON	my
lucky	NOUN	lucky
piece	NOUN	piece
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
's	AUX	be
in	ADP	in
the	DET	the
stage	NOUN	stage
and	CCONJ	and
I	PRON	I
could	AUX	could
get	VERB	get
it	PRON	it
from	ADP	from
her	PRON	she
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
final	ADJ	final
,	PUNCT	,
wild	ADJ	wild
,	PUNCT	,
hopeless	ADJ	hopeless
search	NOUN	search
through	ADP	through
a	DET	a
number	NOUN	number
of	ADP	of
pockets	NOUN	pocket
,	PUNCT	,
looking	VERB	look
down	ADV	down
,	PUNCT	,
meanwhile	ADV	meanwhile
,	PUNCT	,
at	ADP	at
the	DET	the
little	ADJ	little
bowed	ADJ	bowed
figure	NOUN	figure
standing	VERB	stand
mutely	ADV	mutely
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
my	PRON	my
lucky	ADJ	lucky
piece	NOUN	piece
.	PUNCT	.
Maybe	ADV	maybe
it	PRON	it
'll	AUX	will
bring	VERB	bring
luck	NOUN	luck
to	ADP	to
you	PRON	you
,	PUNCT	,
too	ADV	too
.	PUNCT	.
It	PRON	it
did	AUX	do
to	ADP	to
me	PRON	I
--	PUNCT	--
I	PRON	I
caught	VERB	catch
an	DET	an
awful	ADJ	awful
lot	NOUN	lot
of	ADP	of
fish	NOUN	fish
up	ADV	up
here	ADV	here
this	DET	this
summer	NOUN	summer
.	PUNCT	.
But	CCONJ	but
you	PRON	you
must	AUX	must
n't	PART	not
spend	VERB	spend
it	PRON	it
or	CCONJ	or
give	VERB	give
it	PRON	it
away	ADV	away
,	PUNCT	,
'cause	ADP	'cause
some	DET	some
day	NOUN	day
when	SCONJ	when
I	PRON	I
come	VERB	come
back	ADV	back
up	ADV	up
here	ADV	here
I	PRON	I
'll	AUX	will
want	VERB	want
it	PRON	it
again	ADV	again
.	PUNCT	.
You	PRON	you
keep	VERB	keep
it	PRON	it
for	ADP	for
me	PRON	I
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
do	AUX	do
.	PUNCT	.
Keep	VERB	keep
it	PRON	it
safe	ADJ	safe
.	PUNCT	.
When	SCONJ	when
I	PRON	I
come	VERB	come
back	ADV	back
,	PUNCT	,
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
anything	PRON	anything
you	PRON	you
like	VERB	like
for	ADP	for
it	PRON	it
.	PUNCT	.
Whatever	PRON	whatever
you	PRON	you
want	VERB	want
--	PUNCT	--
only	ADV	only
you	PRON	you
must	AUX	must
keep	VERB	keep
it	PRON	it
.	PUNCT	.
Will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
the	DET	the
worn	ADJ	worn
Spanish	ADJ	spanish
silver	NOUN	silver
piece	NOUN	piece
which	DET	which
a	DET	a
school	NOUN	school
chum	NOUN	chum
had	AUX	have
given	VERB	give
him	PRON	he
""""	PUNCT	""""
for	ADP	for
luck	NOUN	luck
""""	PUNCT	""""
when	SCONJ	when
they	PRON	they
had	AUX	have
parted	VERB	part
in	ADP	in
June	PROPN	June
.	PUNCT	.
But	CCONJ	but
the	DET	the
little	ADJ	little
brown	ADJ	brown
hand	NOUN	hand
clung	VERB	cling
to	ADP	to
the	DET	the
berries	NOUN	berry
and	CCONJ	and
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
must	AUX	must
take	VERB	take
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
lose	VERB	lose
it	PRON	it
anyway	ADV	anyway
.	PUNCT	.
I	PRON	I
always	ADV	always
lose	VERB	lose
things	NOUN	thing
.	PUNCT	.
You	PRON	you
can	AUX	can
take	VERB	take
care	NOUN	care
of	ADP	of
it	PRON	it
for	ADP	for
me	PRON	I
.	PUNCT	.
Likely	ADV	likely
I	PRON	I
'll	AUX	will
be	AUX	be
up	ADV	up
again	ADV	again
next	ADJ	next
year	NOUN	year
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
I	PRON	I
'll	AUX	will
come	VERB	come
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
do	AUX	do
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
whatever	DET	whatever
you	PRON	you
like	VERB	like
in	ADP	in
exchange	NOUN	exchange
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
resist	VERB	resist
when	SCONJ	when
he	PRON	he
took	VERB	take
the	DET	the
berries	NOUN	berry
and	CCONJ	and
poured	VERB	pour
them	PRON	they
into	ADP	into
his	PRON	his
cap	NOUN	cap
.	PUNCT	.
Then	ADV	then
the	DET	the
coin	NOUN	coin
was	AUX	be
pushed	VERB	push
into	ADP	into
one	NUM	one
of	ADP	of
her	PRON	her
brown	ADJ	brown
hands	NOUN	hand
and	CCONJ	and
he	PRON	he
was	AUX	be
pressing	VERB	press
her	PRON	her
fingers	NOUN	finger
tightly	ADV	tightly
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
When	SCONJ	when
she	PRON	she
dared	VERB	dare
to	PART	to
look	VERB	look
up	ADP	up
,	PUNCT	,
he	PRON	he
had	AUX	have
called	VERB	call
,	PUNCT	,
""""	PUNCT	""""
Good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
was	AUX	be
halfway	ADV	halfway
down	ADP	down
the	DET	the
hill	NOUN	hill
,	PUNCT	,
the	DET	the
others	NOUN	other
looking	VERB	look
out	ADV	out
of	ADP	of
the	DET	the
stage	NOUN	stage
,	PUNCT	,
waving	VERB	wave
him	PRON	he
to	PART	to
hurry	VERB	hurry
.	PUNCT	.
She	PRON	she
watched	VERB	watch
him	PRON	he
,	PUNCT	,
saw	VERB	see
him	PRON	he
climb	VERB	climb
in	ADV	in
with	ADP	with
the	DET	the
driver	NOUN	driver
and	CCONJ	and
fling	VERB	fling
his	PRON	his
hand	NOUN	hand
toward	ADV	toward
her	PRON	she
as	ADP	as
the	DET	the
stage	NOUN	stage
rounded	VERB	round
into	ADP	into
the	DET	the
wood	NOUN	wood
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
Still	ADV	still
she	PRON	she
did	AUX	do
not	PART	not
move	VERB	move
,	PUNCT	,
but	CCONJ	but
watched	VERB	watch
the	DET	the
place	NOUN	place
where	SCONJ	where
it	PRON	it
had	AUX	have
vanished	VERB	vanish
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
thought	VERB	think
it	PRON	it
might	AUX	might
reappear	VERB	reappear
,	PUNCT	,
as	ADP	as
if	SCONJ	if
presently	ADV	presently
that	DET	that
sturdy	ADJ	sturdy
boy	NOUN	boy
might	AUX	might
come	VERB	come
hurrying	VERB	hurry
up	ADP	up
the	DET	the
hill	NOUN	hill
.	PUNCT	.
Then	ADV	then
slowly	ADV	slowly
--	PUNCT	--
very	ADV	very
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
held	VERB	hold
some	DET	some
living	ADJ	living
object	NOUN	object
that	PRON	that
might	AUX	might
escape	VERB	escape
--	PUNCT	--
she	PRON	she
unclosed	VERB	unclose
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
treasure	NOUN	treasure
within	ADV	within
,	PUNCT	,
turning	VERB	turn
it	PRON	it
over	ADP	over
,	PUNCT	,
wondering	VERB	wonder
at	ADP	at
the	DET	the
curious	ADJ	curious
markings	NOUN	marking
.	PUNCT	.
The	DET	the
old	ADJ	old
look	NOUN	look
came	VERB	come
into	ADP	into
her	PRON	her
face	NOUN	face
again	ADV	again
,	PUNCT	,
but	CCONJ	but
with	ADP	with
it	PRON	it
an	DET	an
expression	NOUN	expression
which	DET	which
had	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
before	ADV	before
.	PUNCT	.
It	PRON	it
was	AUX	be
some	DET	some
hint	NOUN	hint
of	ADP	of
responsibility	NOUN	responsibility
,	PUNCT	,
of	ADP	of
awakening	NOUN	awakening
.	PUNCT	.
Vaguely	ADV	vaguely
she	PRON	she
felt	VERB	feel
that	SCONJ	that
suddenly	ADV	suddenly
and	CCONJ	and
by	ADP	by
some	DET	some
marvelous	ADJ	marvelous
happening	NOUN	happening
she	PRON	she
had	AUX	have
been	AUX	be
linked	VERB	link
with	ADP	with
a	DET	a
new	ADJ	new
and	CCONJ	and
wonderful	ADJ	wonderful
world	NOUN	world
.	PUNCT	.
All	ADV	all
at	ADP	at
once	ADV	once
she	PRON	she
turned	VERB	turn
and	CCONJ	and
fled	VERB	flee
through	ADP	through
the	DET	the
gate	NOUN	gate
,	PUNCT	,
to	ADP	to
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
""""	PUNCT	""""
Mother	PROPN	Mother
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mother	PROPN	Mother
!	PUNCT	!
Something	PRON	something
has	AUX	have
happened	VERB	happen
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
flinging	VERB	fling
herself	PRON	herself
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
faded	ADJ	faded
woman	NOUN	woman
who	PRON	who
sat	VERB	sit
there	ADV	there
,	PUNCT	,
she	PRON	she
burst	VERB	burst
into	ADP	into
a	DET	a
passion	NOUN	passion
of	ADP	of
tears	NOUN	tear
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
BUT	PROPN	BUT
PALADINS	NOUN	paladin
RIDE	VERB	ride
FAR	ADV	far
BETWEEN	ADV	between
