MR	PROPN	MR
.	PROPN	.
QUARTERPAGE	PROPN	QUARTERPAGE
HARKS	VERB	hark
BACK	ADV	back
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
AN	DET	an
OLD	ADJ	old
NEWSPAPER	NOUN	newspaper
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
CHAMBERLAYNE	PROPN	CHAMBERLAYNE
STORY	NOUN	story
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
MAITLAND	PROPN	MAITLAND
_	PUNCT	_
alias	X	alias
_	PUNCT	_
MARBURY	PROPN	MARBURY
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
ARRESTED	VERB	arrest
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
BLANK	NOUN	blank
PAST	NOUN	past
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
MISS	PROPN	MISS
BAYLIS	PROPN	BAYLIS
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
MOTHER	NOUN	mother
GUTCH	PROPN	GUTCH
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
REVELATIONS	NOUN	revelation
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
STILL	PROPN	STILL
SILENT	PROPN	SILENT
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
ELPHICK	PROPN	ELPHICK
'S	PART	's
CHAMBERS	NOUN	chamber
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
OF	ADP	of
PROVED	VERB	prove
IDENTITY	NOUN	identity
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
CLOSED	ADJ	closed
DOORS	NOUN	door
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
REVELATION	NOUN	revelation
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
THE	DET	the
PENITENT	ADJ	penitent
WINDOW	NOUN	window
-	PUNCT	-
CLEANER	NOUN	cleaner
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
THE	DET	the
CONTENTS	NOUN	content
OF	ADP	of
THE	DET	the
COFFIN	NOUN	coffin
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
FORESTALLED	VERB	forestall
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
THE	DET	the
WHIP	NOUN	whip
HAND	NOUN	hand
CHAPTER	NOUN	chapter
XXXV	NOUN	xxxv
.	PUNCT	.
MYERST	NOUN	myerst
EXPLAINS	NOUN	explain
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
THE	DET	the
FINAL	ADJ	final
TELEGRAM	NOUN	telegram
CHAPTER	NOUN	chapter
ONE	NUM	one
THE	DET	the
SCRAP	NOUN	scrap
OF	ADP	of
GREY	PROPN	GREY
PAPER	PROPN	PAPER
As	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
Spargo	PROPN	Spargo
left	VERB	leave
the	DET	the
_	PUNCT	_
Watchman	PROPN	Watchman
_	PUNCT	_
office	NOUN	office
at	ADP	at
two	NUM	two
o'clock	NOUN	o'clock
.	PUNCT	.
The	DET	the
paper	NOUN	paper
had	AUX	have
then	ADV	then
gone	VERB	go
to	ADP	to
press	NOUN	press
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
him	PRON	he
,	PUNCT	,
recently	ADV	recently
promoted	VERB	promote
to	ADP	to
a	DET	a
sub	NOUN	sub
-	NOUN	-
editorship	NOUN	editorship
,	PUNCT	,
to	PART	to
do	AUX	do
after	ADP	after
he	PRON	he
had	AUX	have
passed	VERB	pass
the	DET	the
column	NOUN	column
for	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
responsible	ADJ	responsible
;	PUNCT	;
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
he	PRON	he
could	AUX	could
have	AUX	have
gone	VERB	go
home	ADV	home
before	ADP	before
the	DET	the
machines	NOUN	machine
began	VERB	begin
their	PRON	their
clatter	NOUN	clatter
.	PUNCT	.
But	CCONJ	but
he	PRON	he
generally	ADV	generally
hung	VERB	hang
about	ADV	about
,	PUNCT	,
trifling	VERB	trifle
,	PUNCT	,
until	ADP	until
two	NUM	two
o'clock	NOUN	o'clock
came	VERB	come
.	PUNCT	.
On	ADP	on
this	DET	this
occasion	NOUN	occasion
,	PUNCT	,
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
22nd	NOUN	22nd
of	ADP	of
June	PROPN	June
,	PUNCT	,
1912	NUM	1912
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
longer	ADV	long
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
chatting	VERB	chat
with	ADP	with
Hacket	PROPN	Hacket
,	PUNCT	,
who	PRON	who
had	AUX	have
charge	VERB	charge
of	ADP	of
the	DET	the
foreign	ADJ	foreign
news	NOUN	news
,	PUNCT	,
and	CCONJ	and
who	PRON	who
began	VERB	begin
telling	VERB	tell
him	PRON	he
about	ADP	about
a	DET	a
telegram	NOUN	telegram
which	DET	which
had	AUX	have
just	ADV	just
come	VERB	come
through	ADV	through
from	ADP	from
Durazzo	PROPN	Durazzo
.	PUNCT	.
What	PRON	what
Hacket	PROPN	Hacket
had	AUX	have
to	PART	to
tell	VERB	tell
was	AUX	be
interesting	ADJ	interesting
:	PUNCT	:
Spargo	PROPN	Spargo
lingered	VERB	linger
to	PART	to
hear	VERB	hear
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
and	CCONJ	and
to	PART	to
discuss	VERB	discuss
it	PRON	it
.	PUNCT	.
Altogether	ADV	altogether
it	PRON	it
was	AUX	be
well	ADV	well
beyond	ADP	beyond
half	ADJ	half
-	PUNCT	-
past	ADP	past
two	NUM	two
when	SCONJ	when
he	PRON	he
went	VERB	go
out	ADP	out
of	ADP	of
the	DET	the
office	NOUN	office
,	PUNCT	,
unconsciously	ADV	unconsciously
puffing	VERB	puff
away	ADV	away
from	ADP	from
him	PRON	he
as	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
threshold	NOUN	threshold
the	DET	the
last	ADJ	last
breath	NOUN	breath
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
spent	VERB	spend
his	PRON	his
midnight	NOUN	midnight
.	PUNCT	.
In	ADP	in
Fleet	PROPN	Fleet
Street	PROPN	Street
the	DET	the
air	NOUN	air
was	AUX	be
fresh	ADJ	fresh
,	PUNCT	,
almost	ADV	almost
to	ADP	to
sweetness	NOUN	sweetness
,	PUNCT	,
and	CCONJ	and
the	DET	the
first	ADJ	first
grey	NOUN	grey
of	ADP	of
the	DET	the
coming	VERB	come
dawn	NOUN	dawn
was	AUX	be
breaking	VERB	break
faintly	ADV	faintly
around	ADP	around
the	DET	the
high	ADJ	high
silence	NOUN	silence
of	ADP	of
St.	PROPN	St.
Paul	PROPN	Paul
's	PART	's
.	PUNCT	.
Spargo	PROPN	Spargo
lived	VERB	live
in	ADP	in
Bloomsbury	PROPN	Bloomsbury
,	PUNCT	,
on	ADP	on
the	DET	the
west	ADJ	west
side	NOUN	side
of	ADP	of
Russell	PROPN	Russell
Square	PROPN	Square
.	PUNCT	.
Every	DET	every
night	NOUN	night
and	CCONJ	and
every	DET	every
morning	NOUN	morning
he	PRON	he
walked	VERB	walk
to	ADP	to
and	CCONJ	and
from	ADP	from
the	DET	the
_	PUNCT	_
Watchman	PROPN	Watchman
_	PUNCT	_
office	NOUN	office
by	ADP	by
the	DET	the
same	ADJ	same
route	NOUN	route
—	PUNCT	—
Southampton	PROPN	Southampton
Row	PROPN	Row
,	PUNCT	,
Kingsway	PROPN	Kingsway
,	PUNCT	,
the	DET	the
Strand	PROPN	Strand
,	PUNCT	,
Fleet	PROPN	Fleet
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
know	VERB	know
several	ADJ	several
faces	NOUN	face
,	PUNCT	,
especially	ADV	especially
amongst	ADP	amongst
the	DET	the
police	NOUN	police
;	PUNCT	;
he	PRON	he
formed	VERB	form
the	DET	the
habit	NOUN	habit
of	ADP	of
exchanging	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
various	ADJ	various
officers	NOUN	officer
whom	PRON	whom
he	VERB	he
encountered	VERB	encounter
at	ADP	at
regular	ADJ	regular
points	NOUN	point
as	ADP	as
he	PRON	he
went	VERB	go
slowly	ADV	slowly
homewards	NOUN	homeward
,	PUNCT	,
smoking	VERB	smoke
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
And	CCONJ	and
on	ADP	on
this	DET	this
morning	NOUN	morning
,	PUNCT	,
as	ADP	as
he	PRON	he
drew	VERB	draw
near	ADV	near
to	ADP	to
Middle	PROPN	Middle
Temple	PROPN	Temple
Lane	PROPN	Lane
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
policeman	NOUN	policeman
whom	PRON	whom
he	PRON	he
knew	VERB	know
,	PUNCT	,
one	NUM	one
Driscoll	PROPN	Driscoll
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
looking	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
Further	ADV	far
away	ADV	away
another	DET	another
policeman	NOUN	policeman
appeared	VERB	appear
,	PUNCT	,
sauntering	VERB	saunter
.	PUNCT	.
Driscoll	PROPN	Driscoll
raised	VERB	raise
an	DET	an
arm	NOUN	arm
and	CCONJ	and
signalled	VERB	signal
;	PUNCT	;
then	ADV	then
,	PUNCT	,
turning	VERB	turn
,	PUNCT	,
he	PRON	he
saw	VERB	see
Spargo	PROPN	Spargo
.	PUNCT	.
He	PRON	he
moved	VERB	move
a	DET	a
step	NOUN	step
or	CCONJ	or
two	NUM	two
towards	ADP	towards
him	PRON	he
.	PUNCT	.
Spargo	PROPN	Spargo
saw	VERB	see
news	NOUN	news
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Spargo	PROPN	Spargo
.	PUNCT	.
Driscoll	PROPN	Driscoll
jerked	VERB	jerk
a	DET	a
thumb	NOUN	thumb
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
towards	ADP	towards
the	DET	the
partly	ADV	partly
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
lane	NOUN	lane
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
Spargo	PROPN	Spargo
saw	VERB	see
a	DET	a
man	NOUN	man
hastily	ADV	hastily
donning	VERB	don
a	DET	a
waistcoat	NOUN	waistcoat
and	CCONJ	and
jacket	NOUN	jacket
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
says	VERB	say
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Driscoll	PROPN	Driscoll
,	PUNCT	,
“	PUNCT	""""
him	PRON	he
,	PUNCT	,
there	ADV	there
—	PUNCT	—
the	DET	the
porter	NOUN	porter
—	PUNCT	—
that	SCONJ	that
there	PRON	there
's	AUX	be
a	DET	a
man	NOUN	man
lying	VERB	lie
in	ADP	in
one	NUM	one
of	ADP	of
them	PRON	they
entries	NOUN	entry
down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thinks	VERB	think
he	PRON	he
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
Likewise	ADV	likewise
,	PUNCT	,
he	PRON	he
thinks	VERB	think
he	PRON	he
's	AUX	be
murdered	VERB	murder
.	PUNCT	.
”	PUNCT	""""
Spargo	PROPN	Spargo
echoed	VERB	echo
the	DET	the
word	NOUN	word
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
makes	VERB	make
him	PRON	he
think	VERB	think
that	DET	that
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
peeping	VERB	peep
with	ADP	with
curiosity	NOUN	curiosity
beyond	ADP	beyond
Driscoll	PROPN	Driscoll
's	PART	's
burly	ADJ	burly
form	NOUN	form
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
says	VERB	say
there	PRON	there
's	AUX	be
blood	NOUN	blood
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Driscoll	PROPN	Driscoll
.	PUNCT	.
He	PRON	he
turned	VERB	turn
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
the	DET	the
oncoming	ADJ	oncoming
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
again	ADV	again
to	ADP	to
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
newspaper	NOUN	newspaper
man	NOUN	man
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Spargo	PROPN	Spargo
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
walk	VERB	walk
down	ADV	down
with	ADP	with
us	PRON	we
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Driscoll	PROPN	Driscoll
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
'll	AUX	will
be	AUX	be
something	PRON	something
to	PART	to
write	VERB	write
pieces	NOUN	piece
in	ADP	in
the	DET	the
paper	NOUN	paper
about	ADP	about
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
there	PRON	there
may	AUX	may
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
Spargo	PROPN	Spargo
made	VERB	make
no	DET	no
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
continued	VERB	continue
to	PART	to
look	VERB	look
down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
secret	NOUN	secret
it	PRON	it
held	VERB	hold
,	PUNCT	,
until	ADP	until
the	DET	the
other	ADJ	other
policeman	NOUN	policeman
came	VERB	come
up	ADV	up
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
the	DET	the
porter	NOUN	porter
,	PUNCT	,
now	ADV	now
fully	ADV	fully
clothed	VERB	clothe
,	PUNCT	,
came	VERB	come
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
show	VERB	show
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Driscoll	PROPN	Driscoll
murmured	VERB	murmur
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
to	ADP	to
the	DET	the
newly	ADV	newly
-	PUNCT	-
arrived	VERB	arrive
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
to	ADP	to
the	DET	the
porter	NOUN	porter
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
came	VERB	come
you	PRON	you
to	PART	to
find	VERB	find
him	PRON	he
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
The	DET	the
porter	NOUN	porter
jerked	VERB	jerk
his	PRON	his
head	NOUN	head
at	ADP	at
the	DET	the
door	NOUN	door
which	DET	which
they	PRON	they
were	AUX	be
leaving	VERB	leave
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
that	DET	that
door	NOUN	door
slam	VERB	slam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
irritably	ADV	irritably
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
fact	NOUN	fact
which	DET	which
he	PRON	he
mentioned	VERB	mention
caused	VERB	cause
him	PRON	he
offence	NOUN	offence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
did	AUX	do
!	PUNCT	!
So	ADV	so
I	PRON	I
got	VERB	get
up	ADP	up
to	PART	to
look	VERB	look
around	ADV	around
.	PUNCT	.
Then	ADV	then
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	DET	that
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
raised	VERB	raise
a	DET	a
hand	NOUN	hand
,	PUNCT	,
pointing	VERB	point
down	ADP	down
the	DET	the
lane	NOUN	lane
.	PUNCT	.
The	DET	the
three	NUM	three
men	NOUN	man
followed	VERB	follow
his	PRON	his
outstretched	ADJ	outstretched
finger	NOUN	finger
.	PUNCT	.
And	CCONJ	and
Spargo	PROPN	Spargo
then	ADV	then
saw	VERB	see
a	DET	a
man	NOUN	man
's	PART	's
foot	NOUN	foot
,	PUNCT	,
booted	ADJ	booted
,	PUNCT	,
grey	ADJ	grey
-	PUNCT	-
socked	ADJ	socked
,	PUNCT	,
protruding	VERB	protrude
from	ADP	from
an	DET	an
entry	NOUN	entry
on	ADP	on
the	DET	the
left	ADJ	left
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Sticking	VERB	stick
out	ADP	out
there	ADV	there
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
see	VERB	see
it	PRON	it
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
porter	NOUN	porter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
touched	VERB	touch
it	PRON	it
.	PUNCT	.
And	CCONJ	and
so	ADV	so
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
and	CCONJ	and
made	VERB	make
a	DET	a
grimace	NOUN	grimace
as	ADP	as
if	SCONJ	if
at	ADP	at
the	DET	the
memory	NOUN	memory
of	ADP	of
some	DET	some
unpleasant	NOUN	unpleasant
thing	NOUN	thing
.	PUNCT	.
Driscoll	PROPN	Driscoll
nodded	VERB	nod
comprehendingly	ADV	comprehendingly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
went	VERB	go
along	ADV	along
and	CCONJ	and
looked	VERB	look
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
so	ADV	so
—	PUNCT	—
just	ADV	just
to	PART	to
see	VERB	see
who	PRON	who
it	PRON	it
belonged	VERB	belong
to	ADP	to
,	PUNCT	,
as	ADP	as
it	PRON	it
might	AUX	might
be	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
to	PART	to
see	VERB	see
—	PUNCT	—
what	PRON	what
there	PRON	there
was	AUX	be
to	PART	to
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
the	DET	the
porter	NOUN	porter
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
saw	VERB	see
there	PRON	there
was	AUX	be
blood	NOUN	blood
.	PUNCT	.
And	CCONJ	and
then	ADV	then
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
I	PRON	I
made	VERB	make
up	ADP	up
the	DET	the
lane	NOUN	lane
to	PART	to
tell	VERB	tell
one	NUM	one
of	ADP	of
you	PRON	you
chaps	NOUN	chap
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Best	ADJ	good
thing	NOUN	thing
you	PRON	you
could	AUX	could
have	AUX	have
done	VERB	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Driscoll	PROPN	Driscoll
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
now	ADV	now
then	ADV	then
—	PUNCT	—
”	PUNCT	""""
The	DET	the
little	ADJ	little
procession	NOUN	procession
came	VERB	come
to	ADP	to
a	DET	a
halt	NOUN	halt
at	ADP	at
the	DET	the
entry	NOUN	entry
.	PUNCT	.
The	DET	the
entry	NOUN	entry
was	AUX	be
a	DET	a
cold	ADJ	cold
and	CCONJ	and
formal	ADJ	formal
thing	NOUN	thing
of	ADP	of
itself	PRON	itself
;	PUNCT	;
not	PART	not
a	DET	a
nice	ADJ	nice
place	NOUN	place
to	PART	to
lie	VERB	lie
dead	ADJ	dead
in	ADP	in
,	PUNCT	,
having	VERB	have
glazed	VERB	glaze
white	ADJ	white
tiles	NOUN	tile
for	ADP	for
its	PRON	its
walls	NOUN	wall
and	CCONJ	and
concrete	NOUN	concrete
for	ADP	for
its	PRON	its
flooring	NOUN	flooring
;	PUNCT	;
something	PRON	something
about	ADP	about
its	PRON	its
appearance	NOUN	appearance
in	ADP	in
that	DET	that
grey	ADJ	grey
morning	NOUN	morning
air	NOUN	air
suggested	VERB	suggest
to	ADP	to
Spargo	PROPN	Spargo
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
mortuary	NOUN	mortuary
.	PUNCT	.
And	CCONJ	and
that	SCONJ	that
the	DET	the
man	NOUN	man
whose	DET	whose
foot	NOUN	foot
projected	VERB	project
over	ADP	over
the	DET	the
step	NOUN	step
was	AUX	be
dead	ADJ	dead
he	PRON	he
had	AUX	have
no	DET	no
doubt	NOUN	doubt
:	PUNCT	:
the	DET	the
limpness	NOUN	limpness
of	ADP	of
his	PRON	his
pose	NOUN	pose
certified	VERB	certify
to	ADP	to
it	PRON	it
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
none	NOUN	none
of	ADP	of
the	DET	the
four	NUM	four
men	NOUN	man
moved	VERB	move
or	CCONJ	or
spoke	VERB	speak
.	PUNCT	.
The	DET	the
two	NUM	two
policemen	NOUN	policeman
unconsciously	ADV	unconsciously
stuck	VERB	stick
their	PRON	their
thumbs	NOUN	thumb
in	ADP	in
their	PRON	their
belts	NOUN	belt
and	CCONJ	and
made	VERB	make
play	NOUN	play
with	ADP	with
their	PRON	their
fingers	NOUN	finger
;	PUNCT	;
the	DET	the
porter	NOUN	porter
rubbed	VERB	rub
his	PRON	his
chin	NOUN	chin
thoughtfully	ADV	thoughtfully
—	PUNCT	—
Spargo	PROPN	Spargo
remembered	VERB	remember
afterwards	ADV	afterwards
the	DET	the
rasping	VERB	rasp
sound	NOUN	sound
of	ADP	of
this	DET	this
action	NOUN	action
;	PUNCT	;
he	PRON	he
himself	PRON	himself
put	VERB	put
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
and	CCONJ	and
began	VERB	begin
to	PART	to
jingle	VERB	jingle
his	PRON	his
money	NOUN	money
and	CCONJ	and
his	PRON	his
keys	NOUN	key
.	PUNCT	.
Each	DET	each
man	NOUN	man
had	AUX	have
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
as	ADP	as
he	PRON	he
contemplated	VERB	contemplate
the	DET	the
piece	NOUN	piece
of	ADP	of
human	NOUN	human
wreckage	NOUN	wreckage
which	DET	which
lay	VERB	lie
before	ADP	before
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
notice	VERB	notice
,	PUNCT	,
”	PUNCT	""""
suddenly	ADV	suddenly
observed	VERB	observe
Driscoll	PROPN	Driscoll
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
a	DET	a
hushed	ADJ	hushed
voice	NOUN	voice
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
'll	AUX	will
notice	VERB	notice
that	SCONJ	that
he	PRON	he
's	AUX	be
lying	VERB	lie
there	ADV	there
in	ADP	in
a	DET	a
queer	ADJ	queer
way	NOUN	way
—	PUNCT	—
same	ADJ	same
as	ADP	as
if	SCONJ	if
—	PUNCT	—
as	ADP	as
if	SCONJ	if
he	PRON	he
'd	AUX	have
been	AUX	be
put	VERB	put
there	ADV	there
.	PUNCT	.
Sort	ADV	sort
of	ADV	of
propped	VERB	prop
up	ADP	up
against	ADP	against
that	DET	that
wall	NOUN	wall
,	PUNCT	,
at	ADV	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
had	AUX	have
slid	VERB	slide
down	ADV	down
,	PUNCT	,
like	INTJ	like
.	PUNCT	.
”	PUNCT	""""
Spargo	PROPN	Spargo
was	AUX	be
taking	VERB	take
