missing	VERB	miss
boot	NOUN	boot
there	PRON	there
will	AUX	will
be	AUX	be
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
can	AUX	can
take	VERB	take
a	DET	a
joke	NOUN	joke
with	ADP	with
the	DET	the
best	ADJ	good
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
but	CCONJ	but
they	PRON	they
've	AUX	have
got	VERB	get
a	DET	a
bit	NOUN	bit
over	ADP	over
the	DET	the
mark	NOUN	mark
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Still	ADV	still
looking	VERB	look
for	ADP	for
your	PRON	your
boot	NOUN	boot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
mean	VERB	mean
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
you	PRON	you
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
new	ADJ	new
brown	ADJ	brown
boot	NOUN	boot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
it	PRON	it
was	AUX	be
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
And	CCONJ	and
now	ADV	now
it	PRON	it
's	AUX	be
an	DET	an
old	ADJ	old
black	ADJ	black
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
say----	VERB	say----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
do	AUX	do
mean	VERB	mean
to	PART	to
say	VERB	say
.	PUNCT	.
I	PRON	I
only	ADV	only
had	AUX	have
three	NUM	three
pairs	NOUN	pair
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
the	DET	the
new	ADJ	new
brown	NOUN	brown
,	PUNCT	,
the	DET	the
old	ADJ	old
black	NOUN	black
,	PUNCT	,
and	CCONJ	and
the	DET	the
patent	NOUN	patent
leathers	NOUN	leather
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
wearing	VERB	wear
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
they	PRON	they
took	VERB	take
one	NUM	one
of	ADP	of
my	PRON	my
brown	ADJ	brown
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
they	PRON	they
have	AUX	have
sneaked	VERB	sneak
one	NUM	one
of	ADP	of
the	DET	the
black	ADJ	black
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
have	AUX	have
you	PRON	you
got	VERB	get
it	PRON	it
?	PUNCT	?
Speak	VERB	speak
out	ADP	out
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
stand	VERB	stand
staring	VERB	stare
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
agitated	ADJ	agitated
German	ADJ	german
waiter	NOUN	waiter
had	AUX	have
appeared	VERB	appear
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
have	AUX	have
made	VERB	make
inquiry	NOUN	inquiry
all	ADV	all
over	ADP	over
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
hear	VERB	hear
no	DET	no
word	NOUN	word
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
either	CCONJ	either
that	DET	that
boot	NOUN	boot
comes	VERB	come
back	ADV	back
before	ADP	before
sundown	NOUN	sundown
or	CCONJ	or
I	PRON	I
'll	AUX	will
see	VERB	see
the	DET	the
manager	NOUN	manager
and	CCONJ	and
tell	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
go	VERB	go
right	ADV	right
straight	ADV	straight
out	ADP	out
of	ADP	of
this	DET	this
hotel	NOUN	hotel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
shall	AUX	shall
be	AUX	be
found	VERB	find
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
I	PRON	I
promise	VERB	promise
you	PRON	you
that	SCONJ	that
if	SCONJ	if
you	PRON	you
will	AUX	will
have	AUX	have
a	DET	a
little	ADJ	little
patience	NOUN	patience
it	PRON	it
will	AUX	will
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mind	VERB	mind
it	PRON	it
is	AUX	be
,	PUNCT	,
for	ADP	for
it	PRON	it
's	AUX	be
the	DET	the
last	ADJ	last
thing	NOUN	thing
of	ADP	of
mine	PRON	mine
that	PRON	that
I	PRON	I
'll	AUX	will
lose	VERB	lose
in	ADP	in
this	DET	this
den	NOUN	den
of	ADP	of
thieves	NOUN	thief
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
you	PRON	you
'll	AUX	will
excuse	VERB	excuse
my	PRON	my
troubling	VERB	trouble
you	PRON	you
about	ADP	about
such	DET	such
a	DET	a
trifle----	NOUN	trifle----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
well	ADV	well
worth	ADJ	worth
troubling	VERB	trouble
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
look	VERB	look
very	ADV	very
serious	ADJ	serious
over	ADP	over
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
explain	VERB	explain
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
just	ADV	just
do	AUX	do
n't	PART	not
attempt	VERB	attempt
to	PART	to
explain	VERB	explain
it	PRON	it
.	PUNCT	.
It	PRON	it
seems	VERB	seem
the	DET	the
very	ADV	very
maddest	ADJ	mad
,	PUNCT	,
queerest	ADJ	queer
thing	NOUN	thing
that	PRON	that
ever	ADV	ever
happened	VERB	happen
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
queerest	ADJ	queer
perhaps----	ADV	perhaps----
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
yourself	PRON	yourself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
profess	VERB	profess
to	PART	to
understand	VERB	understand
it	PRON	it
yet	ADV	yet
.	PUNCT	.
This	DET	this
case	NOUN	case
of	ADP	of
yours	PRON	yours
is	AUX	be
very	ADV	very
complex	ADJ	complex
,	PUNCT	,
Sir	PROPN	Sir
Henry	PROPN	Henry
.	PUNCT	.
When	SCONJ	when
taken	VERB	take
in	ADP	in
conjunction	NOUN	conjunction
with	ADP	with
your	PRON	your
uncle	NOUN	uncle
's	PART	's
death	NOUN	death
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
that	SCONJ	that
of	ADP	of
all	DET	all
the	DET	the
five	NUM	five
hundred	NUM	hundred
cases	NOUN	case
of	ADP	of
capital	NOUN	capital
importance	NOUN	importance
which	DET	which
I	PRON	I
have	AUX	have
handled	VERB	handle
there	PRON	there
is	AUX	be
one	NUM	one
which	DET	which
cuts	VERB	cut
so	ADV	so
deep	ADV	deep
.	PUNCT	.
But	CCONJ	but
we	PRON	we
hold	VERB	hold
several	ADJ	several
threads	NOUN	thread
in	ADP	in
our	PRON	our
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
odds	NOUN	odd
are	AUX	be
that	SCONJ	that
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
them	PRON	they
guides	VERB	guide
us	PRON	we
to	ADP	to
the	DET	the
truth	NOUN	truth
.	PUNCT	.
We	PRON	we
may	AUX	may
waste	VERB	waste
time	NOUN	time
in	ADP	in
following	VERB	follow
the	DET	the
wrong	ADJ	wrong
one	NUM	one
,	PUNCT	,
but	CCONJ	but
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
we	PRON	we
must	AUX	must
come	VERB	come
upon	SCONJ	upon
the	DET	the
right	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
luncheon	NOUN	luncheon
in	ADP	in
which	DET	which
little	ADJ	little
was	AUX	be
said	VERB	say
of	ADP	of
the	DET	the
business	NOUN	business
which	DET	which
had	AUX	have
brought	VERB	bring
us	PRON	we
together	ADV	together
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
to	PART	to
which	DET	which
we	PRON	we
afterwards	ADV	afterwards
repaired	VERB	repair
that	PRON	that
Holmes	PROPN	Holmes
asked	VERB	ask
Baskerville	PROPN	Baskerville
what	PRON	what
were	AUX	be
his	PRON	his
intentions	NOUN	intention
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
go	VERB	go
to	ADP	to
Baskerville	PROPN	Baskerville
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Holmes	PROPN	Holmes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
your	PRON	your
decision	NOUN	decision
is	AUX	be
a	DET	a
wise	ADJ	wise
one	NUM	one
.	PUNCT	.
I	PRON	I
have	AUX	have
ample	ADJ	ample
evidence	NOUN	evidence
that	SCONJ	that
you	PRON	you
are	AUX	be
being	AUX	be
dogged	VERB	dog
in	ADP	in
London	PROPN	London
,	PUNCT	,
and	CCONJ	and
amid	ADP	amid
the	DET	the
millions	NOUN	million
of	ADP	of
this	DET	this
great	ADJ	great
city	NOUN	city
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
discover	VERB	discover
who	PRON	who
these	DET	these
people	NOUN	people
are	AUX	be
or	CCONJ	or
what	PRON	what
their	PRON	their
object	NOUN	object
can	AUX	can
be	AUX	be
.	PUNCT	.
If	SCONJ	if
their	PRON	their
intentions	NOUN	intention
are	AUX	be
evil	ADJ	evil
they	PRON	they
might	AUX	might
do	AUX	do
you	PRON	you
a	DET	a
mischief	NOUN	mischief
,	PUNCT	,
and	CCONJ	and
we	PRON	we
should	AUX	should
be	AUX	be
powerless	ADJ	powerless
to	PART	to
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
You	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
followed	VERB	follow
this	DET	this
morning	NOUN	morning
from	ADP	from
my	PRON	my
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
started	VERB	start
violently	ADV	violently
.	PUNCT	.
""""	PUNCT	""""
Followed	VERB	follow
!	PUNCT	!
By	ADP	by
whom	PRON	whom
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
is	AUX	be
what	PRON	what
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
Have	AUX	have
you	PRON	you
among	ADP	among
your	PRON	your
neighbours	NOUN	neighbour
or	CCONJ	or
acquaintances	NOUN	acquaintance
on	ADP	on
Dartmoor	PROPN	Dartmoor
any	DET	any
man	NOUN	man
with	ADP	with
a	DET	a
black	ADJ	black
,	PUNCT	,
full	ADJ	full
beard	NOUN	beard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
or	CCONJ	or
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
Barrymore	PROPN	Barrymore
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
's	PART	's
butler	NOUN	butler
,	PUNCT	,
is	AUX	be
a	DET	a
man	NOUN	man
with	ADP	with
a	DET	a
full	ADJ	full
,	PUNCT	,
black	ADJ	black
beard	NOUN	beard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
Where	SCONJ	where
is	AUX	be
Barrymore	PROPN	Barrymore
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
had	AUX	have
best	ADV	well
ascertain	VERB	ascertain
if	SCONJ	if
he	PRON	he
is	AUX	be
really	ADV	really
there	ADV	there
,	PUNCT	,
or	CCONJ	or
if	SCONJ	if
by	ADP	by
any	DET	any
possibility	NOUN	possibility
he	PRON	he
might	AUX	might
be	AUX	be
in	ADP	in
London	PROPN	London
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
a	DET	a
telegraph	NOUN	telegraph
form	NOUN	form
.	PUNCT	.
'	PUNCT	'
Is	AUX	be
all	DET	all
ready	ADJ	ready
for	ADP	for
Sir	PROPN	Sir
Henry	PROPN	Henry
?	PUNCT	?
'	PUNCT	'
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
Address	NOUN	address
to	ADP	to
Mr.	PROPN	Mr.
Barrymore	PROPN	Barrymore
,	PUNCT	,
Baskerville	PROPN	Baskerville
Hall	PROPN	Hall
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
nearest	ADJ	near
telegraph	NOUN	telegraph
-	PUNCT	-
office	NOUN	office
?	PUNCT	?
Grimpen	PROPN	Grimpen
.	PUNCT	.
Very	ADV	very
good	ADJ	good
,	PUNCT	,
we	PRON	we
will	AUX	will
send	VERB	send
a	DET	a
second	ADJ	second
wire	NOUN	wire
to	ADP	to
the	DET	the
postmaster	NOUN	postmaster
,	PUNCT	,
Grimpen	PROPN	Grimpen
:	PUNCT	:
'	PUNCT	'
Telegram	NOUN	telegram
to	ADP	to
Mr.	PROPN	Mr.
Barrymore	PROPN	Barrymore
to	PART	to
be	AUX	be
delivered	VERB	deliver
into	ADP	into
his	PRON	his
own	ADJ	own
hand	NOUN	hand
.	PUNCT	.
If	SCONJ	if
absent	ADJ	absent
,	PUNCT	,
please	INTJ	please
return	VERB	return
wire	NOUN	wire
to	ADP	to
Sir	PROPN	Sir
Henry	PROPN	Henry
Baskerville	PROPN	Baskerville
,	PUNCT	,
Northumberland	PROPN	Northumberland
Hotel	PROPN	Hotel
.	PUNCT	.
'	PUNCT	'
That	DET	that
should	AUX	should
let	VERB	let
us	PRON	we
know	VERB	know
before	ADP	before
evening	NOUN	evening
whether	SCONJ	whether
Barrymore	PROPN	Barrymore
is	AUX	be
at	ADP	at
his	PRON	his
post	NOUN	post
in	ADP	in
Devonshire	PROPN	Devonshire
or	CCONJ	or
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Baskerville	PROPN	Baskerville
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
,	PUNCT	,
who	PRON	who
is	AUX	be
this	DET	this
Barrymore	PROPN	Barrymore
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
old	ADJ	old
caretaker	NOUN	caretaker
,	PUNCT	,
who	PRON	who
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
They	PRON	they
have	AUX	have
looked	VERB	look
after	ADP	after
the	DET	the
Hall	PROPN	Hall
for	ADP	for
four	NUM	four
generations	NOUN	generation
now	ADV	now
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
are	AUX	be
as	ADV	as
respectable	ADJ	respectable
a	DET	a
couple	NOUN	couple
as	ADP	as
any	DET	any
in	ADP	in
the	DET	the
county	NOUN	county
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Baskerville	PROPN	Baskerville
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
clear	ADJ	clear
enough	ADV	enough
that	SCONJ	that
so	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
are	AUX	be
none	NOUN	none
of	ADP	of
the	DET	the
family	NOUN	family
at	ADP	at
the	DET	the
Hall	PROPN	Hall
these	DET	these
people	NOUN	people
have	AUX	have
a	DET	a
mighty	ADV	mighty
fine	ADJ	fine
home	NOUN	home
and	CCONJ	and
nothing	PRON	nothing
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
Barrymore	PROPN	Barrymore
profit	VERB	profit
at	ADV	at
all	ADV	all
by	ADP	by
Sir	PROPN	Sir
Charles	PROPN	Charles
's	PART	's
will	NOUN	will
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Holmes	PROPN	Holmes
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
had	AUX	have
five	NUM	five
hundred	NUM	hundred
pounds	NOUN	pound
each	DET	each
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
Did	AUX	do
they	PRON	they
know	VERB	know
that	SCONJ	that
they	PRON	they
would	AUX	would
receive	VERB	receive
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
Sir	PROPN	Sir
Charles	PROPN	Charles
was	AUX	be
very	ADV	very
fond	ADJ	fond
of	ADP	of
talking	VERB	talk
about	ADP	about
the	DET	the
provisions	NOUN	provision
of	ADP	of
his	PRON	his
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
interesting	ADJ	interesting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
do	AUX	do
not	PART	not
look	VERB	look
with	ADP	with
suspicious	ADJ	suspicious
eyes	NOUN	eye
upon	SCONJ	upon
everyone	PRON	everyone
who	PRON	who
received	VERB	receive
a	DET	a
legacy	NOUN	legacy
from	ADP	from
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
for	ADP	for
I	PRON	I
also	ADV	also
had	AUX	have
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
left	VERB	leave
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
And	CCONJ	and
anyone	PRON	anyone
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
were	AUX	be
many	ADJ	many
insignificant	ADJ	insignificant
sums	NOUN	sum
to	ADP	to
individuals	NOUN	individual
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
public	ADJ	public
charities	NOUN	charity
.	PUNCT	.
The	DET	the
residue	NOUN	residue
all	DET	all
went	VERB	go
to	ADP	to
Sir	PROPN	Sir
Henry	PROPN	Henry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
much	ADJ	much
was	AUX	be
the	DET	the
residue	NOUN	residue
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Seven	NUM	seven
hundred	NUM	hundred
and	CCONJ	and
forty	NUM	forty
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
Holmes	PROPN	Holmes
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
no	DET	no
idea	NOUN	idea
that	SCONJ	that
so	ADV	so
gigantic	ADJ	gigantic
a	DET	a
sum	NOUN	sum
was	AUX	be
involved	VERB	involve
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Charles	PROPN	Charles
had	AUX	have
the	DET	the
reputation	NOUN	reputation
of	ADP	of
being	AUX	be
rich	ADJ	rich
,	PUNCT	,
but	CCONJ	but
we	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
very	ADV	very
rich	ADJ	rich
he	PRON	he
was	AUX	be
until	ADP	until
we	PRON	we
came	VERB	come
to	PART	to
examine	VERB	examine
his	PRON	his
securities	NOUN	security
.	PUNCT	.
The	DET	the
total	ADJ	total
value	NOUN	value
of	ADP	of
the	DET	the
estate	NOUN	estate
was	AUX	be
close	ADJ	close
on	ADP	on
to	ADP	to
a	DET	a
million	NUM	million
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dear	VERB	dear
me	PRON	I
!	PUNCT	!
It	PRON	it
is	AUX	be
a	DET	a
stake	NOUN	stake
for	ADP	for
which	DET	which
a	DET	a
man	NOUN	man
might	AUX	might
well	ADV	well
play	VERB	play
a	DET	a
desperate	ADJ	desperate
game	NOUN	game
.	PUNCT	.
And	CCONJ	and
one	NUM	one
more	ADJ	more
question	NOUN	question
,	PUNCT	,
Dr.	PROPN	Dr.
Mortimer	PROPN	Mortimer
.	PUNCT	.
Supposing	VERB	suppose
that	SCONJ	that
anything	PRON	anything
happened	VERB	happen
to	ADP	to
our	PRON	our
young	ADJ	young
friend	NOUN	friend
here	ADV	here
--	PUNCT	--
you	PRON	you
will	AUX	will
forgive	VERB	forgive
the	DET	the
unpleasant	ADJ	unpleasant
hypothesis!--who	NOUN	hypothesis!--who
would	AUX	would
inherit	VERB	inherit
the	DET	the
estate	NOUN	estate
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
Rodger	PROPN	Rodger
Baskerville	PROPN	Baskerville
,	PUNCT	,
Sir	PROPN	Sir
Charles	PROPN	Charles
's	PART	's
younger	ADJ	young
brother	NOUN	brother
died	VERB	die
unmarried	ADJ	unmarried
,	PUNCT	,
the	DET	the
estate	NOUN	estate
would	AUX	would
descend	VERB	descend
to	ADP	to
the	DET	the
Desmonds	PROPN	Desmonds
,	PUNCT	,
who	PRON	who
are	AUX	be
distant	ADJ	distant
cousins	NOUN	cousin
.	PUNCT	.
James	PROPN	James
Desmond	PROPN	Desmond
is	AUX	be
an	DET	an
elderly	ADJ	elderly
clergyman	NOUN	clergyman
in	ADP	in
Westmoreland	PROPN	Westmoreland
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
.	PUNCT	.
These	DET	these
details	NOUN	detail
are	AUX	be
all	DET	all
of	ADP	of
great	ADJ	great
interest	NOUN	interest
.	PUNCT	.
Have	AUX	have
you	PRON	you
met	VERB	meet
Mr.	PROPN	Mr.
James	PROPN	James
Desmond	PROPN	Desmond
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
he	PRON	he
once	ADV	once
came	VERB	come
down	ADV	down
to	PART	to
visit	VERB	visit
Sir	PROPN	Sir
Charles	PROPN	Charles
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
venerable	ADJ	venerable
appearance	NOUN	appearance
and	CCONJ	and
of	ADP	of
saintly	ADJ	saintly
life	NOUN	life
.	PUNCT	.
I	PRON	I
remember	VERB	remember
that	SCONJ	that
he	PRON	he
refused	VERB	refuse
to	PART	to
accept	VERB	accept
any	DET	any
settlement	NOUN	settlement
from	ADP	from
Sir	PROPN	Sir
Charles	PROPN	Charles
,	PUNCT	,
though	SCONJ	though
he	PRON	he
pressed	VERB	press
it	PRON	it
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
man	NOUN	man
of	ADP	of
simple	ADJ	simple
tastes	NOUN	taste
would	AUX	would
be	AUX	be
the	DET	the
heir	NOUN	heir
to	ADP	to
Sir	PROPN	Sir
Charles	PROPN	Charles
's	PART	's
thousands	NOUN	thousand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
would	AUX	would
be	AUX	be
the	DET	the
heir	NOUN	heir
to	ADP	to
the	DET	the
estate	NOUN	estate
because	SCONJ	because
that	DET	that
is	AUX	be
entailed	VERB	entail
.	PUNCT	.
He	PRON	he
would	AUX	would
also	ADV	also
be	AUX	be
the	DET	the
heir	NOUN	heir
to	ADP	to
the	DET	the
money	NOUN	money
unless	SCONJ	unless
it	PRON	it
were	AUX	be
willed	VERB	will
otherwise	ADV	otherwise
by	ADP	by
the	DET	the
present	ADJ	present
owner	NOUN	owner
,	PUNCT	,
who	PRON	who
can	AUX	can
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
do	AUX	do
what	PRON	what
he	PRON	he
likes	VERB	like
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
have	AUX	have
you	PRON	you
made	VERB	make
your	PRON	your
will	NOUN	will
,	PUNCT	,
Sir	PROPN	Sir
Henry	PROPN	Henry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Holmes	PROPN	Holmes
,	PUNCT	,
