about	ADP	about
the	DET	the
topmost	ADJ	topmost
peak	NOUN	peak
of	ADP	of
that	DET	that
ragged	ADJ	ragged
line	NOUN	line
of	ADP	of
hills	NOUN	hill
,	PUNCT	,
heralded	VERB	herald
its	PRON	its
approach	NOUN	approach
.	PUNCT	.
Louise	PROPN	Louise
sat	VERB	sit
with	ADP	with
clasped	ADJ	clasped
hands	NOUN	hand
,	PUNCT	,
rapt	ADJ	rapt
and	CCONJ	and
engrossed	VERB	engross
in	ADP	in
the	DET	the
esthetic	ADJ	esthetic
appreciation	NOUN	appreciation
of	ADP	of
a	DET	a
beauty	NOUN	beauty
which	DET	which
found	VERB	find
its	PRON	its
way	NOUN	way
but	CCONJ	but
seldom	ADV	seldom
into	ADP	into
her	PRON	her
town	NOUN	town
-	PUNCT	-
enslaved	VERB	enslave
life	NOUN	life
.	PUNCT	.
She	PRON	she
listened	VERB	listen
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
distant	ADJ	distant
sheepbell	NOUN	sheepbell
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
swept	VERB	sweep
the	DET	the
hillsides	NOUN	hillside
,	PUNCT	,
vainly	ADV	vainly
yet	CCONJ	yet
without	ADP	without
curiosity	NOUN	curiosity
,	PUNCT	,
for	ADP	for
any	DET	any
sign	NOUN	sign
of	ADP	of
a	DET	a
human	ADJ	human
dwelling	NOUN	dwelling
.	PUNCT	.
The	DET	the
voices	NOUN	voice
of	ADP	of
her	PRON	her
chauffeur	NOUN	chauffeur
and	CCONJ	and
her	PRON	her
maid	NOUN	maid
,	PUNCT	,
who	PRON	who
stood	VERB	stand
talking	VERB	talk
heatedly	ADV	heatedly
together	ADV	together
by	ADP	by
the	DET	the
bonnet	NOUN	bonnet
of	ADP	of
the	DET	the
car	NOUN	car
,	PUNCT	,
seemed	VERB	seem
to	PART	to
belong	VERB	belong
to	ADP	to
another	DET	another
world	NOUN	world
.	PUNCT	.
She	PRON	she
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
one	NUM	one
completely	ADV	completely
yet	CCONJ	yet
pleasantly	ADV	pleasantly
detached	VERB	detach
from	ADP	from
all	DET	all
material	ADJ	material
surroundings	NOUN	surrounding
.	PUNCT	.
The	DET	the
maid	NOUN	maid
,	PUNCT	,
leaving	VERB	leave
her	PRON	her
discomfited	ADJ	discomfited
companion	NOUN	companion
with	ADP	with
a	DET	a
final	ADJ	final
burst	NOUN	burst
of	ADP	of
reproaches	NOUN	reproach
,	PUNCT	,
came	VERB	come
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
,	PUNCT	,
when	SCONJ	when
she	PRON	she
addressed	VERB	address
her	PRON	her
mistress	NOUN	mistress
,	PUNCT	,
sank	VERB	sink
to	ADP	to
a	DET	a
lower	ADJ	low
key	NOUN	key
,	PUNCT	,
but	CCONJ	but
her	PRON	her
eyes	NOUN	eye
still	ADV	still
flashed	VERB	flash
with	ADP	with
anger	NOUN	anger
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
would	AUX	would
_	PUNCT	_
madame	NOUN	madame
_	PUNCT	_
believe	VERB	believe
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
incredible	ADJ	incredible
!	PUNCT	!
The	DET	the
man	NOUN	man
Charles	PROPN	Charles
there	ADV	there
,	PUNCT	,
who	PRON	who
calls	VERB	call
himself	PRON	himself
a	DET	a
chauffeur	NOUN	chauffeur
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
declares	VERB	declare
that	SCONJ	that
we	PRON	we
are	AUX	be
what	PRON	what
he	PRON	he
calls	VERB	call
'	PUNCT	'
hung	VERB	hang
up	ADP	up
'	PUNCT	'
!	PUNCT	!
Something	PRON	something
unexpected	ADJ	unexpected
has	AUX	have
happened	VERB	happen
to	ADP	to
the	DET	the
magneto	NOUN	magneto
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
spark	NOUN	spark
.	PUNCT	.
Whose	DET	whose
fault	NOUN	fault
can	AUX	can
that	DET	that
be	AUX	be
,	PUNCT	,
I	PRON	I
ask	VERB	ask
,	PUNCT	,
but	SCONJ	but
the	DET	the
chauffeur	NOUN	chauffeur
's	PART	's
?	PUNCT	?
And	CCONJ	and
such	DET	such
a	DET	a
desert	NOUN	desert
we	PRON	we
have	AUX	have
reached	VERB	reach
!	PUNCT	!
We	PRON	we
have	AUX	have
searched	VERB	search
the	DET	the
map	NOUN	map
together	ADV	together
.	PUNCT	.
We	PRON	we
are	AUX	be
thirty	NUM	thirty
miles	NOUN	mile
from	ADP	from
any	DET	any
town	NOUN	town
,	PUNCT	,
many	ADJ	many
miles	NOUN	mile
from	ADP	from
even	ADV	even
a	DET	a
village	NOUN	village
.	PUNCT	.
What	DET	what
a	DET	a
misfortune	NOUN	misfortune
!	PUNCT	!
""""	PUNCT	""""
Louise	PROPN	Louise
turned	VERB	turn
her	PRON	her
head	NOUN	head
regretfully	ADV	regretfully
away	ADV	away
from	ADP	from
the	DET	the
mysterious	ADJ	mysterious
spaces	NOUN	space
.	PUNCT	.
She	PRON	she
listened	VERB	listen
patiently	ADV	patiently
,	PUNCT	,
but	CCONJ	but
without	ADP	without
any	DET	any
sort	NOUN	sort
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
to	ADP	to
her	PRON	her
maid	NOUN	maid
's	PART	's
flow	NOUN	flow
of	ADP	of
distressed	ADJ	distressed
words	NOUN	word
.	PUNCT	.
She	PRON	she
even	ADV	even
smiled	VERB	smile
very	ADV	very
faintly	ADV	faintly
when	SCONJ	when
the	DET	the
girl	NOUN	girl
had	AUX	have
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
will	AUX	will
happen	VERB	happen
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
indifferently	ADV	indifferently
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
for	ADP	for
you	PRON	you
to	PART	to
distress	VERB	distress
yourself	PRON	yourself
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
a	DET	a
farmhouse	NOUN	farmhouse
or	CCONJ	or
shelter	NOUN	shelter
of	ADP	of
some	DET	some
sort	NOUN	sort
near	ADV	near
.	PUNCT	.
If	SCONJ	if
the	DET	the
worst	ADJ	bad
comes	VERB	come
to	ADP	to
the	DET	the
worst	ADJ	bad
,	PUNCT	,
we	PRON	we
can	AUX	can
spend	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
We	PRON	we
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
furs	NOUN	fur
and	CCONJ	and
rugs	NOUN	rug
.	PUNCT	.
You	PRON	you
are	AUX	be
not	PART	not
a	DET	a
good	NOUN	good
traveler	NOUN	traveler
,	PUNCT	,
Aline	PROPN	Aline
.	PUNCT	.
You	PRON	you
lose	VERB	lose
heart	NOUN	heart
too	ADV	too
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
was	AUX	be
a	DET	a
study	NOUN	study
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Madame	PROPN	Madame
_	PUNCT	_
speaks	VERB	speak
of	ADP	of
spending	VERB	spend
the	DET	the
night	NOUN	night
in	ADP	in
the	DET	the
car	NOUN	car
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
one	PRON	one
has	AUX	have
not	PART	not
eaten	VERB	eat
since	SCONJ	since
luncheon	NOUN	luncheon
,	PUNCT	,
and	CCONJ	and
of	ADP	of
all	DET	all
the	DET	the
country	NOUN	country
through	ADP	through
which	DET	which
we	PRON	we
have	AUX	have
passed	VERB	pass
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
loneliest	ADJ	lonely
and	CCONJ	and
dreariest	ADJ	dreary
spot	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
called	VERB	call
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
Charles	PROPN	Charles
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
has	AUX	have
happened	VERB	happen
?	PUNCT	?
Are	AUX	be
we	PRON	we
really	ADV	really
stranded	VERB	strand
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
emerged	VERB	emerge
from	ADP	from
the	DET	the
bonnet	NOUN	bonnet
.	PUNCT	.
He	PRON	he
came	VERB	come
round	ADV	round
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
reported	VERB	report
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
something	PRON	something
has	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
the	DET	the
magneto	NOUN	magneto
.	PUNCT	.
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
take	VERB	take
it	PRON	it
to	ADP	to
pieces	NOUN	piece
before	ADP	before
I	PRON	I
can	AUX	can
tell	VERB	tell
exactly	ADV	exactly
what	PRON	what
is	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
At	ADP	at
present	ADJ	present
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
a	DET	a
spark	NOUN	spark
of	ADP	of
any	DET	any
sort	NOUN	sort
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
hope	NOUN	hope
of	ADP	of
any	DET	any
immediate	ADJ	immediate
repair	NOUN	repair
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
chauffeur	NOUN	chauffeur
shook	VERB	shake
his	PRON	his
head	NOUN	head
dolefully	ADV	dolefully
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
take	VERB	take
the	DET	the
magneto	NOUN	magneto
down	ADP	down
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
take	VERB	take
several	ADJ	several
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
done	VERB	do
by	ADP	by
daylight	NOUN	daylight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
suggest	VERB	suggest
that	SCONJ	that
we	PRON	we
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
The	DET	the
man	NOUN	man
looked	VERB	look
a	DET	a
little	ADJ	little
helpless	ADJ	helpless
.	PUNCT	.
His	PRON	his
battle	NOUN	battle
of	ADP	of
words	NOUN	word
with	ADP	with
Aline	PROPN	Aline
had	AUX	have
depressed	VERB	depress
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
a	DET	a
dog	NOUN	dog
bark	VERB	bark
a	DET	a
little	ADJ	little
while	NOUN	while
ago	ADV	ago
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
had	AUX	have
better	ADV	well
go	VERB	go
and	CCONJ	and
see	VERB	see
whether	SCONJ	whether
there	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
farm	NOUN	farm
somewhere	ADV	somewhere
near	ADV	near
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
leave	VERB	leave
us	PRON	we
here	ADV	here
alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
Aline	PROPN	Aline
exclaimed	VERB	exclaim
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
good	ADJ	good
suggestion	NOUN	suggestion
.	PUNCT	.
It	PRON	it
comes	VERB	come
well	ADV	well
from	ADP	from
the	DET	the
man	NOUN	man
who	PRON	who
has	AUX	have
got	VERB	get
us	PRON	we
into	ADP	into
such	ADJ	such
trouble	NOUN	trouble
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
mistress	NOUN	mistress
smiled	VERB	smile
at	ADP	at
her	PRON	she
reassuringly	ADV	reassuringly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
we	PRON	we
to	PART	to
fear	VERB	fear
,	PUNCT	,
you	PRON	you
foolish	ADJ	foolish
girl	NOUN	girl
?	PUNCT	?
For	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
would	AUX	would
like	VERB	like
better	ADV	well
than	ADP	than
anything	PRON	anything
to	PART	to
remain	VERB	remain
here	ADV	here
until	ADP	until
the	DET	the
moon	NOUN	moon
comes	VERB	come
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
that	DET	that
round	ADJ	round
hill	NOUN	hill
.	PUNCT	.
But	CCONJ	but
listen	VERB	listen
!	PUNCT	!
It	PRON	it
is	AUX	be
just	ADV	just
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
necessity	NOUN	necessity
for	ADP	for
Charles	PROPN	Charles
to	PART	to
leave	VERB	leave
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
all	DET	all
turned	VERB	turn
their	PRON	their
heads	NOUN	head
.	PUNCT	.
From	ADP	from
some	DET	some
distance	NOUN	distance
behind	ADV	behind
on	ADP	on
the	DET	the
hard	ADJ	hard
,	PUNCT	,
narrow	ADJ	narrow
road	NOUN	road
,	PUNCT	,
curling	VERB	curl
like	ADP	like
a	DET	a
piece	NOUN	piece
of	ADP	of
white	ADJ	white
tape	NOUN	tape
around	ADP	around
the	DET	the
hillside	NOUN	hillside
,	PUNCT	,
there	PRON	there
came	VERB	come
,	PUNCT	,
faintly	ADV	faintly
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
more	ADV	more
distinctly	ADV	distinctly
every	DET	every
moment	NOUN	moment
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
horse	NOUN	horse
's	PART	's
hoofs	NOUN	hoof
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Louise	PROPN	Louise
said	VERB	say
composedly	ADV	composedly
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
one	NUM	one
approaches	VERB	approach
--	PUNCT	--
on	ADV	on
horseback	NOUN	horseback
,	PUNCT	,
too	ADV	too
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
fetch	VERB	fetch
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chauffeur	NOUN	chauffeur
walked	VERB	walk
back	ADV	back
a	DET	a
few	ADJ	few
yards	NOUN	yard
,	PUNCT	,
prepared	VERB	prepare
to	PART	to
give	VERB	give
early	ADJ	early
warning	NOUN	warning
to	ADP	to
the	DET	the
approaching	VERB	approach
horseman	NOUN	horseman
.	PUNCT	.
The	DET	the
two	NUM	two
women	NOUN	woman
,	PUNCT	,
standing	VERB	stand
up	ADP	up
in	ADP	in
the	DET	the
car	NOUN	car
,	PUNCT	,
watched	VERB	watch
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
road	NOUN	road
,	PUNCT	,
hidden	VERB	hide
for	ADP	for
some	DET	some
time	NOUN	time
in	ADP	in
the	DET	the
valley	NOUN	valley
,	PUNCT	,
came	VERB	come
into	ADP	into
sight	NOUN	sight
.	PUNCT	.
Louder	ADV	louder
and	CCONJ	and
louder	ADV	louder
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
beating	NOUN	beating
of	ADP	of
hoofs	NOUN	hoof
.	PUNCT	.
Louise	PROPN	Louise
gave	VERB	give
a	DET	a
little	ADJ	little
cry	NOUN	cry
as	ADP	as
a	DET	a
man	NOUN	man
on	ADP	on
horseback	NOUN	horseback
appeared	VERB	appear
in	ADP	in
sight	NOUN	sight
at	ADP	at
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
The	DET	the
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
road	NOUN	road
seemed	VERB	seem
suddenly	ADV	suddenly
dwarfed	ADJ	dwarfed
,	PUNCT	,
an	DET	an
unreasonable	ADJ	unreasonable
portion	NOUN	portion
of	ADP	of
the	DET	the
horizon	NOUN	horizon
blotted	VERB	blot
out	ADP	out
.	PUNCT	.
In	ADP	in
the	DET	the
half	ADJ	half
light	NOUN	light
there	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
awesome	ADJ	awesome
in	ADP	in
the	DET	the
unusual	ADJ	unusual
size	NOUN	size
of	ADP	of
the	DET	the
horse	NOUN	horse
and	CCONJ	and
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
rode	VERB	ride
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
world	NOUN	world
of	ADP	of
goblins	NOUN	goblin
,	PUNCT	,
this	DET	this
,	PUNCT	,
Aline	PROPN	Aline
!	PUNCT	!
""""	PUNCT	""""
her	PRON	her
mistress	NOUN	mistress
exclaimed	VERB	exclaim
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
that	PRON	that
comes	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
_	PUNCT	_
Dieu	X	dieu
merci	X	merci
_	X	_
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
maid	NOUN	maid
replied	VERB	reply
,	PUNCT	,
with	ADP	with
a	DET	a
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
little	ADJ	little
sigh	NOUN	sigh
of	ADP	of
content	NOUN	content
.	PUNCT	.
Conscious	ADJ	conscious
of	ADP	of
the	DET	the
obstruction	NOUN	obstruction
in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
rider	NOUN	rider
slackened	VERB	slacken
his	PRON	his
speed	NOUN	speed
.	PUNCT	.
His	PRON	his
horse	NOUN	horse
,	PUNCT	,
a	DET	a
great	ADJ	great
,	PUNCT	,
dark	ADJ	dark
-	PUNCT	-
colored	ADJ	colored
animal	NOUN	animal
,	PUNCT	,
pricked	VERB	prick
up	ADP	up
his	PRON	his
ears	NOUN	ear
when	SCONJ	when
scarcely	ADV	scarcely
a	DET	a
dozen	NOUN	dozen
yards	NOUN	yard
away	ADV	away
from	ADP	from
the	DET	the
car	NOUN	car
,	PUNCT	,
stopped	VERB	stop
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
bolted	VERB	bolt
out	ADP	out
on	ADP	on
the	DET	the
open	ADJ	open
moor	NOUN	moor
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
heavy	ADJ	heavy
whip	NOUN	whip
,	PUNCT	,
a	DET	a
loud	ADJ	loud
,	PUNCT	,
masterful	ADJ	masterful
voice	NOUN	voice
,	PUNCT	,
and	CCONJ	and
a	DET	a
very	ADV	very
brief	ADJ	brief
struggle	NOUN	struggle
,	PUNCT	,
during	ADP	during
which	DET	which
the	DET	the
horse	NOUN	horse
once	ADV	once
plunged	VERB	plunge
and	CCONJ	and
reared	VERB	rear
so	ADV	so
high	ADV	high
that	SCONJ	that
Louise	PROPN	Louise
,	PUNCT	,
watching	VERB	watch
,	PUNCT	,
cried	VERB	cry
out	ADP	out
in	ADP	in
fear	NOUN	fear
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
however	ADV	however
,	PUNCT	,
horse	NOUN	horse
and	CCONJ	and
rider	NOUN	rider
,	PUNCT	,
the	DET	the
former	ADJ	former
quivering	VERB	quiver
and	CCONJ	and
subdued	VERB	subdue
,	PUNCT	,
were	AUX	be
beside	ADP	beside
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
anything	PRON	anything
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
newcomer	NOUN	newcomer
asked	VERB	ask
,	PUNCT	,
raising	VERB	raise
his	PRON	his
whip	NOUN	whip
to	ADP	to
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
He	PRON	he
addressed	VERB	address
Louise	PROPN	Louise
,	PUNCT	,
instinctively	ADV	instinctively
conscious	ADJ	conscious
,	PUNCT	,
even	ADV	even
in	ADP	in
that	DET	that
dim	ADJ	dim
light	NOUN	light
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
person	NOUN	person
in	ADP	in
authority	NOUN	authority
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
at	ADP	at
once	ADV	once
reply	VERB	reply
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
her	PRON	she
questioner	NOUN	questioner
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
enough	ADJ	enough
of	ADP	of
him	PRON	he
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
yet	CCONJ	yet
she	PRON	she
was	AUX	be
aware	ADJ	aware
of	ADP	of
an	DET	an
exceptional	ADJ	exceptional
interest	NOUN	interest
in	ADP	in
his	PRON	his
dimly	ADV	dimly
revealed	VERB	reveal
personality	NOUN	personality
.	PUNCT	.
He	PRON	he
was	AUX	be
young	ADJ	young
,	PUNCT	,
unusually	ADV	unusually
tall	ADJ	tall
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
cultivated	VERB	cultivate
.	PUNCT	.
Beyond	ADP	beyond
that	DET	that
,	PUNCT	,
she	PRON	she
could	AUX	could
see	VERB	see
or	CCONJ	or
divine	VERB	divine
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
,	PUNCT	,
for	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
with	ADP	with
his	PRON	his
attention	NOUN	attention
still	ADV	still
largely	ADV	largely
engaged	VERB	engage
in	ADP	in
keeping	VERB	keep
his	PRON	his
horse	NOUN	horse
under	ADP	under
control	NOUN	control
,	PUNCT	,
yet	ADV	yet
knew	VERB	know
,	PUNCT	,
in	ADP	in
those	DET	those
first	ADJ	first
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
