Editor	NOUN	editor
CHAPTER	NOUN	chapter
I.	X	i.
Beginning	NOUN	beginning
of	ADP	of
the	DET	the
Wild	PROPN	Wild
-	PUNCT	-
Goose	PROPN	Goose
Chase	NOUN	chase
II	X	ii
.	PUNCT	.
I	PRON	I
First	ADV	first
Hear	VERB	hear
of	ADP	of
Mr.	PROPN	Mr.
Andrew	PROPN	Andrew
Lumley	PROPN	Lumley
III	X	iii
.	PUNCT	.
Tells	NOUN	tell
of	ADP	of
a	DET	a
Midsummer	PROPN	Midsummer
Night	PROPN	Night
IV	X	iv
.	PUNCT	.
I	PRON	I
Follow	VERB	follow
the	DET	the
Trail	NOUN	trail
of	ADP	of
the	DET	the
Super	NOUN	super
-	NOUN	-
Butler	NOUN	butler
V.	PUNCT	V.
I	PRON	I
Take	VERB	take
a	DET	a
Partner	NOUN	partner
VI	X	vi
.	PUNCT	.
The	DET	the
Restaurant	NOUN	restaurant
in	ADP	in
Antioch	PROPN	Antioch
Street	PROPN	Street
VII	X	vii
.	PUNCT	.
I	PRON	I
Find	VERB	find
Sanctuary	NOUN	sanctuary
VIII	X	viii
.	PUNCT	.
The	DET	the
Power	NOUN	power
-	PUNCT	-
House	NOUN	house
IX	X	ix
.	PUNCT	.
Return	NOUN	return
of	ADP	of
the	DET	the
Wild	ADJ	wild
Geese	PROPN	Geese
PREFACE	NOUN	preface
BY	ADP	by
THE	DET	the
EDITOR	NOUN	editor
We	PRON	we
were	AUX	be
at	ADP	at
Glenaicill	PROPN	Glenaicill
--	PUNCT	--
six	NUM	six
of	ADP	of
us	PRON	we
--	PUNCT	--
for	ADP	for
the	DET	the
duck	NOUN	duck
-	PUNCT	-
shooting	NOUN	shooting
,	PUNCT	,
when	SCONJ	when
Leithen	PROPN	Leithen
told	VERB	tell
us	PRON	we
this	DET	this
story	NOUN	story
.	PUNCT	.
Since	SCONJ	since
five	NUM	five
in	ADP	in
the	DET	the
morning	NOUN	morning
we	PRON	we
had	AUX	have
been	AUX	be
out	ADV	out
on	ADP	on
the	DET	the
skerries	NOUN	skerrie
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
blown	VERB	blow
home	ADV	home
by	ADP	by
a	DET	a
wind	NOUN	wind
which	DET	which
threatened	VERB	threaten
to	PART	to
root	VERB	root
the	DET	the
house	NOUN	house
and	CCONJ	and
its	PRON	its
wind	NOUN	wind
-	PUNCT	-
blown	VERB	blow
woods	NOUN	wood
from	ADP	from
their	PRON	their
precarious	ADJ	precarious
lodgment	NOUN	lodgment
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
A	DET	a
vast	ADJ	vast
nondescript	ADJ	nondescript
meal	NOUN	meal
,	PUNCT	,
luncheon	NOUN	luncheon
and	CCONJ	and
dinner	NOUN	dinner
in	ADP	in
one	NUM	one
,	PUNCT	,
had	AUX	have
occupied	VERB	occupy
us	PRON	we
till	SCONJ	till
the	DET	the
last	ADJ	last
daylight	NOUN	daylight
departed	VERB	depart
,	PUNCT	,
and	CCONJ	and
we	PRON	we
settled	VERB	settle
ourselves	PRON	ourselves
in	ADP	in
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
for	ADP	for
a	DET	a
sleepy	ADJ	sleepy
evening	NOUN	evening
of	ADP	of
talk	NOUN	talk
and	CCONJ	and
tobacco	NOUN	tobacco
.	PUNCT	.
Conversation	NOUN	conversation
,	PUNCT	,
I	PRON	I
remember	VERB	remember
,	PUNCT	,
turned	VERB	turn
on	ADP	on
some	DET	some
of	ADP	of
Jim	PROPN	Jim
's	PART	's
trophies	NOUN	trophy
which	DET	which
grinned	VERB	grin
at	ADP	at
us	PRON	we
from	ADP	from
the	DET	the
firelit	ADJ	firelit
walls	NOUN	wall
,	PUNCT	,
and	CCONJ	and
we	PRON	we
began	VERB	begin
to	PART	to
spin	VERB	spin
hunting	NOUN	hunting
yarns	NOUN	yarn
.	PUNCT	.
Then	ADV	then
Hoppy	PROPN	Hoppy
Bynge	PROPN	Bynge
,	PUNCT	,
who	PRON	who
was	AUX	be
killed	VERB	kill
next	ADJ	next
year	NOUN	year
on	ADP	on
the	DET	the
Bramaputra	PROPN	Bramaputra
,	PUNCT	,
told	VERB	tell
us	PRON	we
some	DET	some
queer	ADJ	queer
things	NOUN	thing
about	ADP	about
his	PRON	his
doings	NOUN	doing
in	ADP	in
New	PROPN	New
Guinea	PROPN	Guinea
,	PUNCT	,
where	SCONJ	where
he	PRON	he
tried	VERB	try
to	PART	to
climb	VERB	climb
Carstensz	PROPN	Carstensz
,	PUNCT	,
and	CCONJ	and
lived	VERB	live
for	ADP	for
six	NUM	six
months	NOUN	month
in	ADP	in
mud	NOUN	mud
.	PUNCT	.
Jim	PROPN	Jim
said	VERB	say
he	PRON	he
could	AUX	could
n't	PART	not
abide	VERB	abide
mud	NOUN	mud
--	PUNCT	--
anything	PRON	anything
was	AUX	be
better	ADJ	well
than	ADP	than
a	DET	a
country	NOUN	country
where	SCONJ	where
your	PRON	your
boots	NOUN	boot
rotted	VERB	rot
.	PUNCT	.
(	PUNCT	(
He	PRON	he
was	AUX	be
to	PART	to
get	VERB	get
enough	ADJ	enough
of	ADP	of
it	PRON	it
last	ADJ	last
winter	NOUN	winter
in	ADP	in
the	DET	the
Ypres	PROPN	Ypres
Salient	PROPN	Salient
.	PUNCT	.
)	PUNCT	)
You	PRON	you
know	VERB	know
how	SCONJ	how
one	NUM	one
tale	NOUN	tale
begets	VERB	beget
another	DET	another
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
whole	NOUN	whole
place	NOUN	place
hummed	VERB	hum
with	ADP	with
odd	ADJ	odd
recollections	NOUN	recollection
,	PUNCT	,
for	ADP	for
five	NUM	five
of	ADP	of
us	PRON	we
had	AUX	have
been	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
about	ADP	about
the	DET	the
world	NOUN	world
.	PUNCT	.
All	DET	all
except	SCONJ	except
Leithen	PROPN	Leithen
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
was	AUX	be
afterwards	ADV	afterwards
Solicitor	PROPN	Solicitor
-	PUNCT	-
General	PROPN	General
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
they	PRON	they
say	VERB	say
,	PUNCT	,
will	AUX	will
get	VERB	get
to	ADP	to
the	DET	the
Woolsack	PROPN	Woolsack
in	ADP	in
time	NOUN	time
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
farther	ADJ	farth
from	ADP	from
home	NOUN	home
than	ADP	than
Monte	PROPN	Monte
Carlo	PROPN	Carlo
,	PUNCT	,
but	CCONJ	but
he	PRON	he
liked	VERB	like
hearing	VERB	hear
about	ADP	about
the	DET	the
ends	NOUN	end
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Jim	PROPN	Jim
had	AUX	have
just	ADV	just
finished	VERB	finish
a	DET	a
fairly	ADV	fairly
steep	ADJ	steep
yarn	NOUN	yarn
about	ADP	about
his	PRON	his
experiences	NOUN	experience
on	ADP	on
a	DET	a
Boundary	PROPN	Boundary
Commission	PROPN	Commission
near	ADP	near
Lake	PROPN	Lake
Chad	PROPN	Chad
,	PUNCT	,
and	CCONJ	and
Leithen	PROPN	Leithen
got	VERB	get
up	ADP	up
to	PART	to
find	VERB	find
a	DET	a
drink	NOUN	drink
.	PUNCT	.
""""	PUNCT	""""
Lucky	ADJ	lucky
devils	NOUN	devil
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
had	AUX	have
all	DET	all
the	DET	the
fun	NOUN	fun
out	ADP	out
of	ADP	of
life	NOUN	life
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
my	PRON	my
nose	NOUN	nose
to	ADP	to
the	DET	the
grindstone	NOUN	grindstone
ever	ADV	ever
since	SCONJ	since
I	PRON	I
left	VERB	leave
school	NOUN	school
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
something	PRON	something
about	ADP	about
his	PRON	his
having	VERB	have
all	DET	all
the	DET	the
honour	NOUN	honour
and	CCONJ	and
glory	NOUN	glory
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
once	ADV	once
played	VERB	play
the	DET	the
chief	ADJ	chief
part	NOUN	part
in	ADP	in
a	DET	a
rather	ADV	rather
exciting	ADJ	exciting
business	NOUN	business
without	ADP	without
ever	ADV	ever
once	ADV	once
budging	VERB	budge
from	ADP	from
London	PROPN	London
.	PUNCT	.
And	CCONJ	and
the	DET	the
joke	NOUN	joke
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
went	VERB	go
out	ADV	out
to	PART	to
look	VERB	look
for	ADP	for
adventure	NOUN	adventure
only	ADV	only
saw	VERB	see
a	DET	a
bit	NOUN	bit
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
I	PRON	I
who	PRON	who
sat	VERB	sit
in	ADP	in
my	PRON	my
chambers	NOUN	chamber
saw	VERB	see
it	PRON	it
all	DET	all
and	CCONJ	and
pulled	VERB	pull
the	DET	the
strings	NOUN	string
.	PUNCT	.
'	PUNCT	'
They	PRON	they
also	ADV	also
serve	VERB	serve
who	PRON	who
only	ADV	only
stand	VERB	stand
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
'	PUNCT	'
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
told	VERB	tell
us	PRON	we
this	DET	this
story	NOUN	story
.	PUNCT	.
The	DET	the
version	NOUN	version
I	PRON	I
give	VERB	give
is	AUX	be
one	NOUN	one
he	PRON	he
afterwards	ADV	afterwards
wrote	VERB	write
down	ADP	down
when	SCONJ	when
he	PRON	he
had	AUX	have
looked	VERB	look
up	ADP	up
his	PRON	his
diary	NOUN	diary
for	ADP	for
some	DET	some
of	ADP	of
the	DET	the
details	NOUN	detail
.	PUNCT	.
CHAPTER	NOUN	chapter
I	NUM	i
BEGINNING	NOUN	beginning
OF	ADP	of
THE	DET	the
WILD	ADJ	wild
-	PUNCT	-
GOOSE	NOUN	goose
CHASE	NOUN	chase
It	PRON	it
all	DET	all
started	VERB	start
one	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
early	ADV	early
in	ADP	in
May	PROPN	May
,	PUNCT	,
when	SCONJ	when
I	PRON	I
came	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
with	ADP	with
Tommy	PROPN	Tommy
Deloraine	PROPN	Deloraine
.	PUNCT	.
I	PRON	I
had	AUX	have
got	VERB	get
in	ADP	in
by	ADP	by
an	DET	an
accident	NOUN	accident
at	ADP	at
a	DET	a
by	NOUN	by
-	PUNCT	-
election	NOUN	election
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
fighting	VERB	fight
a	DET	a
forlorn	ADJ	forlorn
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
was	AUX	be
just	ADV	just
beginning	VERB	begin
to	PART	to
be	AUX	be
busy	ADJ	busy
at	ADP	at
the	DET	the
Bar	PROPN	Bar
I	PRON	I
found	VERB	find
my	PRON	my
hands	NOUN	hand
pretty	ADV	pretty
full	ADJ	full
.	PUNCT	.
It	PRON	it
was	AUX	be
before	ADP	before
Tommy	PROPN	Tommy
succeeded	VERB	succeed
,	PUNCT	,
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
he	PRON	he
sat	VERB	sit
for	ADP	for
the	DET	the
family	NOUN	family
seat	NOUN	seat
in	ADP	in
Yorkshire	PROPN	Yorkshire
,	PUNCT	,
and	CCONJ	and
that	DET	that
afternoon	NOUN	afternoon
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
powerful	ADJ	powerful
bad	ADJ	bad
temper	NOUN	temper
.	PUNCT	.
Out	ADP	out
of	ADP	of
doors	NOUN	door
it	PRON	it
was	AUX	be
jolly	ADJ	jolly
spring	NOUN	spring
weather	NOUN	weather
,	PUNCT	,
there	PRON	there
was	AUX	be
greenery	NOUN	greenery
in	ADP	in
Parliament	PROPN	Parliament
Square	PROPN	Square
and	CCONJ	and
bits	NOUN	bit
of	ADP	of
gay	ADJ	gay
colour	NOUN	colour
,	PUNCT	,
and	CCONJ	and
a	DET	a
light	NOUN	light
wind	NOUN	wind
was	AUX	be
blowing	VERB	blow
up	ADP	up
from	ADP	from
the	DET	the
river	NOUN	river
.	PUNCT	.
Inside	ADP	inside
a	DET	a
dull	ADJ	dull
debate	NOUN	debate
was	AUX	be
winding	VERB	wind
on	X	on
,	PUNCT	,
and	CCONJ	and
an	DET	an
advertising	NOUN	advertising
member	NOUN	member
had	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
up	ADP	up
a	DET	a
row	NOUN	row
with	ADP	with
the	DET	the
Speaker	PROPN	Speaker
.	PUNCT	.
The	DET	the
contrast	NOUN	contrast
between	ADP	between
the	DET	the
frowsy	ADJ	frowsy
place	NOUN	place
and	CCONJ	and
the	DET	the
cheerful	ADJ	cheerful
world	NOUN	world
outside	ADV	outside
would	AUX	would
have	AUX	have
impressed	VERB	impress
even	ADV	even
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
Government	PROPN	Government
Whip	PROPN	Whip
.	PUNCT	.
Tommy	PROPN	Tommy
sniffed	VERB	sniff
the	DET	the
spring	NOUN	spring
breeze	NOUN	breeze
like	ADP	like
a	DET	a
supercilious	ADJ	supercilious
stag	NOUN	stag
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
about	ADV	about
finishes	VERB	finish
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
juggins	NOUN	juggin
I	PRON	I
am	AUX	be
to	PART	to
be	AUX	be
mouldering	VERB	moulder
here	ADV	here
!	PUNCT	!
Joggleberry	PROPN	Joggleberry
is	AUX	be
the	DET	the
celestial	ADJ	celestial
limit	NOUN	limit
,	PUNCT	,
what	PRON	what
they	PRON	they
call	VERB	call
in	ADP	in
happier	ADJ	happy
lands	NOUN	land
the	DET	the
pink	ADJ	pink
penultimate	ADJ	penultimate
.	PUNCT	.
And	CCONJ	and
the	DET	the
frowst	NOUN	frowst
on	ADP	on
those	DET	those
back	NOUN	back
benches	NOUN	bench
!	PUNCT	!
Was	AUX	be
there	PRON	there
ever	ADV	ever
such	DET	such
a	DET	a
moth	NOUN	moth
-	PUNCT	-
eaten	VERB	eat
old	ADJ	old
museum	NOUN	museum
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
Mother	PROPN	Mother
of	ADP	of
Parliaments	PROPN	Parliaments
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
Damned	ADJ	damned
monkey	NOUN	monkey
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Tommy	PROPN	Tommy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
off	ADP	off
for	ADP	for
a	DET	a
bit	NOUN	bit
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
bonnet	VERB	bonnet
Joggleberry	PROPN	Joggleberry
or	CCONJ	or
get	VERB	get
up	ADP	up
and	CCONJ	and
propose	VERB	propose
a	DET	a
national	ADJ	national
monument	NOUN	monument
to	ADP	to
Guy	PROPN	Guy
Fawkes	PROPN	Fawkes
,	PUNCT	,
or	CCONJ	or
something	PRON	something
silly	ADJ	silly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
for	ADP	for
a	DET	a
day	NOUN	day
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
then	ADV	then
one	NUM	one
morning	NOUN	morning
he	PRON	he
rang	VERB	ring
me	PRON	I
up	ADP	up
and	CCONJ	and
peremptorily	ADV	peremptorily
summoned	VERB	summon
me	PRON	I
to	PART	to
dine	VERB	dine
with	ADP	with
him	PRON	he
.	PUNCT	.
I	PRON	I
went	VERB	go
,	PUNCT	,
knowing	VERB	know
very	ADV	very
well	ADV	well
what	PRON	what
I	PRON	I
should	AUX	should
find	VERB	find
.	PUNCT	.
Tommy	PROPN	Tommy
was	AUX	be
off	ADV	off
next	ADJ	next
day	NOUN	day
to	PART	to
shoot	VERB	shoot
lions	NOUN	lion
on	ADP	on
the	DET	the
Equator	PROPN	Equator
,	PUNCT	,
or	CCONJ	or
something	PRON	something
equally	ADV	equally
unconscientious	ADJ	unconscientious
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
bad	NOUN	bad
acquaintance	NOUN	acquaintance
for	ADP	for
a	DET	a
placid	ADJ	placid
sedentary	ADJ	sedentary
soul	NOUN	soul
like	ADP	like
me	PRON	I
,	PUNCT	,
for	ADP	for
though	SCONJ	though
he	PRON	he
could	AUX	could
work	VERB	work
like	ADP	like
a	DET	a
Trojan	PROPN	Trojan
when	SCONJ	when
the	DET	the
fit	NOUN	fit
took	VERB	take
him	PRON	he
,	PUNCT	,
he	PRON	he
was	AUX	be
never	ADV	never
at	ADP	at
the	DET	the
same	ADJ	same
job	NOUN	job
very	ADV	very
long	ADV	long
.	PUNCT	.
In	ADP	in
the	DET	the
same	ADJ	same
week	NOUN	week
he	PRON	he
would	AUX	would
harass	VERB	harass
an	DET	an
Under	PROPN	Under
Secretary	PROPN	Secretary
about	ADP	about
horses	NOUN	horse
for	ADP	for
the	DET	the
Army	PROPN	Army
,	PUNCT	,
write	VERB	write
voluminously	ADV	voluminously
to	ADP	to
the	DET	the
press	NOUN	press
about	ADP	about
a	DET	a
gun	NOUN	gun
he	PRON	he
had	AUX	have
invented	VERB	invent
for	ADP	for
potting	VERB	pot
aeroplanes	NOUN	aeroplane
,	PUNCT	,
give	VERB	give
a	DET	a
fancy	ADJ	fancy
-	PUNCT	-
dress	NOUN	dress
ball	NOUN	ball
which	DET	which
he	PRON	he
forgot	VERB	forget
to	PART	to
attend	VERB	attend
,	PUNCT	,
and	CCONJ	and
get	VERB	get
into	ADP	into
the	DET	the
semi	NOUN	semi
-	NOUN	-
final	NOUN	final
of	ADP	of
the	DET	the
racquets	PROPN	racquets
championship	NOUN	championship
.	PUNCT	.
I	PRON	I
waited	VERB	wait
daily	ADV	daily
to	PART	to
see	VERB	see
him	PRON	he
start	VERB	start
a	DET	a
new	ADJ	new
religion	NOUN	religion
.	PUNCT	.
That	DET	that
night	NOUN	night
,	PUNCT	,
I	PRON	I
recollect	VERB	recollect
,	PUNCT	,
he	PRON	he
had	AUX	have
an	DET	an
odd	ADJ	odd
assortment	NOUN	assortment
of	ADP	of
guests	NOUN	guest
.	PUNCT	.
A	DET	a
Cabinet	PROPN	Cabinet
Minister	PROPN	Minister
was	AUX	be
there	ADV	there
,	PUNCT	,
a	DET	a
gentle	ADJ	gentle
being	NOUN	being
for	ADP	for
whom	PRON	whom
Tommy	PROPN	Tommy
professed	VERB	profess
public	ADJ	public
scorn	NOUN	scorn
and	CCONJ	and
private	ADJ	private
affection	NOUN	affection
;	PUNCT	;
a	DET	a
sailor	NOUN	sailor
;	PUNCT	;
an	DET	an
Indian	ADJ	indian
cavalry	NOUN	cavalry
fellow	NOUN	fellow
;	PUNCT	;
Chapman	PROPN	Chapman
,	PUNCT	,
the	DET	the
Labour	PROPN	Labour
member	NOUN	member
,	PUNCT	,
whom	PRON	whom
Tommy	PROPN	Tommy
called	VERB	call
Chipmunk	PROPN	Chipmunk
;	PUNCT	;
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
Milson	PROPN	Milson
of	ADP	of
the	DET	the
Treasury	PROPN	Treasury
.	PUNCT	.
Our	PRON	our
host	NOUN	host
was	AUX	be
in	ADP	in
tremendous	ADJ	tremendous
form	NOUN	form
,	PUNCT	,
chaffing	VERB	chaff
everybody	PRON	everybody
,	PUNCT	,
and	CCONJ	and
sending	VERB	send
Chipmunk	PROPN	Chipmunk
into	ADP	into
great	ADJ	great
rolling	NOUN	rolling
gusts	NOUN	gust
of	ADP	of
merriment	NOUN	merriment
.	PUNCT	.
The	DET	the
two	NUM	two
lived	VERB	live
adjacent	ADJ	adjacent
in	ADP	in
Yorkshire	PROPN	Yorkshire
,	PUNCT	,
and	CCONJ	and
on	ADP	on
platforms	NOUN	platform
abused	VERB	abuse
each	DET	each
other	ADJ	other
like	ADP	like
pickpockets	NOUN	pickpocket
.	PUNCT	.
Tommy	PROPN	Tommy
enlarged	VERB	enlarge
on	ADP	on
the	DET	the
misfits	NOUN	misfit
of	ADP	of
civilised	ADJ	civilised
life	NOUN	life
.	PUNCT	.
He	PRON	he
maintained	VERB	maintain
that	SCONJ	that
none	NOUN	none
of	ADP	of
us	PRON	we
,	PUNCT	,
except	SCONJ	except
perhaps	ADV	perhaps
the	DET	the
sailor	NOUN	sailor
and	CCONJ	and
the	DET	the
cavalryman	NOUN	cavalryman
,	PUNCT	,
were	AUX	be
at	ADP	at
our	PRON	our
proper	ADJ	proper
job	NOUN	job
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
had	AUX	have
Wytham	PROPN	Wytham
--	PUNCT	--
that	DET	that
was	AUX	be
the	DET	the
Minister	PROPN	Minister
--	PUNCT	--
a	NOUN	a
cardinal	NOUN	cardinal
of	ADP	of
the	DET	the
Roman	PROPN	Roman
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
that	SCONJ	that
Milson	PROPN	Milson
should	AUX	should
have	AUX	have
been	AUX	be
the	DET	the
Warden	PROPN	Warden
of	ADP	of
a	DET	a
college	NOUN	college
full	ADJ	full
of	ADP	of
port	NOUN	port
and	CCONJ	and
prejudice	NOUN	prejudice
.	PUNCT	.
Me	PRON	I
he	PRON	he
was	AUX	be
kind	ADJ	kind
enough	ADV	enough
to	PART	to
allocate	VERB	allocate
to	ADP	to
some	DET	some
reconstructed	ADJ	reconstructed
Imperial	PROPN	Imperial
General	PROPN	General
Staff	PROPN	Staff
,	PUNCT	,
merely	ADV	merely
because	SCONJ	because
I	PRON	I
had	AUX	have
a	DET	a
craze	NOUN	craze
for	ADP	for
military	ADJ	military
history	NOUN	history
.	PUNCT	.
Tommy	PROPN	Tommy
's	PART	's
perception	NOUN	perception
did	AUX	do
not	PART	not
go	VERB	go
very	ADV	very
deep	ADJ	deep
.	PUNCT	.
He	PRON	he
told	VERB	tell
Chapman	PROPN	Chapman
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
a	DET	a
lumberman	NOUN	lumberman
in	ADP	in
California	PROPN	California
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
have	AUX	have
made	VERB	make
an	DET	an
uncommon	ADJ	uncommon
good	ADJ	good
logger	NOUN	logger
,	PUNCT	,
Chipmunk	PROPN	Chipmunk
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
you	PRON	you
're	AUX	be
a	DET	a
dashed	VERB	dash
bad	ADJ	bad
politician	NOUN	politician
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
questioned	VERB	question
about	ADP	about
himself	PRON	himself
he	PRON	he
became	VERB	become
reticent	ADJ	reticent
,	PUNCT	,
as	ADP	as
the	DET	the
