recite	VERB	recite
the	DET	the
details	NOUN	detail
of	ADP	of
the	DET	the
obscurity	NOUN	obscurity
from	ADP	from
which	DET	which
I	PRON	I
emerged	VERB	emerge
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
an	DET	an
interesting	ADJ	interesting
,	PUNCT	,
a	DET	a
romantic	ADJ	romantic
story	NOUN	story
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
familiar	ADJ	familiar
story	NOUN	story
,	PUNCT	,
also	ADV	also
,	PUNCT	,
in	ADP	in
this	DET	this
land	NOUN	land
which	DET	which
Lincoln	PROPN	Lincoln
so	ADV	so
finely	ADV	finely
and	CCONJ	and
so	ADV	so
fully	ADV	fully
described	VERB	describe
when	SCONJ	when
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
The	DET	the
republic	NOUN	republic
is	AUX	be
opportunity	NOUN	opportunity
.	PUNCT	.
”	PUNCT	""""
One	NUM	one
fact	NOUN	fact
only	ADV	only
:	PUNCT	:
_	PUNCT	_
I	PRON	I
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
name	NOUN	name
Blacklock	PROPN	Blacklock
_	PUNCT	_
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
Blacklock	PROPN	Blacklock
,	PUNCT	,
and	CCONJ	and
christened	VERB	christen
Matthew	PROPN	Matthew
;	PUNCT	;
and	CCONJ	and
my	PRON	my
hair	NOUN	hair
's	PART	's
being	AUX	be
very	ADV	very
black	ADJ	black
and	CCONJ	and
growing	VERB	grow
so	SCONJ	so
that	SCONJ	that
a	DET	a
lock	NOUN	lock
of	ADP	of
it	PRON	it
often	ADV	often
falls	VERB	fall
down	ADP	down
the	DET	the
middle	NOUN	middle
of	ADP	of
my	PRON	my
forehead	NOUN	forehead
is	AUX	be
a	DET	a
coincidence	NOUN	coincidence
.	PUNCT	.
The	DET	the
malicious	ADJ	malicious
and	CCONJ	and
insinuating	ADJ	insinuating
story	NOUN	story
that	SCONJ	that
I	PRON	I
used	VERB	use
to	PART	to
go	VERB	go
under	ADP	under
another	DET	another
name	NOUN	name
arose	VERB	arise
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
from	ADP	from
my	PRON	my
having	VERB	have
been	AUX	be
a	DET	a
bootblack	NOUN	bootblack
in	ADP	in
my	PRON	my
early	ADJ	early
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
having	VERB	have
let	VERB	let
my	PRON	my
customers	NOUN	customer
shorten	VERB	shorten
my	PRON	my
name	NOUN	name
into	ADP	into
Matt	PROPN	Matt
Black	PROPN	Black
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
graduated	VERB	graduate
from	ADP	from
manual	ADJ	manual
labor	NOUN	labor
,	PUNCT	,
I	PRON	I
resumed	VERB	resume
my	PRON	my
rightful	ADJ	rightful
name	NOUN	name
and	CCONJ	and
have	AUX	have
borne	VERB	bear
it	PRON	it
--	PUNCT	--
I	PRON	I
think	VERB	think
I	PRON	I
may	AUX	may
say	VERB	say
without	ADP	without
vanity	NOUN	vanity
--	PUNCT	--
in	ADP	in
honor	NOUN	honor
to	ADP	to
honor	NOUN	honor
.	PUNCT	.
Some	DET	some
one	PRON	one
has	AUX	have
written	VERB	write
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
day	NOUN	day
for	ADP	for
fools	NOUN	fool
when	SCONJ	when
modesty	NOUN	modesty
was	AUX	be
made	VERB	make
a	DET	a
virtue	NOUN	virtue
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
heartily	ADV	heartily
subscribe	VERB	subscribe
to	ADP	to
that	DET	that
.	PUNCT	.
Life	NOUN	life
means	VERB	mean
action	NOUN	action
;	PUNCT	;
action	NOUN	action
means	VERB	mean
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
;	PUNCT	;
self	NOUN	self
-	PUNCT	-
assertion	NOUN	assertion
rouses	VERB	rouse
all	DET	all
the	DET	the
small	ADJ	small
,	PUNCT	,
colorless	ADJ	colorless
people	NOUN	people
to	ADP	to
the	DET	the
only	ADJ	only
sort	NOUN	sort
of	ADP	of
action	NOUN	action
of	ADP	of
which	DET	which
they	PRON	they
are	AUX	be
capable	ADJ	capable
--	PUNCT	--
to	ADP	to
sneering	VERB	sneer
at	ADP	at
the	DET	the
doer	NOUN	doer
as	NOUN	a
egotistical	ADJ	egotistical
,	PUNCT	,
vain	ADJ	vain
,	PUNCT	,
conceited	ADJ	conceited
,	PUNCT	,
bumptious	ADJ	bumptious
and	CCONJ	and
the	DET	the
like	ADJ	like
.	PUNCT	.
So	ADV	so
be	AUX	be
it	PRON	it
!	PUNCT	!
I	PRON	I
have	AUX	have
an	DET	an
individuality	NOUN	individuality
,	PUNCT	,
aggressive	ADJ	aggressive
,	PUNCT	,
restless	ADJ	restless
and	CCONJ	and
,	PUNCT	,
like	ADP	like
all	DET	all
such	ADJ	such
individualities	NOUN	individuality
,	PUNCT	,
necessarily	ADV	necessarily
in	ADP	in
the	DET	the
lime	NOUN	lime
-	PUNCT	-
light	NOUN	light
;	PUNCT	;
I	PRON	I
have	AUX	have
from	ADP	from
the	DET	the
beginning	NOUN	beginning
lost	VERB	lose
no	DET	no
opportunity	NOUN	opportunity
to	PART	to
impress	VERB	impress
that	DET	that
individuality	NOUN	individuality
upon	SCONJ	upon
my	PRON	my
time	NOUN	time
.	PUNCT	.
Let	VERB	let
those	DET	those
who	PRON	who
have	AUX	have
nothing	PRON	nothing
to	PART	to
advertise	VERB	advertise
,	PUNCT	,
and	CCONJ	and
those	DET	those
less	ADV	less
courageous	ADJ	courageous
and	CCONJ	and
less	ADV	less
successful	ADJ	successful
than	ADP	than
I	PRON	I
at	ADP	at
advertisement	NOUN	advertisement
,	PUNCT	,
jeer	VERB	jeer
and	CCONJ	and
spit	VERB	spit
.	PUNCT	.
I	PRON	I
ignore	VERB	ignore
them	PRON	they
.	PUNCT	.
I	PRON	I
make	VERB	make
no	DET	no
apologies	NOUN	apology
for	ADP	for
egotism	NOUN	egotism
.	PUNCT	.
I	PRON	I
think	VERB	think
,	PUNCT	,
when	SCONJ	when
my	PRON	my
readers	NOUN	reader
have	AUX	have
finished	VERB	finish
,	PUNCT	,
they	PRON	they
will	AUX	will
demand	VERB	demand
none	NOUN	none
.	PUNCT	.
They	PRON	they
will	AUX	will
see	VERB	see
that	SCONJ	that
I	PRON	I
had	AUX	have
work	NOUN	work
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
did	AUX	do
it	PRON	it
in	ADP	in
the	DET	the
only	ADJ	only
way	NOUN	way
an	DET	an
intelligent	ADJ	intelligent
man	NOUN	man
ever	ADV	ever
tries	VERB	try
to	PART	to
do	AUX	do
his	PRON	his
work	NOUN	work
--	PUNCT	--
his	PRON	his
own	ADJ	own
way	NOUN	way
,	PUNCT	,
the	DET	the
way	NOUN	way
natural	ADJ	natural
to	ADP	to
him	PRON	he
!	PUNCT	!
Wild	PROPN	Wild
Week	PROPN	Week
!	PUNCT	!
Its	PRON	its
cyclones	NOUN	cyclone
,	PUNCT	,
rising	VERB	rise
fury	NOUN	fury
on	ADP	on
fury	NOUN	fury
to	ADP	to
that	DET	that
historic	ADJ	historic
climax	NOUN	climax
of	ADP	of
chaos	NOUN	chao
,	PUNCT	,
sing	VERB	sing
their	PRON	their
mad	ADJ	mad
song	NOUN	song
in	ADP	in
my	PRON	my
ears	NOUN	ear
again	ADV	again
as	ADP	as
I	PRON	I
write	VERB	write
.	PUNCT	.
But	CCONJ	but
I	PRON	I
shall	AUX	shall
by	ADP	by
no	DET	no
means	NOUN	mean
confine	VERB	confine
my	PRON	my
narrative	NOUN	narrative
to	ADP	to
business	NOUN	business
and	CCONJ	and
finance	NOUN	finance
.	PUNCT	.
Take	VERB	take
a	DET	a
cross	NOUN	cross
-	ADJ	-
section	NOUN	section
of	ADP	of
life	NOUN	life
anywhere	ADV	anywhere
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
a	DET	a
tangled	VERB	tangle
interweaving	NOUN	interweaving
of	ADP	of
the	DET	the
action	NOUN	action
and	CCONJ	and
reaction	NOUN	reaction
of	ADP	of
men	NOUN	man
upon	SCONJ	upon
men	NOUN	man
,	PUNCT	,
of	ADP	of
women	NOUN	woman
upon	SCONJ	upon
women	NOUN	woman
,	PUNCT	,
of	ADP	of
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
upon	SCONJ	upon
one	NUM	one
another	DET	another
.	PUNCT	.
And	CCONJ	and
this	DET	this
shall	AUX	shall
be	AUX	be
a	DET	a
cross	NOUN	cross
-	NOUN	-
section	NOUN	section
out	ADP	out
of	ADP	of
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
our	PRON	our
life	NOUN	life
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
with	ADP	with
its	PRON	its
big	ADJ	big
and	CCONJ	and
bold	ADJ	bold
energies	NOUN	energy
and	CCONJ	and
passions	NOUN	passion
--	PUNCT	--
the	DET	the
swiftest	ADJ	swift
and	CCONJ	and
intensest	ADJ	intensest
life	NOUN	life
ever	ADV	ever
lived	VERB	live
by	ADP	by
the	DET	the
human	ADJ	human
race	NOUN	race
.	PUNCT	.
To	PART	to
begin	VERB	begin
:	PUNCT	:
II	X	ii
.	PUNCT	.
IN	ADP	in
THOSE	DET	those
DAYS	NOUN	day
AROSE	PROPN	AROSE
KINGS	PROPN	KINGS
Imagine	VERB	imagine
yourself	PRON	yourself
back	ADV	back
two	NUM	two
years	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
before	ADP	before
Wild	PROPN	Wild
Week	PROPN	Week
,	PUNCT	,
back	ADV	back
at	ADP	at
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
kings	NOUN	king
of	ADP	of
finance	NOUN	finance
had	AUX	have
just	ADV	just
completed	VERB	complete
their	PRON	their
apparently	ADV	apparently
final	ADJ	final
conquest	NOUN	conquest
of	ADP	of
the	DET	the
industries	NOUN	industry
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
seating	VERB	seat
themselves	PRON	themselves
upon	SCONJ	upon
thrones	NOUN	throne
encircled	VERB	encircle
by	ADP	by
vast	ADJ	vast
armies	NOUN	army
of	ADP	of
capital	NOUN	capital
and	CCONJ	and
brains	NOUN	brain
,	PUNCT	,
when	SCONJ	when
all	DET	all
the	DET	the
governments	NOUN	government
of	ADP	of
the	DET	the
nation	NOUN	nation
--	PUNCT	--
national	ADJ	national
,	PUNCT	,
state	NOUN	state
and	CCONJ	and
city	NOUN	city
--	PUNCT	--
were	AUX	be
prostrate	ADJ	prostrate
under	ADP	under
their	PRON	their
iron	NOUN	iron
heels	NOUN	heel
.	PUNCT	.
You	PRON	you
may	AUX	may
remember	VERB	remember
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
not	PART	not
inconspicuous	ADJ	inconspicuous
figure	NOUN	figure
then	ADV	then
.	PUNCT	.
Of	ADP	of
all	DET	all
their	PRON	their
financial	ADJ	financial
agents	NOUN	agent
,	PUNCT	,
I	PRON	I
was	AUX	be
the	DET	the
best	ADV	well
-	PUNCT	-
known	VERB	know
,	PUNCT	,
the	DET	the
most	ADV	most
trusted	VERB	trust
by	ADP	by
them	PRON	they
,	PUNCT	,
the	DET	the
most	ADV	most
believed	VERB	believe
in	ADP	in
by	ADP	by
the	DET	the
people	NOUN	people
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
magnificent	ADJ	magnificent
suite	NOUN	suite
of	ADP	of
offices	NOUN	office
in	ADP	in
the	DET	the
building	NOUN	building
that	PRON	that
dominates	VERB	dominate
Wall	PROPN	Wall
and	CCONJ	and
Broad	PROPN	Broad
Streets	PROPN	Streets
.	PUNCT	.
Boston	PROPN	Boston
claimed	VERB	claim
me	PRON	I
also	ADV	also
,	PUNCT	,
and	CCONJ	and
Chicago	PROPN	Chicago
;	PUNCT	;
and	CCONJ	and
in	ADP	in
Philadelphia	PROPN	Philadelphia
,	PUNCT	,
New	PROPN	New
Orleans	PROPN	Orleans
,	PUNCT	,
St.	PROPN	St.
Louis	PROPN	Louis
,	PUNCT	,
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
in	ADP	in
the	DET	the
towns	NOUN	town
and	CCONJ	and
rural	ADJ	rural
districts	NOUN	district
tributary	ADJ	tributary
to	ADP	to
the	DET	the
cities	NOUN	city
,	PUNCT	,
thousands	NOUN	thousand
spoke	VERB	speak
of	ADP	of
Blacklock	PROPN	Blacklock
as	ADP	as
their	PRON	their
trusted	VERB	trust
adviser	NOUN	adviser
in	ADP	in
matters	NOUN	matter
of	ADP	of
finance	NOUN	finance
.	PUNCT	.
My	PRON	my
enemies	NOUN	enemy
--	PUNCT	--
and	CCONJ	and
I	PRON	I
had	AUX	have
them	PRON	they
,	PUNCT	,
numerous	ADJ	numerous
and	CCONJ	and
venomous	ADJ	venomous
enough	ADV	enough
to	PART	to
prove	VERB	prove
me	PRON	I
a	DET	a
man	NOUN	man
worth	ADJ	worth
while	NOUN	while
--	PUNCT	--
my	PRON	my
enemies	NOUN	enemy
spoke	VERB	speak
of	ADP	of
me	PRON	I
as	ADP	as
the	DET	the
“	PUNCT	""""
biggest	ADJ	big
bucket	NOUN	bucket
-	PUNCT	-
shop	NOUN	shop
gambler	NOUN	gambler
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
Gambler	NOUN	gambler
I	PRON	I
was	AUX	be
--	PUNCT	--
like	ADP	like
all	DET	all
the	DET	the
other	ADJ	other
manipulators	NOUN	manipulator
of	ADP	of
the	DET	the
markets	NOUN	market
.	PUNCT	.
But	CCONJ	but
“	PUNCT	""""
bucket	NOUN	bucket
-	PUNCT	-
shop	NOUN	shop
”	PUNCT	""""
I	PRON	I
never	ADV	never
kept	VERB	keep
.	PUNCT	.
As	ADP	as
the	DET	the
kings	NOUN	king
of	ADP	of
finance	NOUN	finance
were	AUX	be
the	DET	the
representatives	NOUN	representative
of	ADP	of
the	DET	the
great	ADJ	great
merchants	NOUN	merchant
,	PUNCT	,
manufacturers	NOUN	manufacturer
and	CCONJ	and
investors	NOUN	investor
,	PUNCT	,
so	ADV	so
was	AUX	be
I	PRON	I
the	DET	the
representative	NOUN	representative
of	ADP	of
the	DET	the
masses	NOUN	masse
,	PUNCT	,
of	ADP	of
those	DET	those
who	PRON	who
wished	VERB	wish
their	PRON	their
small	ADJ	small
savings	NOUN	saving
properly	ADV	properly
invested	VERB	invest
.	PUNCT	.
The	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
big	ADJ	big
fellows	NOUN	fellow
was	AUX	be
founded	VERB	found
upon	SCONJ	upon
wealth	NOUN	wealth
and	CCONJ	and
the	DET	the
brains	NOUN	brain
wealth	NOUN	wealth
buys	VERB	buy
or	CCONJ	or
bullies	VERB	bully
or	CCONJ	or
seduces	VERB	seduce
into	ADP	into
its	PRON	its
service	NOUN	service
;	PUNCT	;
my	PRON	my
power	NOUN	power
was	AUX	be
founded	VERB	found
upon	SCONJ	upon
the	DET	the
hearts	NOUN	heart
and	CCONJ	and
homes	NOUN	home
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
upon	SCONJ	upon
faith	NOUN	faith
in	ADP	in
my	PRON	my
frank	NOUN	frank
honesty	NOUN	honesty
.	PUNCT	.
How	SCONJ	how
had	AUX	have
I	PRON	I
built	VERB	build
up	ADP	up
my	PRON	my
power	NOUN	power
?	PUNCT	?
By	ADP	by
recognizing	VERB	recognize
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
publicity	NOUN	publicity
,	PUNCT	,
the	DET	the
chance	NOUN	chance
which	DET	which
the	DET	the
broadcast	NOUN	broadcast
sowing	NOUN	sowing
of	ADP	of
newspapers	NOUN	newspaper
and	CCONJ	and
magazines	NOUN	magazine
put	VERB	put
within	ADP	within
the	DET	the
reach	NOUN	reach
of	ADP	of
the	DET	the
individual	ADJ	individual
man	NOUN	man
to	PART	to
impress	VERB	impress
himself	PRON	himself
upon	SCONJ	upon
the	DET	the
whole	ADJ	whole
country	NOUN	country
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
whole	ADJ	whole
civilized	ADJ	civilized
world	NOUN	world
.	PUNCT	.
The	DET	the
kings	NOUN	king
of	ADP	of
finance	NOUN	finance
relied	VERB	rely
upon	SCONJ	upon
the	DET	the
assiduity	NOUN	assiduity
and	CCONJ	and
dexterity	NOUN	dexterity
of	ADP	of
sundry	ADJ	sundry
paid	VERB	pay
agents	NOUN	agent
,	PUNCT	,
operating	VERB	operate
through	ADP	through
the	DET	the
stealthy	ADJ	stealthy
,	PUNCT	,
clumsy	ADJ	clumsy
,	PUNCT	,
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
channels	NOUN	channel
for	ADP	for
the	DET	the
exercise	NOUN	exercise
of	ADP	of
power	NOUN	power
.	PUNCT	.
I	PRON	I
relied	VERB	rely
only	ADV	only
upon	SCONJ	upon
myself	PRON	myself
;	PUNCT	;
I	PRON	I
had	AUX	have
to	PART	to
trust	VERB	trust
to	ADP	to
no	DET	no
fallible	ADJ	fallible
,	PUNCT	,
perhaps	ADV	perhaps
traitorous	ADJ	traitorous
,	PUNCT	,
understrappers	NOUN	understrapper
;	PUNCT	;
through	ADP	through
the	DET	the
megaphone	NOUN	megaphone
of	ADP	of
the	DET	the
press	NOUN	press
I	PRON	I
spoke	VERB	speak
directly	ADV	directly
to	ADP	to
the	DET	the
people	NOUN	people
.	PUNCT	.
My	PRON	my
enemies	NOUN	enemy
charge	VERB	charge
that	SCONJ	that
I	PRON	I
always	ADV	always
have	AUX	have
been	AUX	be
unscrupulous	ADJ	unscrupulous
and	CCONJ	and
dishonest	ADJ	dishonest
.	PUNCT	.
So	ADV	so
?	PUNCT	?
Then	ADV	then
how	SCONJ	how
have	AUX	have
I	PRON	I
lived	VERB	live
and	CCONJ	and
thrived	VERB	thrive
all	DET	all
these	DET	these
years	NOUN	year
in	ADP	in
the	DET	the
glare	NOUN	glare
and	CCONJ	and
blare	NOUN	blare
of	ADP	of
publicity	NOUN	publicity
?	PUNCT	?
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
I	PRON	I
have	AUX	have
used	VERB	use
the	DET	the
“	PUNCT	""""
methods	NOUN	method
of	ADP	of
the	DET	the
charlatan	NOUN	charlatan
”	PUNCT	""""
in	ADP	in
bringing	VERB	bring
myself	PRON	myself
into	ADP	into
wide	ADJ	wide
public	ADJ	public
notice	NOUN	notice
.	PUNCT	.
The	DET	the
just	ADJ	just
way	NOUN	way
to	PART	to
put	VERB	put
it	PRON	it
would	AUX	would
be	AUX	be
that	SCONJ	that
I	PRON	I
have	AUX	have
used	VERB	use
for	ADP	for
honest	ADJ	honest
purposes	NOUN	purpose
the	DET	the
methods	NOUN	method
of	ADP	of
publicity	NOUN	publicity
that	PRON	that
charlatans	NOUN	charlatan
have	AUX	have
shrewdly	ADV	shrewdly
appropriated	VERB	appropriate
,	PUNCT	,
because	SCONJ	because
by	ADP	by
those	DET	those
means	NOUN	mean
the	DET	the
public	NOUN	public
can	AUX	can
be	AUX	be
most	ADV	most
widely	ADV	widely
and	CCONJ	and
most	ADV	most
quickly	ADV	quickly
reached	VERB	reach
.	PUNCT	.
Does	AUX	do
good	NOUN	good
become	VERB	become
evil	ADJ	evil
because	SCONJ	because
hypocrites	NOUN	hypocrite
use	VERB	use
it	PRON	it
as	ADP	as
a	NOUN	a
cloak	NOUN	cloak
?	PUNCT	?
It	PRON	it
is	AUX	be
also	ADV	also
true	ADJ	true
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
“	PUNCT	""""
undignified	ADJ	undignified
.	PUNCT	.
”	PUNCT	""""
Let	VERB	let
the	DET	the
stupid	ADJ	stupid
cover	VERB	cover
their	PRON	their
stupidity	NOUN	stupidity
with	ADP	with
“	PUNCT	""""
dignity	NOUN	dignity
.	PUNCT	.
”	PUNCT	""""
Let	VERB	let
the	DET	the
swindler	NOUN	swindler
hide	VERB	hide
his	PRON	his
schemings	NOUN	scheming
under	ADP	under
“	PUNCT	""""
dignity	NOUN	dignity
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
not	PART	not
afraid	ADJ	afraid
to	PART	to
be	AUX	be
