,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
a	DET	a
gruff	ADJ	gruff
voice	NOUN	voice
from	ADP	from
below	ADP	below
.	PUNCT	.
“	PUNCT	""""
Watty	PROPN	Watty
,	PUNCT	,
whan	X	whan
ye	PRON	ye
fess	VERB	fess
the	DET	the
bit	NOUN	bit
boxie	NOUN	boxie
,	PUNCT	,
jist	X	jist
pit	VERB	pit
a	DET	a
hemmer	NOUN	hemmer
an	CCONJ	an
'	PUNCT	'
a	DET	a
puckle	NOUN	puckle
nails	NOUN	nail
i	PRON	I
'	VERB	'
your	PRON	your
pooch	NOUN	pooch
to	ADP	to
men	NOUN	man
'	PUNCT	'
the	DET	the
hen	NOUN	hen
-	PUNCT	-
hoose	NOUN	hoose
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
The	DET	the
tane	X	tane
maun	X	maun
be	VERB	be
atten't	ADV	atten't
till	SCONJ	till
as	ADP	as
weel	NOUN	weel
's	AUX	be
the	DET	the
tither	NOUN	tither
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
bit	NOUN	bit
boxie	NOUN	boxie
”	PUNCT	""""
was	AUX	be
the	DET	the
coffin	NOUN	coffin
of	ADP	of
her	PRON	her
third	ADJ	third
cousin	NOUN	cousin
Griselda	PROPN	Griselda
Campbell	PROPN	Campbell
,	PUNCT	,
whose	DET	whose
body	NOUN	body
lay	VERB	lie
in	ADP	in
the	DET	the
room	NOUN	room
on	ADP	on
her	PRON	her
left	ADJ	left
hand	NOUN	hand
as	ADP	as
she	PRON	she
called	VERB	call
down	ADP	down
the	NOUN	the
stair	NOUN	stair
.	PUNCT	.
Into	ADP	into
that	DET	that
on	ADP	on
her	PRON	her
right	NOUN	right
Miss	PROPN	Miss
Horn	PROPN	Horn
now	ADV	now
re	VERB	re
-	VERB	-
entered	VERB	enter
,	PUNCT	,
to	PART	to
rejoin	VERB	rejoin
Mrs	PROPN	Mrs
Mellis	PROPN	Mellis
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
the	DET	the
principal	ADJ	principal
draper	NOUN	draper
in	ADP	in
the	DET	the
town	NOUN	town
,	PUNCT	,
who	PRON	who
had	AUX	have
called	VERB	call
ostensibly	ADV	ostensibly
to	PART	to
condole	VERB	condole
with	ADP	with
her	PRON	she
,	PUNCT	,
but	CCONJ	but
really	ADV	really
to	PART	to
see	VERB	see
the	DET	the
corpse	NOUN	corpse
.	PUNCT	.
“	PUNCT	""""
Aih	INTJ	aih
!	PUNCT	!
she	PRON	she
was	AUX	be
taen	PROPN	taen
yoong	PROPN	yoong
!	PUNCT	!
”	PUNCT	""""
sighed	VERB	sigh
the	DET	the
visitor	NOUN	visitor
,	PUNCT	,
with	ADP	with
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
tones	NOUN	tone
and	CCONJ	and
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
implying	VERB	imply
that	SCONJ	that
therein	ADV	therein
lay	VERB	lie
ground	NOUN	ground
of	ADP	of
complaint	NOUN	complaint
,	PUNCT	,
at	ADP	at
which	DET	which
poor	ADJ	poor
mortals	NOUN	mortal
dared	VERB	dare
but	CCONJ	but
hint	VERB	hint
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
that	DET	that
yoong	PROPN	yoong
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Miss	PROPN	Miss
Horn	PROPN	Horn
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
was	AUX	be
upo	ADP	upo
'	PUNCT	'
the	DET	the
edge	NOUN	edge
o	ADP	o
'	X	'
aucht	X	aucht
an	CCONJ	an
'	PUNCT	'
thirty	NUM	thirty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Weel	PROPN	Weel
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
sair	X	sair
time	NOUN	time
o	ADP	o
'	X	'
'	PRON	'
t.	NOUN	t.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
that	DET	that
sair	X	sair
,	PUNCT	,
sae	X	sae
far	ADV	far
as	ADP	as
I	PRON	I
see	VERB	see
--	PUNCT	--
an	X	an
'	VERB	'
wha	PRON	wha
sud	PROPN	sud
ken	PROPN	ken
better	ADV	well
?	PUNCT	?
She	PRON	she
's	VERB	'
had	AUX	have
a	DET	a
bien	X	bien
doon	X	doon
-	PUNCT	-
sittin	X	sittin
'	PUNCT	'
(	PUNCT	(
_	PUNCT	_
sheltered	VERB	shelter
quarters	NOUN	quarter
_	PUNCT	_
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
sud	PROPN	sud
hae	PROPN	hae
had	AUX	have
as	PROPN	as
lang	PROPN	lang
's	PART	's
I	PRON	I
was	AUX	be
to	ADP	to
the	DET	the
fore	NOUN	fore
.	PUNCT	.
Na	INTJ	na
,	PUNCT	,
na	INTJ	na
;	PUNCT	;
it	PRON	it
was	AUX	be
nowther	PROPN	nowther
sae	PROPN	sae
yoong	PROPN	yoong
nor	CCONJ	nor
yet	PROPN	yet
sae	PROPN	sae
sair	PROPN	sair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aih	INTJ	aih
!	PUNCT	!
but	CCONJ	but
she	PRON	she
was	AUX	be
a	DET	a
patient	ADJ	patient
cratur	NOUN	cratur
wi	ADP	wi
'	X	'
a	DET	a
'	PUNCT	'
flesh	NOUN	flesh
,	PUNCT	,
”	PUNCT	""""
persisted	VERB	persist
Mrs	PROPN	Mrs
Mellis	PROPN	Mellis
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
not	PART	not
willingly	ADV	willingly
be	AUX	be
foiled	VERB	foil
in	ADP	in
the	DET	the
attempt	NOUN	attempt
to	PART	to
extort	VERB	extort
for	ADP	for
the	DET	the
dead	ADJ	dead
some	DET	some
syllable	NOUN	syllable
of	ADP	of
acknowledgment	NOUN	acknowledgment
from	ADP	from
the	DET	the
lips	NOUN	lip
of	ADP	of
her	PRON	her
late	ADJ	late
companion	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Deed	VERB	dee
she	PRON	she
was	AUX	be
that!--a	DET	that!--a
wheen	X	wheen
ower	NOUN	ower
patient	NOUN	patient
wi	ADP	wi
'	X	'
some	DET	some
.	PUNCT	.
But	CCONJ	but
that	DET	that
cam	AUX	cam
'	VERB	'
o	ADP	o
'	VERB	'
haein	PROPN	haein
mair	PROPN	mair
hert	PROPN	hert
nor	CCONJ	nor
brains	NOUN	brain
.	PUNCT	.
_	PUNCT	_
She	PRON	she
_	PUNCT	_
had	AUX	have
feelin	NOUN	feelin
's	PART	's
gien	X	gien
ye	PRON	ye
like--	PUNCT	like--
and	CCONJ	and
to	PART	to
spare	VERB	spare
.	PUNCT	.
But	CCONJ	but
I	PRON	I
never	ADV	never
took	VERB	take
ower	X	ower
ony	X	ony
o	ADP	o
'	PUNCT	'
the	DET	the
stock	NOUN	stock
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
pity	NOUN	pity
she	PRON	she
hadna	VERB	hadna
the	DET	the
jeedgment	NOUN	jeedgment
to	PART	to
match	VERB	match
,	PUNCT	,
for	ADP	for
she	PRON	she
never	ADV	never
misdoobted	VERB	misdoobte
onybody	PROPN	onybody
eneuch	PROPN	eneuch
.	PUNCT	.
But	CCONJ	but
I	PRON	I
wat	VERB	wat
it	PRON	it
disna	VERB	disna
maitter	X	maitter
noo	X	noo
,	PUNCT	,
for	ADP	for
she	PRON	she
's	AUX	be
gane	PROPN	gane
whaur	PROPN	whaur
it	PRON	it
's	AUX	be
less	X	less
wantit	X	wantit
.	PUNCT	.
For	ADP	for
ane	X	ane
'	PUNCT	'
at	PROPN	at
has	AUX	have
the	DET	the
hairmlessness	NOUN	hairmlessness
o	ADP	o
'	X	'
the	DET	the
doo	PROPN	doo
'	X	'
n	CCONJ	n
this	PROPN	this
ill	PROPN	ill
-	PUNCT	-
wulled	PROPN	wulled
warl	PROPN	warl
'	PROPN	'
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
feck[1	X	feck[1
]	X	]
o	X	o
'	X	'
them	PRON	they
'	X	'
at	X	at
has	AUX	have
the	DET	the
wisdom	NOUN	wisdom
o	ADP	o
'	X	'
the	PROPN	the
serpent	PROPN	serpent
.	PUNCT	.
An	CCONJ	an
'	PUNCT	'
the	DET	the
serpents	PROPN	serpents
mak	PROPN	mak
sair	X	sair
wark	VERB	wark
wi	ADP	wi
'	PUNCT	'
the	DET	the
doos	PROPN	doos
--	PUNCT	--
lat	PROPN	lat
alane	PROPN	alane
them	PROPN	them
'	PART	'
at	ADP	at
flees	VERB	flee
into	ADP	into
the	DET	the
verra	PROPN	verra
mouws	PROPN	mouws
o	ADP	o
'	PUNCT	'
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
[	X	[
1	X	1
]	X	]
_	PUNCT	_
large	ADJ	large
amount	NOUN	amount
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
Weel	PROPN	Weel
,	PUNCT	,
ye're	PRON	ye're
jist	PROPN	jist
richt	PROPN	richt
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs	PROPN	Mrs
Mellis	PROPN	Mellis
.	PUNCT	.
“	PUNCT	""""
An	CCONJ	an
'	X	'
as	ADP	as
ye	PRON	ye
say	VERB	say
,	PUNCT	,
she	PRON	she
was	AUX	be
aye	INTJ	aye
some	DET	some
easy	ADJ	easy
to	PART	to
perswaud	VERB	perswaud
.	PUNCT	.
I	PRON	I
hae	VERB	hae
nae	X	nae
doobt	X	doobt
she	PRON	she
believed	VERB	believe
to	X	to
the	DET	the
ver	X	ver
'	X	'
last	ADJ	last
he	PRON	he
wad	AUX	wad
come	VERB	come
back	ADV	back
and	CCONJ	and
mairry	VERB	mairry
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
back	ADV	back
and	CCONJ	and
mairry	VERB	mairry
her	PRON	she
!	PUNCT	!
Wha	PRON	wha
or	CCONJ	or
what	PRON	what
div	AUX	div
ye	PRON	ye
mean	VERB	mean
?	PUNCT	?
I	PRON	I
jist	AUX	jist
tell	VERB	tell
ye	PRON	ye
Mistress	PROPN	Mistress
Mellis	PROPN	Mellis
--	PUNCT	--
an	CCONJ	an
'	X	'
it	PRON	it
's	AUX	be
weel	X	weel
ye're	PRON	ye're
named	VERB	name
--	PUNCT	--
gien	X	gien
ye	PRON	ye
daur	X	daur
to	VERB	to
hint	VERB	hint
at	ADP	at
ae	DET	ae
word	NOUN	word
o	ADP	o
'	X	'
sic	X	sic
clavers	NOUN	claver
,	PUNCT	,
it	PRON	it
's	AUX	be
this	DET	this
side	NOUN	side
o	ADP	o
'	X	'
this	DET	this
door	NOUN	door
o	ADP	o
'	X	'
mine	PRON	mine
ye	PRON	ye
s	VERB	s
'	AUX	'
be	AUX	be
less	ADV	less
acquant	ADJ	acquant
wi	ADP	wi
'	X	'
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
the	DET	the
hawk	NOUN	hawk
-	PUNCT	-
eyes	NOUN	eye
of	ADP	of
Miss	PROPN	Miss
Horn	PROPN	Horn
glowed	VERB	glow
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
her	PRON	her
hawk	NOUN	hawk
nose	NOUN	nose
,	PUNCT	,
which	DET	which
grew	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
hooked	ADJ	hooked
as	ADP	as
she	PRON	she
glared	VERB	glare
,	PUNCT	,
while	SCONJ	while
her	PRON	her
neck	NOUN	neck
went	VERB	go
craning	VERB	crane
forward	ADV	forward
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
making	VERB	make
a	PRON	a
swoop	NOUN	swoop
on	ADP	on
the	DET	the
offender	NOUN	offender
.	PUNCT	.
Mrs	PROPN	Mrs
Mellis	PROPN	Mellis
's	PART	's
voice	NOUN	voice
trembled	VERB	tremble
with	ADP	with
something	ADJ	something
like	ADJ	like
fear	NOUN	fear
as	ADP	as
she	PRON	she
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
Gude	PROPN	Gude
guide	NOUN	guide
's	PART	's
,	PUNCT	,
Miss	PROPN	Miss
Horn	PROPN	Horn
!	PUNCT	!
What	PRON	what
hae	PRON	hae
I	PRON	I
said	VERB	say
to	ADP	to
gar	X	gar
ye	PRON	ye
look	VERB	look
at	ADP	at
me	PRON	I
sae	PROPN	sae
by	ADP	by
ordinar	NOUN	ordinar
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Said	VERB	say
!	PUNCT	!
”	PUNCT	""""
repeated	VERB	repeat
Miss	PROPN	Miss
Horn	PROPN	Horn
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
revealed	VERB	reveal
both	CCONJ	both
annoyance	NOUN	annoyance
with	ADP	with
herself	PRON	herself
and	CCONJ	and
contempt	NOUN	contempt
for	ADP	for
her	PRON	her
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
a	DET	a
claver	NOUN	claver
in	ADP	in
a	ADP	a
'	PUNCT	'
the	DET	the
countryside	NOUN	countryside
but	CCONJ	but
ye	PRON	ye
maun	X	maun
fess	VERB	fess
'	VERB	'
t	X	t
hame	VERB	hame
aneth	X	aneth
yer	PRON	yer
oxter	NOUN	oxter
,	PUNCT	,
as	ADP	as
gin	VERB	gin
'	VERB	'
t	X	t
were	AUX	be
the	DET	the
prodigal	ADJ	prodigal
afore	ADP	afore
he	PRON	he
repentit	VERB	repentit
.	PUNCT	.
Ye	PRON	ye
s	AUX	s
'	AUX	'
get	VERB	get
sma	X	sma
thanks	NOUN	thank
for	ADP	for
sic	X	sic
like	ADP	like
here	ADV	here
.	PUNCT	.
An	CCONJ	an
'	VERB	'
her	PRON	she
lyin	VERB	lyin
'	VERB	'
there	ADV	there
as	ADP	as
she	PRON	she
'll	AUX	will
lie	VERB	lie
till	SCONJ	till
the	DET	the
jeedgment	NOUN	jeedgment
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
puir	X	puir
thing	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
meant	VERB	mean
no	DET	no
offence	NOUN	offence
,	PUNCT	,
Miss	PROPN	Miss
Horn	PROPN	Horn
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
visitor	NOUN	visitor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thocht	X	thocht
a	DET	a
'	PUNCT	'
body	NOUN	body
kent	X	kent
'	X	'
at	ADP	at
she	PRON	she
was	AUX	be
ill	ADJ	ill
aboot	ADP	aboot
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aboot	PROPN	Aboot
wha	X	wha
,	PUNCT	,
i	PRON	I
'	VERB	'
the	DET	the
name	NOUN	name
o	ADP	o
'	VERB	'
the	DET	the
father	NOUN	father
o	ADP	o
'	PUNCT	'
lees	PROPN	lees
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ow	INTJ	ow
,	PUNCT	,
aboot	X	aboot
that	DET	that
lang	NOUN	lang
-	PUNCT	-
leggit	NOUN	leggit
doctor	NOUN	doctor
'	VERB	'
at	X	at
set	VERB	set
oot	X	oot
for	ADP	for
the	DET	the
Ingies	PROPN	Ingies
,	PUNCT	,
an	CCONJ	an
