name	NOUN	name
often	ADV	often
enough	ADV	enough
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
bound	VERB	bind
.	PUNCT	.
But	CCONJ	but
not	PART	not
you	PRON	you
,	PUNCT	,
Neddy	PROPN	Neddy
.	PUNCT	.
Say	VERB	say
the	DET	the
'	PUNCT	'
Ouse	PROPN	Ouse
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
And	CCONJ	and
for	ADP	for
'	PUNCT	'
Eaven	PROPN	Eaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
child	NOUN	child
do	AUX	do
n't	PART	not
'	VERB	'
it	PRON	it
the	DET	the
donkey	NOUN	donkey
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
craned	VERB	crane
forward	ADV	forward
so	SCONJ	so
as	ADP	as
to	PART	to
get	VERB	get
a	DET	a
better	ADJ	well
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
square	ADJ	square
,	PUNCT	,
ugly	ADJ	ugly
building	NOUN	building
,	PUNCT	,
the	DET	the
damp	ADJ	damp
red	ADJ	red
bricks	NOUN	brick
of	ADP	of
which	DET	which
were	AUX	be
almost	ADV	almost
hidden	VERB	hide
by	ADP	by
dark	ADJ	dark
curtains	NOUN	curtain
of	ADP	of
untrimmed	ADJ	untrimmed
ivy	NOUN	ivy
.	PUNCT	.
Smoke	NOUN	smoke
came	VERB	come
from	ADP	from
one	NUM	one
chimney	NOUN	chimney
,	PUNCT	,
which	DET	which
showed	VERB	show
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
inhabited	VERB	inhabit
,	PUNCT	,
but	CCONJ	but
as	ADP	as
the	DET	the
shutters	NOUN	shutter
were	AUX	be
up	ADV	up
and	CCONJ	and
the	DET	the
door	NOUN	door
closed	VERB	close
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
sinister	ADJ	sinister
look	NOUN	look
about	ADP	about
the	DET	the
whole	ADJ	whole
place	NOUN	place
which	DET	which
made	VERB	make
the	DET	the
washerwoman	NOUN	washerwoman
shiver	VERB	shiver
.	PUNCT	.
In	ADP	in
its	PRON	its
wilderness	NOUN	wilderness
of	ADP	of
shrubs	NOUN	shrub
and	CCONJ	and
long	ADJ	long
grass	NOUN	grass
,	PUNCT	,
girdled	VERB	girdle
by	ADP	by
gigantic	ADJ	gigantic
elms	NOUN	elm
,	PUNCT	,
all	DET	all
sopping	VERB	sop
and	CCONJ	and
dripping	VERB	drip
,	PUNCT	,
the	DET	the
mansion	NOUN	mansion
loomed	VERB	loom
portentously	ADV	portentously
through	ADP	through
the	DET	the
mists	NOUN	mist
.	PUNCT	.
It	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
house	NOUN	house
with	ADP	with
an	DET	an
evil	ADJ	evil
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
the	DET	the
queer	ADJ	queer
name	NOUN	name
on	ADP	on
the	DET	the
gate	NOUN	gate
suited	VERB	suit
it	PRON	it
extraordinarily	ADV	extraordinarily
well	ADV	well
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
was	AUX	be
not	PART	not
imaginative	ADJ	imaginative
,	PUNCT	,
yet	CCONJ	yet
she	VERB	she
shivered	VERB	shiver
again	ADV	again
as	ADP	as
she	PRON	she
signed	VERB	sign
that	SCONJ	that
Nelly	PROPN	Nelly
could	AUX	could
proceed	VERB	proceed
.	PUNCT	.
Tired	ADJ	tired
of	ADP	of
standing	VERB	stand
and	CCONJ	and
anxious	ADJ	anxious
to	PART	to
get	VERB	get
her	PRON	her
day	NOUN	day
's	PART	's
work	NOUN	work
over	ADP	over
,	PUNCT	,
Nelly	PROPN	Nelly
changed	VERB	change
her	PRON	her
funeral	ADJ	funeral
pace	NOUN	pace
for	ADP	for
a	DET	a
more	ADV	more
active	ADJ	active
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
Maranatha	PROPN	Maranatha
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
,	PUNCT	,
as	ADP	as
the	DET	the
cart	NOUN	cart
turned	VERB	turn
into	ADP	into
the	DET	the
Parade	PROPN	Parade
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
baronet	NOUN	baronet
or	CCONJ	or
no	DET	no
baronet	NOUN	baronet
,	PUNCT	,
he	PRON	he
wo	AUX	will
n't	PART	not
get	VERB	get
much	ADJ	much
good	NOUN	good
out	ADP	out
of	ADP	of
Maranatha	PROPN	Maranatha
.	PUNCT	.
Arter	X	arter
suicides	X	suicides
you	PRON	you
may	AUX	may
paint	VERB	paint
a	DET	a
'	NOUN	'
ouse	NOUN	ouse
,	PUNCT	,
you	PRON	you
may	AUX	may
furnish	VERB	furnish
a	DET	a
'	NOUN	'
ouse	NOUN	ouse
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
advertise	VERB	advertise
'	PRON	'
ouses	NOUN	ouse
till	SCONJ	till
you	PRON	you
're	AUX	be
sick	ADJ	sick
,	PUNCT	,
but	CCONJ	but
them	PRON	they
as	ADP	as
comes	VERB	come
to	PART	to
live	VERB	live
in	ADP	in
sich	PROPN	sich
allays	NOUN	allay
leaves	VERB	leave
afore	ADP	afore
the	DET	the
term	NOUN	term
's	AUX	be
out	ADP	out
.	PUNCT	.
An	VERB	an
'	VERB	'
no	DET	no
wonder	NOUN	wonder
'	PRON	'
ow	X	ow
long	ADV	long
he	PRON	he
'll	AUX	will
stay	VERB	stay
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
'll	AUX	will
stay	VERB	stay
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Neddy	PROPN	Neddy
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
n't	PART	not
speaking	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
'	PUNCT	'
Old	VERB	old
your	PRON	your
tongue	NOUN	tongue
and	CCONJ	and
drive	VERB	drive
on	ADP	on
.	PUNCT	.
I	PRON	I
do	AUX	do
'	VERB	'
ope	VERB	ope
as	ADP	as
Mrs.	PROPN	Mrs.
Craver	PROPN	Craver
ai	VERB	be
n't	PART	not
'	VERB	'
eard	VERB	eard
.	PUNCT	.
This	DET	this
will	AUX	will
be	AUX	be
news	NOUN	news
for	ADP	for
'	PRON	'
er	PRON	er
.	PUNCT	.
And	CCONJ	and
that	SCONJ	that
Emily	PROPN	Emily
Pyne	PROPN	Pyne
is	AUX	be
sich	X	sich
a	DET	a
gossip	NOUN	gossip
,	PUNCT	,
as	ADP	as
never	ADV	never
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
Rectory	PROPN	Rectory
,	PUNCT	,
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
continued	VERB	continue
to	PART	to
talk	VERB	talk
in	ADP	in
this	DET	this
way	NOUN	way
to	ADP	to
herself	PRON	herself
,	PUNCT	,
while	SCONJ	while
Neddy	PROPN	Neddy
kept	VERB	keep
his	PRON	his
ears	NOUN	ear
open	ADJ	open
to	PART	to
drink	VERB	drink
in	ADP	in
every	DET	every
word	NOUN	word
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
slender	ADJ	slender
boy	NOUN	boy
with	ADP	with
a	DET	a
wonderfully	ADV	wonderfully
delicate	ADJ	delicate
complexion	NOUN	complexion
,	PUNCT	,
curly	ADJ	curly
golden	NOUN	golden
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
innocent	ADJ	innocent
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
looking	VERB	look
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
like	ADP	like
a	DET	a
stray	NOUN	stray
angel	NOUN	angel
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
in	ADP	in
the	DET	the
choir	NOUN	choir
he	PRON	he
not	PART	not
only	ADV	only
looked	VERB	look
like	ADP	like
an	DET	an
angel	NOUN	angel
but	CCONJ	but
sang	VERB	sing
like	ADJ	like
one	NUM	one
,	PUNCT	,
as	ADP	as
his	PRON	his
voice	NOUN	voice
was	AUX	be
remarkably	ADV	remarkably
beautiful	ADJ	beautiful
.	PUNCT	.
But	CCONJ	but
all	DET	all
Neddy	PROPN	Neddy
's	PART	's
goods	NOUN	good
were	AUX	be
in	ADP	in
the	DET	the
shop	NOUN	shop
-	PUNCT	-
window	NOUN	window
,	PUNCT	,
since	SCONJ	since
he	PRON	he
was	AUX	be
as	ADV	as
naughty	ADJ	naughty
an	ADJ	an
urchin	NOUN	urchin
as	ADP	as
ever	ADV	ever
existed	VERB	exist
,	PUNCT	,
to	PART	to
worry	VERB	worry
a	DET	a
hard	ADV	hard
-	PUNCT	-
working	VERB	work
mother	NOUN	mother
.	PUNCT	.
He	PRON	he
told	VERB	tell
lies	NOUN	lie
,	PUNCT	,
he	PRON	he
played	VERB	play
truant	NOUN	truant
,	PUNCT	,
he	PRON	he
associated	VERB	associate
with	ADP	with
the	DET	the
worst	ADJ	bad
boys	NOUN	boy
in	ADP	in
the	DET	the
parish	PROPN	parish
,	PUNCT	,
smoked	VERB	smoke
on	ADP	on
the	DET	the
sly	NOUN	sly
,	PUNCT	,
and	CCONJ	and
behaved	VERB	behave
like	ADP	like
the	DET	the
unscrupulous	ADJ	unscrupulous
young	NOUN	young
rascal	NOUN	rascal
he	PRON	he
truly	ADV	truly
was	AUX	be
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
necessary	ADJ	necessary
,	PUNCT	,
Neddy	PROPN	Neddy
could	AUX	could
play	VERB	play
the	DET	the
saint	NOUN	saint
so	ADV	so
perfectly	ADV	perfectly
that	SCONJ	that
his	PRON	his
conduct	NOUN	conduct
,	PUNCT	,
taken	VERB	take
in	ADP	in
conjuncture	NOUN	conjuncture
with	ADP	with
his	PRON	his
angelic	ADJ	angelic
looks	NOUN	look
,	PUNCT	,
quite	ADV	quite
imposed	VERB	impose
upon	SCONJ	upon
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
who	PRON	who
believed	VERB	believe
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
modern	ADJ	modern
Samuel	PROPN	Samuel
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
had	AUX	have
her	PRON	her
doubts	NOUN	doubt
,	PUNCT	,
as	ADP	as
experience	NOUN	experience
told	VERB	tell
her	PRON	she
otherwise	ADV	otherwise
,	PUNCT	,
but	CCONJ	but
naturally	ADV	naturally
,	PUNCT	,
she	PRON	she
kept	VERB	keep
them	PRON	they
to	ADP	to
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
proclaimed	VERB	proclaim
on	ADP	on
all	DET	all
and	CCONJ	and
every	DET	every
occasion	NOUN	occasion
that	SCONJ	that
Neddy	PROPN	Neddy
was	AUX	be
too	ADV	too
good	ADJ	good
to	PART	to
live	VERB	live
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
she	PRON	she
was	AUX	be
on	ADP	on
her	PRON	her
guard	NOUN	guard
against	ADP	against
his	PRON	his
wiles	NOUN	wile
,	PUNCT	,
and	CCONJ	and
rebuked	VERB	rebuke
him	PRON	he
sharply	ADV	sharply
when	SCONJ	when
she	PRON	she
noticed	VERB	notice
that	SCONJ	that
he	PRON	he
was	AUX	be
listening	VERB	listen
to	ADP	to
her	PRON	her
soliloquy	NOUN	soliloquy
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
she	PRON	she
had	AUX	have
finished	VERB	finish
telling	VERB	tell
him	PRON	he
where	SCONJ	where
bad	ADJ	bad
boys	NOUN	boy
went	VERB	go
and	CCONJ	and
how	SCONJ	how
they	PRON	they
fared	VERB	fare
when	SCONJ	when
they	PRON	they
died	VERB	die
,	PUNCT	,
the	DET	the
cart	NOUN	cart
appeared	VERB	appear
at	ADP	at
the	DET	the
Rectory	PROPN	Rectory
and	CCONJ	and
Mrs.	PROPN	Mrs.
Craver	PROPN	Craver
appeared	VERB	appear
at	ADP	at
the	DET	the
back	NOUN	back
door	NOUN	door
.	PUNCT	.
The	DET	the
parson	NOUN	parson
's	PART	's
wife	NOUN	wife
was	AUX	be
a	DET	a
busy	ADJ	busy
,	PUNCT	,
little	ADJ	little
sharp	ADJ	sharp
-	PUNCT	-
faced	ADJ	faced
woman	NOUN	woman
,	PUNCT	,
arrayed	VERB	array
in	ADP	in
a	DET	a
shabby	ADJ	shabby
black	ADJ	black
silk	NOUN	silk
,	PUNCT	,
with	ADP	with
collar	NOUN	collar
and	CCONJ	and
cuffs	NOUN	cuff
of	ADP	of
ragged	ADJ	ragged
white	ADJ	white
lace	NOUN	lace
,	PUNCT	,
carefully	ADV	carefully
mended	VERB	mend
.	PUNCT	.
The	DET	the
stipend	NOUN	stipend
for	ADP	for
looking	VERB	look
after	ADP	after
the	DET	the
souls	NOUN	soul
of	ADP	of
the	DET	the
Hedgerton	PROPN	Hedgerton
people	NOUN	people
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
large	ADJ	large
,	PUNCT	,
and	CCONJ	and
the	DET	the
Rev.	PROPN	Rev.
George	PROPN	George
Craver	PROPN	Craver
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
make	VERB	make
both	DET	both
ends	NOUN	end
meet	VERB	meet
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
met	VERB	meet
at	ADV	at
all	ADV	all
had	AUX	have
not	PART	not
Mrs.	PROPN	Mrs.
Craver	PROPN	Craver
been	AUX	be
a	DET	a
notable	ADJ	notable
housewife	NOUN	housewife
,	PUNCT	,
who	PRON	who
looked	VERB	look
at	ADP	at
both	DET	both
sides	NOUN	side
of	ADP	of
a	DET	a
penny	NOUN	penny
before	ADP	before
parting	VERB	part
with	ADP	with
it	PRON	it
,	PUNCT	,
and	CCONJ	and
who	PRON	who
made	VERB	make
shillings	NOUN	shilling
do	AUX	do
the	DET	the
work	NOUN	work
of	ADP	of
pounds	NOUN	pound
.	PUNCT	.
She	PRON	she
scraped	VERB	scrape
and	CCONJ	and
screwed	VERB	screw
and	CCONJ	and
pinched	VERB	pinch
,	PUNCT	,
and	CCONJ	and
buzzed	VERB	buzz
about	ADP	about
the	DET	the
house	NOUN	house
from	ADP	from
dawn	NOUN	dawn
till	SCONJ	till
darkness	NOUN	darkness
like	ADP	like
a	DET	a
busy	ADJ	busy
bee	NOUN	bee
,	PUNCT	,
keeping	VERB	keep
her	PRON	her
eye	NOUN	eye
on	ADP	on
everything	PRON	everything
and	CCONJ	and
on	ADP	on
everyone	PRON	everyone
.	PUNCT	.
According	VERB	accord
to	ADP	to
custom	NOUN	custom
she	PRON	she
welcomed	VERB	welcome
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
count	VERB	count
the	DET	the
washing	NOUN	washing
,	PUNCT	,
while	SCONJ	while
Neddy	PROPN	Neddy
sat	VERB	sit
outside	ADV	outside
in	ADP	in
the	DET	the
cart	NOUN	cart
and	CCONJ	and
smoked	VERB	smoke
a	DET	a
surreptitious	ADJ	surreptitious
cigarette	NOUN	cigarette
.	PUNCT	.
After	ADP	after
the	DET	the
usual	ADJ	usual
weekly	ADJ	weekly
wrangle	NOUN	wrangle
over	ADP	over
missing	VERB	miss
articles	NOUN	article
,	PUNCT	,
scanty	ADJ	scanty
starching	NOUN	starching
,	PUNCT	,
bad	ADJ	bad
ironing	NOUN	ironing
,	PUNCT	,
and	CCONJ	and
excessive	ADJ	excessive
charging	NOUN	charging
,	PUNCT	,
Mrs.	PROPN	Mrs.
Craver	PROPN	Craver
gave	VERB	give
the	DET	the
woman	NOUN	woman
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
and	CCONJ	and
asked	VERB	ask
questions	NOUN	question
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
duty	NOUN	duty
,	PUNCT	,
as	ADP	as
she	PRON	she
conceived	VERB	conceive
it	PRON	it
as	ADP	as
the	DET	the
Rector	PROPN	Rector
's	PART	's
wife	NOUN	wife
,	PUNCT	,
to	PART	to
know	VERB	know
all	DET	all
that	PRON	that
went	VERB	go
on	ADV	on
in	ADP	in
the	DET	the
dull	ADJ	dull
,	PUNCT	,
seaside	ADJ	seaside
parish	NOUN	parish
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
could	AUX	could
supply	VERB	supply
her	PRON	she
with	ADP	with
more	ADJ	more
information	NOUN	information
than	ADP	than
most	ADJ	most
people	NOUN	people
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
Mrs.	PROPN	Mrs.
Craver	PROPN	Craver
sent	VERB	send
the	DET	the
general	ADJ	general
servant	NOUN	servant
,	PUNCT	,
who	PRON	who
was	AUX	be
her	PRON	her
solitary	ADJ	solitary
factotum	NOUN	factotum
,	PUNCT	,
into	ADP	into
the	DET	the
wood	NOUN	wood
-	PUNCT	-
shed	NOUN	shed
to	PART	to
clean	VERB	clean
knives	NOUN	knife
and	CCONJ	and
brush	NOUN	brush
boots	NOUN	boot
while	SCONJ	while
she	PRON	she
listened	VERB	listen
to	ADP	to
the	DET	the
weekly	ADJ	weekly
report	NOUN	report
.	PUNCT	.
Mrs.	PROPN	Mrs.
Mellin	PROPN	Mellin
began	VERB	begin
by	ADP	by
a	DET	a
reference	NOUN	reference
to	ADP	to
her	PRON	her
sister	NOUN	sister
-	PUNCT	-
gossip	NOUN	gossip
and	CCONJ	and
rival	ADJ	rival
spy	NOUN	spy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
'	VERB	'
ope	INTJ	ope
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
as	ADP	as
that	DET	that
Emily	PROPN	Emily
Pyne	PROPN	Pyne
ai	VERB	be
n't	PART	not
