which	DET	which
hints	VERB	hint
at	ADP	at
great	ADJ	great
riches	NOUN	rich
hidden	VERB	hide
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
the	DET	the
people	NOUN	people
at	ADP	at
the	DET	the
reading	NOUN	reading
of	ADP	of
the	DET	the
will	NOUN	will
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
deceased	ADJ	deceased
in	NOUN	in
person	NOUN	person
,	PUNCT	,
but	CCONJ	but
had	AUX	have
received	VERB	receive
kindnesses	NOUN	kindness
from	ADP	from
him	PRON	he
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
by	ADP	by
the	DET	the
payment	NOUN	payment
of	ADP	of
school	NOUN	school
and	CCONJ	and
university	NOUN	university
fees	NOUN	fee
.	PUNCT	.
The	DET	the
principal	ADJ	principal
beneficiary	NOUN	beneficiary
,	PUNCT	,
a	DET	a
great	ADJ	great
-	PUNCT	-
nephew	NOUN	nephew
,	PUNCT	,
also	ADV	also
did	AUX	do
not	PART	not
know	VERB	know
him	PRON	he
.	PUNCT	.
The	DET	the
only	ADJ	only
two	NUM	two
people	NOUN	people
who	PRON	who
really	ADV	really
knew	VERB	know
him	PRON	he
were	AUX	be
the	DET	the
old	ADJ	old
lawyer	NOUN	lawyer
who	PRON	who
dealt	VERB	deal
with	ADP	with
his	PRON	his
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
an	DET	an
old	ADJ	old
Indian	ADJ	indian
servant	NOUN	servant
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
the	DET	the
will	NOUN	will
had	AUX	have
been	AUX	be
read	VERB	read
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
went	VERB	go
to	ADP	to
where	SCONJ	where
the	DET	the
treasure	NOUN	treasure
--	PUNCT	--
gold	NOUN	gold
,	PUNCT	,
jewels	NOUN	jewel
and	CCONJ	and
bank	NOUN	bank
-	PUNCT	-
notes	NOUN	note
--	PUNCT	--
were	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
hidden	VERB	hide
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
be	AUX	be
found	VERB	find
.	PUNCT	.
There	PRON	there
are	AUX	be
an	DET	an
unusual	ADJ	unusual
number	NOUN	number
of	ADP	of
deaths	NOUN	death
,	PUNCT	,
by	ADP	by
murder	NOUN	murder
and	CCONJ	and
in	ADP	in
self	NOUN	self
-	PUNCT	-
defence	NOUN	defence
,	PUNCT	,
as	ADP	as
the	DET	the
story	NOUN	story
unfolds	VERB	unfold
,	PUNCT	,
and	CCONJ	and
we	PRON	we
are	AUX	be
left	VERB	leave
in	ADP	in
total	ADJ	total
suspense	NOUN	suspense
until	ADP	until
the	DET	the
very	ADJ	very
end	NOUN	end
of	ADP	of
the	DET	the
very	ADV	very
last	ADJ	last
chapter	NOUN	chapter
.	PUNCT	.
The	DET	the
person	NOUN	person
who	PRON	who
works	VERB	work
out	ADP	out
where	SCONJ	where
the	DET	the
treasure	NOUN	treasure
must	AUX	must
be	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
it	PRON	it
got	VERB	get
there	ADV	there
,	PUNCT	,
does	AUX	do
not	PART	not
come	VERB	come
on	ADP	on
the	DET	the
scene	NOUN	scene
until	ADP	until
almost	ADV	almost
the	DET	the
last	ADJ	last
chapter	NOUN	chapter
,	PUNCT	,
and	CCONJ	and
even	ADV	even
then	ADV	then
he	PRON	he
has	AUX	have
to	PART	to
go	VERB	go
on	ADP	on
business	NOUN	business
to	ADP	to
America	PROPN	America
before	ADP	before
he	PRON	he
can	AUX	can
come	VERB	come
in	ADV	in
and	CCONJ	and
explain	VERB	explain
his	PRON	his
theory	NOUN	theory
,	PUNCT	,
which	DET	which
proves	VERB	prove
to	PART	to
be	AUX	be
right	ADJ	right
.	PUNCT	.
This	DET	this
book	NOUN	book
makes	VERB	make
an	DET	an
excellent	ADJ	excellent
audiobook	NOUN	audiobook
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
certainly	ADV	certainly
like	VERB	like
it	PRON	it
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
DARK	PROPN	DARK
HOUSE	PROPN	HOUSE
,	PUNCT	,
BY	ADP	by
GEORGE	PROPN	GEORGE
MANVILLE	PROPN	MANVILLE
FENN	PROPN	FENN
.	PUNCT	.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
NUMBER	PROPN	NUMBER
9A	NUM	9a
,	PUNCT	,
ALBEMARLE	PROPN	ALBEMARLE
SQUARE	PROPN	SQUARE
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
drink	VERB	drink
our	PRON	our
sherry	NOUN	sherry
,	PUNCT	,
Charles	PROPN	Charles
?	PUNCT	?
""""	PUNCT	""""
Mr	PROPN	Mr
Preenham	PROPN	Preenham
,	PUNCT	,
the	DET	the
butler	NOUN	butler
,	PUNCT	,
stood	VERB	stand
by	ADP	by
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
shock	NOUN	shock
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
I	PRON	I
took	VERB	take
'em	PRON	them
up	ADP	up
the	DET	the
beer	NOUN	beer
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
they	PRON	they
shook	VERB	shake
their	PRON	their
heads	NOUN	head
and	CCONJ	and
asked	VERB	ask
for	ADP	for
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
took	VERB	take
'em	PRON	them
the	DET	the
sherry	NOUN	sherry
they	PRON	they
shook	VERB	shake
their	PRON	their
heads	NOUN	head
again	ADV	again
,	PUNCT	,
and	CCONJ	and
the	DET	the
one	NUM	one
who	PRON	who
speaks	VERB	speak
English	PROPN	English
said	VERB	say
they	PRON	they
want	VERB	want
key	NOUN	key
-	PUNCT	-
aunty	NOUN	aunty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
all	DET	all
I	PRON	I
have	AUX	have
got	VERB	get
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
portly	ADJ	portly
cook	NOUN	cook
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
I	PRON	I
had	AUX	have
known	VERB	know
what	PRON	what
was	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
place	NOUN	place
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
stopped	VERB	stop
an	DET	an
hour	NOUN	hour
after	ADP	after
the	DET	the
old	ADJ	old
man	NOUN	man
died	VERB	die
.	PUNCT	.
It	PRON	it
's	AUX	be
wicked	ADJ	wicked
!	PUNCT	!
And	CCONJ	and
something	PRON	something
awful	ADJ	awful
will	AUX	will
happen	VERB	happen
,	PUNCT	,
as	ADV	as
sure	ADV	sure
as	ADP	as
my	PRON	my
name	NOUN	name
's	AUX	be
Thompson	PROPN	Thompson
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
say	VERB	say
that	DET	that
,	PUNCT	,
Mrs	PROPN	Mrs
Thompson	PROPN	Thompson
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mild	ADJ	mild
-	PUNCT	-
looking	ADJ	looking
butler	NOUN	butler
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
dreadful	ADJ	dreadful
,	PUNCT	,
though	SCONJ	though
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dreadful	ADJ	dreadful
is	AUX	be
n't	PART	not
the	DET	the
word	NOUN	word
.	PUNCT	.
Are	AUX	be
we	PRON	we
ancient	ADJ	ancient
Egyptians	PROPN	Egyptians
?	PUNCT	?
I	PRON	I
declare	VERB	declare
,	PUNCT	,
ever	ADV	ever
since	SCONJ	since
them	PRON	they
Hightalians	PROPN	Hightalians
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
going	VERB	go
about	ADV	about
like	ADP	like
three	NUM	three
dark	ADJ	dark
conspirators	NOUN	conspirator
in	ADP	in
a	DET	a
play	NOUN	play
,	PUNCT	,
I	PRON	I
've	AUX	have
had	AUX	have
the	DET	the
creeps	NOUN	creep
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
it	PRON	it
did	AUX	do
n't	PART	not
ought	VERB	ought
to	PART	to
be	AUX	be
allowed	VERB	allow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
say	VERB	say
to	ADP	to
them	PRON	they
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
footman	NOUN	footman
,	PUNCT	,
a	DET	a
strongly	ADV	strongly
built	VERB	build
man	NOUN	man
,	PUNCT	,
with	ADP	with
shifty	ADJ	shifty
eyes	NOUN	eye
and	CCONJ	and
quickly	ADV	quickly
twitching	VERB	twitch
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
look	VERB	look
here	ADV	here
,	PUNCT	,
Charles	PROPN	Charles
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
butler	NOUN	butler
,	PUNCT	,
slowly	ADV	slowly
wiping	VERB	wipe
his	PRON	his
mouth	NOUN	mouth
with	ADP	with
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
have	AUX	have
no	DET	no
Chianti	PROPN	Chianti
wine	NOUN	wine
.	PUNCT	.
You	PRON	you
must	AUX	must
take	VERB	take
them	PRON	they
a	DET	a
bottle	NOUN	bottle
of	ADP	of
Chambertin	PROPN	Chambertin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
!	PUNCT	!
""""	PUNCT	""""
ejaculated	VERB	ejaculate
cook	NOUN	cook
.	PUNCT	.
""""	PUNCT	""""
Chambertin	PROPN	Chambertin
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Mr	PROPN	Mr
Girtle	PROPN	Girtle
's	PART	's
orders	NOUN	order
.	PUNCT	.
They	PRON	they
've	AUX	have
come	VERB	come
here	ADV	here
straight	ADV	straight
from	ADP	from
Paris	PROPN	Paris
on	ADV	on
purpose	NOUN	purpose
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
to	PART	to
have	AUX	have
everything	PRON	everything
they	PRON	they
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
butler	NOUN	butler
left	VERB	leave
the	DET	the
gloomy	ADJ	gloomy
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Mrs	PROPN	Mrs
Thompson	PROPN	Thompson
,	PUNCT	,
a	DET	a
stout	ADJ	stout
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
moved	VERB	move
only	ADV	only
when	SCONJ	when
she	PRON	she
was	AUX	be
obliged	VERB	oblige
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
thin	ADJ	thin
,	PUNCT	,
elderly	ADJ	elderly
housemaid	NOUN	housemaid
.	PUNCT	.
""""	PUNCT	""""
Mark	VERB	mark
my	PRON	my
words	NOUN	word
,	PUNCT	,
Ann	PROPN	Ann
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
contr'y	X	contr'y
to	ADP	to
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
it	PRON	it
'll	AUX	will
bring	VERB	bring
a	DET	a
curse	NOUN	curse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
ca	AUX	can
n't	PART	not
make	VERB	make
the	DET	the
house	NOUN	house
more	ADV	more
dull	ADJ	dull
than	ADP	than
it	PRON	it
has	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
cook	NOUN	cook
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
see	VERB	see
a	DET	a
house	NOUN	house
before	ADV	before
where	SCONJ	where
there	PRON	there
was	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
shut	VERB	shut
the	DET	the
shutters	NOUN	shutter
and	CCONJ	and
pull	VERB	pull
down	ADP	down
the	DET	the
blinds	NOUN	blind
because	SCONJ	because
some	DET	some
one	PRON	one
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
gloomy	ADJ	gloomy
place	NOUN	place
,	PUNCT	,
Ann	PROPN	Ann
,	PUNCT	,
but	CCONJ	but
we	PRON	we
've	AUX	have
done	VERB	do
all	DET	all
these	DET	these
years	NOUN	year
most	ADV	most
as	ADP	as
we	PRON	we
liked	VERB	like
.	PUNCT	.
One	NUM	one
meal	NOUN	meal
a	DET	a
day	NOUN	day
and	CCONJ	and
the	DET	the
rest	NOUN	rest
at	ADP	at
his	PRON	his
club	NOUN	club
,	PUNCT	,
and	CCONJ	and
never	ADV	never
any	DET	any
company	NOUN	company
.	PUNCT	.
There	PRON	there
ai	VERB	be
n't	PART	not
many	ADJ	many
places	NOUN	place
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
sighed	VERB	sigh
Ann	PROPN	Ann
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
we	PRON	we
shall	AUX	shall
all	DET	all
have	AUX	have
to	PART	to
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
.	PUNCT	.
Mr	PROPN	Mr
Ramo	PROPN	Ramo
says	VERB	say
he	PRON	he
thinks	VERB	think
master	NOUN	master
's	PART	's
left	VERB	leave
all	DET	all
his	PRON	his
money	NOUN	money
to	ADP	to
his	PRON	his
great	ADJ	great
nephew	NOUN	nephew
,	PUNCT	,
Mr	PROPN	Mr
Capel	PROPN	Capel
,	PUNCT	,
and	CCONJ	and
may	AUX	may
be	AUX	be
he	PRON	he
'll	AUX	will
have	AUX	have
the	DET	the
house	NOUN	house
painted	VERB	paint
up	ADP	up
and	CCONJ	and
the	DET	the
rooms	NOUN	room
cleaned	VERB	clean
,	PUNCT	,
and	CCONJ	and
keep	VERB	keep
lots	NOUN	lot
of	ADP	of
company	NOUN	company
.	PUNCT	.
An	PRON	an
'	PRON	'
he	PRON	he
may	AUX	may
marry	VERB	marry
this	DET	this
Miss	PROPN	Miss
Dungeon	PROPN	Dungeon
--	PUNCT	--
ain't	ADV	ain't
her	PRON	she
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
D'E	X	d'e
-	PUNCT	-
n	X	n
-	PUNCT	-
g	NOUN	g
-	PUNCT	-
h	INTJ	h
-	PUNCT	-
i	NOUN	i
-	PUNCT	-
e	NOUN	e
-	PUNCT	-
n	NOUN	n
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
housemaid	NOUN	housemaid
,	PUNCT	,
spelling	VERB	spell
it	PRON	it
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
call	VERB	call
it	PRON	it
.	PUNCT	.
She	PRON	she
's	AUX	be
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
but	CCONJ	but
so	ADV	so
orty	ADJ	orty
.	PUNCT	.
I	PRON	I
like	VERB	like
Miss	PROPN	Miss
Lawrence	PROPN	Lawrence
.	PUNCT	.
Only	ADV	only
to	PART	to
think	VERB	think
,	PUNCT	,
master	NOUN	master
never	ADV	never
seeing	VERB	see
a	DET	a
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
living	VERB	live
all	DET	all
these	DET	these
years	NOUN	year
in	ADP	in
this	DET	this
great	ADJ	great
shut	VERB	shut
-	PUNCT	-
up	ADP	up
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
breath	NOUN	breath
's	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
body	NOUN	body
,	PUNCT	,
all	DET	all
these	DET	these
relatives	NOUN	relative
turning	VERB	turn
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
carcase	NOUN	carcase
is	AUX	be
,	PUNCT	,
there	ADV	there
the	DET	the
eagles	NOUN	eagle
are	AUX	be
gathered	VERB	gather
together	ADV	together
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
cook	NOUN	cook
,	PUNCT	,
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
talk	VERB	talk
like	ADP	like
that	DET	that
,	PUNCT	,
cook	NOUN	cook
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
obliged	VERB	oblige
to	PART	to
listen	VERB	listen
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
cook	NOUN	cook
,	PUNCT	,
rubbing	VERB	rub
her	PRON	her
knees	NOUN	knee
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
declare	VERB	declare
,	PUNCT	,
it	PRON	it
's	AUX	be
been	AUX	be
grievous	ADJ	grievous
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
housemaid	NOUN	housemaid
,	PUNCT	,
""""	PUNCT	""""
all	DET	all
those	DET	those
beautiful	ADJ	beautiful
rooms	NOUN	room
,	PUNCT	,
full	ADJ	full
of	ADP	of
splendid	ADJ	splendid
furniture	NOUN	furniture
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
not	PART	not
allowed	VERB	allow
to	PART	to
do	AUX	do
more	ADJ	more
than	ADP	than
keep	VERB	keep
'em	PRON	them
just	ADV	just
clean	ADJ	clean
.	PUNCT	.
Not	PART	not
a	DET	a
blind	NOUN	blind
drawn	VERB	draw
up	ADP	up
,	PUNCT	,
or	CCONJ	or
a	DET	a
window	NOUN	window
opened	VERB	open
.	PUNCT	.
It	PRON	it
's	AUX	be
always	ADV	always
been	AUX	be
as	ADP	as
if	SCONJ	if
there	PRON	there
was	AUX	be
a	DET	a
funeral	NOUN	funeral
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
Think	VERB	think
master	NOUN	master
was	AUX	be
crossed	VERB	cross
in	ADP	in
love	NOUN	love
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Not	PART	not
he	PRON	he
.	PUNCT	.
Mr	PROPN	Mr
Ramo	PROPN	Ramo
said	VERB	say
that	SCONJ	that
master	NOUN	master
was	AUX	be
twice	ADV	twice
over	ADV	over
married	ADJ	married
to	ADP	to
great	ADJ	great
Indian	ADJ	indian
princesses	NOUN	princess
,	PUNCT	,
abroad	ADV	abroad
.	PUNCT	.
I	PRON	I
s'pose	VERB	s'pose
they	PRON	they
left	VERB	leave
him	PRON	he
all	DET	all
their	PRON	their
money	NOUN	money
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
here	ADV	here
is	AUX	be
Mr	PROPN	Mr
Ramo	PROPN	Ramo
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
tall	ADJ	tall
,	PUNCT	,
thin	ADJ	thin
old	ADJ	old
Hindoo	PROPN	Hindoo
,	PUNCT	,
with	ADP	with
piercing	ADJ	piercing
dark	NOUN	dark
eyes	NOUN	eye
and	CCONJ	and
wrinkled	ADJ	wrinkled
brown	ADJ	brown
face	NOUN	face
,	PUNCT	,
came	VERB	come
softly	ADV	softly
in	ADV	in
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
red	ADJ	red
silken	ADJ	silken
cassock	NOUN	cassock
,	PUNCT	,
that	PRON	that
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
woven	VERB	weave
in	ADP	in
one	NUM	one
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
fitted	VERB	fit
his	PRON	his
spare	ADJ	spare
form	NOUN	form
rather	ADV	rather
closely	ADV	closely
from	ADP	from
neck	NOUN	neck
to	ADP	to
heel	NOUN	heel
;	PUNCT	;
a	DET	a
white	ADJ	white
cloth	NOUN	cloth
girdle	NOUN	girdle
was	AUX	be
tied	VERB	tie
round	ADP	round
his	PRON	his
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
for	ADP	for
sole	ADJ	sole
ornament	NOUN	ornament
there	PRON	there
were	AUX	be
a	DET	a
couple	NOUN	couple
of	ADP	of
plain	ADJ	plain
gold	NOUN	gold
rings	NOUN	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
As	ADP	as
he	PRON	he
entered	VERB	enter
he	PRON	he
raised	VERB	raise
his	PRON	his
thin	ADJ	thin
,	PUNCT	,
largely	ADV	largely
-	PUNCT	-
veined	ADJ	veined
brown	ADJ	brown
hands	NOUN	hand
to	ADP	to
his	PRON	his
closely	ADV	closely
-	PUNCT	-
cropped	VERB	crop
head	NOUN	head
,	PUNCT	,
half	ADV	half
making	VERB	make
the	DET	the
native	ADJ	native
salaam	NOUN	salaam
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
said	VERB	say
in	ADP	in
good	ADJ	good
English	PROPN	English
:	PUNCT	:
""""	PUNCT	""""
Mr	PROPN	Mr
Preenham	PROPN	Preenham
not	PART	not
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
