men	NOUN	man
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
police	PROPN	police
on	ADP	on
a	DET	a
par	NOUN	par
with	ADP	with
the	DET	the
lower	ADJ	low
ranks	NOUN	rank
of	ADP	of
the	DET	the
subordinates	NOUN	subordinate
.	PUNCT	.
Muller	PROPN	Muller
's	PART	's
official	ADJ	official
rank	NOUN	rank
is	AUX	be
scarcely	ADV	scarcely
much	ADV	much
higher	ADJ	high
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
although	SCONJ	although
kings	NOUN	king
and	CCONJ	and
councillors	NOUN	councillor
consult	VERB	consult
him	PRON	he
and	CCONJ	and
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
realises	VERB	realise
to	ADP	to
the	DET	the
full	ADJ	full
what	PRON	what
a	DET	a
treasure	NOUN	treasure
it	PRON	it
has	AUX	have
in	ADP	in
him	PRON	he
.	PUNCT	.
But	CCONJ	but
official	ADJ	official
red	ADJ	red
tape	NOUN	tape
,	PUNCT	,
and	CCONJ	and
his	PRON	his
early	ADJ	early
misfortune	NOUN	misfortune
...	PUNCT	...
prevent	VERB	prevent
the	DET	the
giving	NOUN	giving
of	ADP	of
any	DET	any
higher	ADJ	high
official	ADJ	official
standing	VERB	stand
to	ADP	to
even	ADV	even
such	DET	such
a	DET	a
genius	NOUN	genius
.	PUNCT	.
Born	VERB	bear
and	CCONJ	and
bred	VERB	breed
to	ADP	to
such	ADJ	such
conditions	NOUN	condition
,	PUNCT	,
Muller	PROPN	Muller
understands	VERB	understand
them	PRON	they
,	PUNCT	,
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
modesty	NOUN	modesty
of	ADP	of
disposition	NOUN	disposition
asks	VERB	ask
for	ADP	for
no	DET	no
outward	ADJ	outward
honours	NOUN	honour
,	PUNCT	,
asks	VERB	ask
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
income	NOUN	income
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
simple	ADJ	simple
needs	NOUN	need
,	PUNCT	,
and	CCONJ	and
for	ADP	for
aid	NOUN	aid
and	CCONJ	and
opportunity	NOUN	opportunity
to	PART	to
occupy	VERB	occupy
himself	PRON	himself
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
most	ADV	most
enjoys	VERB	enjoy
.	PUNCT	.
Joseph	PROPN	Joseph
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
is	AUX	be
a	DET	a
strange	ADJ	strange
mixture	NOUN	mixture
.	PUNCT	.
The	DET	the
kindest	ADV	kindest
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
human	ADJ	human
bloodhound	NOUN	bloodhound
when	SCONJ	when
once	ADV	once
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
trail	NOUN	trail
has	AUX	have
caught	VERB	catch
him	PRON	he
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
eats	VERB	eat
or	CCONJ	or
sleeps	VERB	sleep
when	SCONJ	when
the	DET	the
chase	NOUN	chase
is	AUX	be
on	ADP	on
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
human	ADJ	human
weakness	NOUN	weakness
nor	CCONJ	nor
fatigue	NOUN	fatigue
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
frail	ADJ	frail
body	NOUN	body
.	PUNCT	.
Once	SCONJ	once
put	VERB	put
on	ADP	on
a	DET	a
case	NOUN	case
his	PRON	his
mind	NOUN	mind
delves	VERB	delve
and	CCONJ	and
delves	VERB	delve
until	ADP	until
it	PRON	it
finds	VERB	find
a	DET	a
clue	NOUN	clue
,	PUNCT	,
then	ADV	then
something	PRON	something
awakes	VERB	awake
within	ADP	within
him	PRON	he
,	PUNCT	,
a	DET	a
spirit	NOUN	spirit
akin	ADJ	akin
to	ADP	to
that	DET	that
which	DET	which
holds	VERB	hold
the	DET	the
bloodhound	NOUN	bloodhound
nose	NOUN	nose
to	ADP	to
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
accomplish	VERB	accomplish
the	DET	the
apparently	ADV	apparently
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
when	SCONJ	when
the	DET	the
entire	ADJ	entire
machinery	NOUN	machinery
of	ADP	of
a	DET	a
great	ADJ	great
police	NOUN	police
department	NOUN	department
seems	VERB	seem
helpless	ADJ	helpless
to	PART	to
discover	VERB	discover
anything	PRON	anything
.	PUNCT	.
The	DET	the
high	NOUN	high
chiefs	NOUN	chief
and	CCONJ	and
commissioners	NOUN	commissioner
grant	VERB	grant
a	DET	a
condescending	ADJ	condescending
permission	NOUN	permission
when	SCONJ	when
Muller	PROPN	Muller
asks	VERB	ask
,	PUNCT	,
“	PUNCT	""""
May	AUX	may
I	PRON	I
do	AUX	do
this	DET	this
?	PUNCT	?
...	PUNCT	...
or	CCONJ	or
may	AUX	may
I	PRON	I
handle	VERB	handle
this	DET	this
case	NOUN	case
this	DET	this
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
both	DET	both
parties	NOUN	party
knowing	VERB	know
all	DET	all
the	DET	the
while	NOUN	while
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
farce	NOUN	farce
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
department	NOUN	department
waits	VERB	wait
helpless	ADJ	helpless
until	ADP	until
this	DET	this
humble	ADJ	humble
little	ADJ	little
man	NOUN	man
saves	VERB	save
its	PRON	its
honour	NOUN	honour
by	ADP	by
solving	VERB	solve
some	DET	some
problem	NOUN	problem
before	ADP	before
which	DET	which
its	PRON	its
intricate	ADJ	intricate
machinery	NOUN	machinery
has	AUX	have
stood	VERB	stand
dazed	VERB	daze
and	CCONJ	and
puzzled	VERB	puzzle
.	PUNCT	.
This	DET	this
call	NOUN	call
of	ADP	of
the	DET	the
trail	NOUN	trail
is	AUX	be
something	PRON	something
that	PRON	that
is	AUX	be
stronger	ADJ	strong
than	ADP	than
anything	PRON	anything
else	ADV	else
in	ADP	in
Muller	PROPN	Muller
's	PART	's
mentality	NOUN	mentality
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
it	PRON	it
brings	VERB	bring
him	PRON	he
into	ADP	into
conflict	NOUN	conflict
with	ADP	with
the	DET	the
department	NOUN	department
,	PUNCT	,
...	PUNCT	...
or	CCONJ	or
with	ADP	with
his	PRON	his
own	ADJ	own
better	ADJ	well
nature	NOUN	nature
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
unerring	ADJ	unerring
instinct	NOUN	instinct
discovers	VERB	discover
secrets	NOUN	secret
in	ADP	in
high	ADJ	high
places	NOUN	place
,	PUNCT	,
secrets	NOUN	secret
which	DET	which
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
is	AUX	be
bidden	VERB	bid
to	PART	to
hush	VERB	hush
up	ADP	up
and	CCONJ	and
leave	VERB	leave
untouched	ADJ	untouched
.	PUNCT	.
Muller	PROPN	Muller
is	AUX	be
then	ADV	then
taken	VERB	take
off	ADP	off
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
idle	ADJ	idle
for	ADP	for
a	DET	a
while	NOUN	while
if	SCONJ	if
he	PRON	he
persists	VERB	persist
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
as	ADP	as
to	ADP	to
the	DET	the
true	ADJ	true
facts	NOUN	fact
.	PUNCT	.
And	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
own	ADJ	own
warm	NOUN	warm
heart	NOUN	heart
gets	VERB	get
him	PRON	he
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
power	NOUN	power
in	ADP	in
his	PRON	his
soul	NOUN	soul
which	DET	which
is	AUX	be
stronger	ADJ	strong
than	ADP	than
all	DET	all
volition	NOUN	volition
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
has	AUX	have
this	DET	this
victim	NOUN	victim
in	ADP	in
the	DET	the
net	NOUN	net
,	PUNCT	,
he	PRON	he
will	AUX	will
sometimes	ADV	sometimes
discover	VERB	discover
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
much	ADV	much
finer	ADJ	fine
,	PUNCT	,
better	ADJ	well
man	NOUN	man
than	ADP	than
the	DET	the
other	ADJ	other
individual	NOUN	individual
,	PUNCT	,
whose	DET	whose
wrong	NOUN	wrong
at	ADP	at
this	DET	this
particular	ADJ	particular
criminal	NOUN	criminal
's	PART	's
hand	NOUN	hand
set	VERB	set
in	ADP	in
motion	NOUN	motion
the	DET	the
machinery	NOUN	machinery
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
that	DET	that
has	AUX	have
happened	VERB	happen
to	ADP	to
Muller	PROPN	Muller
,	PUNCT	,
and	CCONJ	and
each	DET	each
time	NOUN	time
his	PRON	his
heart	NOUN	heart
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
professional	ADJ	professional
instincts	NOUN	instinct
,	PUNCT	,
of	ADP	of
his	PRON	his
practical	ADJ	practical
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
too	ADV	too
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
...	PUNCT	...
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
own	ADJ	own
advancement	NOUN	advancement
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
warned	VERB	warn
the	DET	the
victim	NOUN	victim
,	PUNCT	,
defeating	VERB	defeat
his	PRON	his
own	ADJ	own
work	NOUN	work
.	PUNCT	.
This	DET	this
peculiarity	NOUN	peculiarity
of	ADP	of
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
caused	VERB	cause
his	PRON	his
undoing	NOUN	undoing
at	ADP	at
last	ADJ	last
,	PUNCT	,
his	PRON	his
official	ADJ	official
undoing	NOUN	undoing
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
compelled	VERB	compel
his	PRON	his
retirement	NOUN	retirement
from	ADP	from
the	DET	the
force	NOUN	force
.	PUNCT	.
But	CCONJ	but
his	PRON	his
advice	NOUN	advice
is	AUX	be
often	ADV	often
sought	VERB	seek
unofficially	ADV	unofficially
by	ADP	by
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
to	ADP	to
those	DET	those
who	PRON	who
know	VERB	know
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
hand	NOUN	hand
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
unravelling	NOUN	unravelling
of	ADP	of
many	DET	many
a	DET	a
famous	ADJ	famous
case	NOUN	case
.	PUNCT	.
The	DET	the
following	VERB	follow
stories	NOUN	story
are	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
many	ADJ	many
interesting	ADJ	interesting
cases	NOUN	case
that	PRON	that
have	AUX	have
come	VERB	come
within	ADP	within
the	DET	the
experience	NOUN	experience
of	ADP	of
this	DET	this
great	ADJ	great
detective	NOUN	detective
.	PUNCT	.
But	CCONJ	but
they	PRON	they
give	VERB	give
a	DET	a
fair	ADJ	fair
portrayal	NOUN	portrayal
of	ADP	of
Muller	PROPN	Muller
's	PART	's
peculiar	ADJ	peculiar
method	NOUN	method
of	ADP	of
working	VERB	work
,	PUNCT	,
his	PRON	his
looking	VERB	look
on	ADP	on
himself	PRON	himself
as	ADP	as
merely	ADV	merely
an	DET	an
humble	ADJ	humble
member	NOUN	member
of	ADP	of
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
the	DET	the
comedy	NOUN	comedy
of	ADP	of
his	PRON	his
acting	VERB	act
under	ADP	under
“	PUNCT	""""
official	ADJ	official
orders	NOUN	order
”	PUNCT	""""
when	SCONJ	when
the	DET	the
Department	PROPN	Department
is	AUX	be
in	ADP	in
reality	NOUN	reality
following	VERB	follow
out	ADP	out
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
REGISTERED	VERB	register
LETTER	NOUN	letter
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
save	VERB	save
him	PRON	he
if	SCONJ	if
you	PRON	you
can	AUX	can
--	PUNCT	--
save	VERB	save
my	PRON	my
poor	ADJ	poor
nephew	NOUN	nephew
!	PUNCT	!
I	PRON	I
know	VERB	know
he	PRON	he
is	AUX	be
innocent	ADJ	innocent
!	PUNCT	!
”	PUNCT	""""
The	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
sank	VERB	sink
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
gazing	VERB	gaze
up	ADP	up
at	ADP	at
Commissioner	PROPN	Commissioner
von	PROPN	von
Riedau	PROPN	Riedau
with	ADP	with
tear	NOUN	tear
-	PUNCT	-
dimmed	ADJ	dimmed
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
helpless	ADJ	helpless
appeal	NOUN	appeal
.	PUNCT	.
The	DET	the
commissioner	NOUN	commissioner
looked	VERB	look
thoughtful	ADJ	thoughtful
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
case	NOUN	case
is	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
local	ADJ	local
authorities	NOUN	authority
,	PUNCT	,
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
gently	ADV	gently
,	PUNCT	,
a	DET	a
strain	NOUN	strain
of	ADP	of
pity	NOUN	pity
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
exactly	ADV	exactly
see	VERB	see
how	SCONJ	how
we	PRON	we
could	AUX	could
interfere	VERB	interfere
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
they	PRON	they
believe	VERB	believe
Albert	PROPN	Albert
guilty	ADJ	guilty
!	PUNCT	!
They	PRON	they
have	AUX	have
n't	PART	not
given	VERB	give
him	PRON	he
a	DET	a
chance	NOUN	chance
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
can	AUX	can
not	PART	not
be	AUX	be
sentenced	VERB	sentence
without	ADP	without
sufficient	ADJ	sufficient
proof	NOUN	proof
of	ADP	of
his	PRON	his
guilt	NOUN	guilt
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
trial	NOUN	trial
,	PUNCT	,
the	DET	the
horrible	ADJ	horrible
trial	NOUN	trial
--	PUNCT	--
it	PRON	it
will	AUX	will
kill	VERB	kill
him	PRON	he
--	PUNCT	--
his	PRON	his
heart	NOUN	heart
is	AUX	be
weak	ADJ	weak
.	PUNCT	.
I	PRON	I
thought	VERB	think
--	PUNCT	--
I	PRON	I
thought	VERB	think
you	PRON	you
might	AUX	might
send	VERB	send
some	DET	some
one	NUM	one
--	PUNCT	--
some	DET	some
one	NUM	one
of	ADP	of
your	PRON	your
detectives	NOUN	detective
--	PUNCT	--
to	PART	to
find	VERB	find
out	ADP	out
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
You	PRON	you
must	AUX	must
have	AUX	have
the	DET	the
best	ADJ	good
people	NOUN	people
here	ADV	here
in	ADP	in
Vienna	PROPN	Vienna
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
Albert--	PROPN	Albert--
”	PUNCT	""""
Her	PRON	her
voice	NOUN	voice
died	VERB	die
away	ADV	away
in	ADP	in
a	DET	a
suppressed	ADJ	suppressed
sob	NOUN	sob
,	PUNCT	,
and	CCONJ	and
she	PRON	she
covered	VERB	cover
her	PRON	her
face	NOUN	face
to	PART	to
keep	VERB	keep
back	ADV	back
the	DET	the
tears	NOUN	tear
.	PUNCT	.
The	DET	the
commissioner	NOUN	commissioner
pressed	VERB	press
a	DET	a
bell	NOUN	bell
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
Detective	PROPN	Detective
Joseph	PROPN	Joseph
Muller	PROPN	Muller
anywhere	ADV	anywhere
about	ADP	about
the	DET	the
building	NOUN	building
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
of	ADP	of
the	DET	the
attendant	NOUN	attendant
who	PRON	who
appeared	VERB	appear
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
come	VERB	come
in	ADV	in
not	PART	not
long	ADV	long
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ask	VERB	ask
him	PRON	he
to	PART	to
come	VERB	come
up	ADP	up
to	ADP	to
this	DET	this
room	NOUN	room
.	PUNCT	.
Say	VERB	say
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
The	DET	the
attendant	NOUN	attendant
went	VERB	go
out	ADV	out
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
sent	VERB	send
for	ADP	for
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
men	NOUN	man
on	ADP	on
our	PRON	our
force	NOUN	force
,	PUNCT	,
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
commissioner	NOUN	commissioner
,	PUNCT	,
turning	VERB	turn
back	ADV	back
to	ADP	to
the	DET	the
pathetic	ADJ	pathetic
little	ADJ	little
figure	NOUN	figure
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
go	VERB	go
into	ADP	into
this	DET	this
matter	NOUN	matter
a	DET	a
little	ADV	little
more	ADV	more
in	ADP	in
detail	NOUN	detail
and	CCONJ	and
see	VERB	see
if	SCONJ	if
it	PRON	it
is	AUX	be
possible	ADJ	possible
for	ADP	for
us	PRON	we
to	PART	to
interfere	VERB	interfere
with	ADP	with
the	DET	the
work	NOUN	work
of	ADP	of
the	DET	the
local	ADJ	local
authorities	NOUN	authority
in	ADP	in
G----------	PROPN	G----------
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
old	ADJ	old
lady	NOUN	lady
gave	VERB	give
her	PRON	her
eyes	NOUN	eye
a	DET	a
last	ADJ	last
hasty	ADJ	hasty
dab	NOUN	dab
with	ADP	with
a	DET	a
dainty	ADJ	dainty
handkerchief	NOUN	handkerchief
and	CCONJ	and
raised	VERB	raise
her	PRON	her
head	NOUN	head
again	ADV	again
,	PUNCT	,
fighting	VERB	fight
for	ADP	for
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
quaint	ADJ	quaint
little	ADJ	little
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
soft	ADJ	soft
grey	ADJ	grey
hair	NOUN	hair
drawn	VERB	draw
back	ADV	back
smoothly	ADV	smoothly
from	ADP	from
a	DET	a
gentle	ADJ	gentle
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
in	ADP	in
which	DET	which
each	DET	each
wrinkle	NOUN	wrinkle
seemed	VERB	seem
the	DET	the
seal	NOUN	seal
of	ADP	of
some	DET	some
loving	ADJ	loving
thought	NOUN	thought
for	ADP	for
others	NOUN	other
.	PUNCT	.
Her	PRON	her
bonnet	NOUN	bonnet
and	CCONJ	and
gown	NOUN	gown
were	AUX	be
of	ADP	of
excellent	ADJ	excellent
material	NOUN	material
in	ADP	in
delicate	ADJ	delicate
soft	ADJ	soft
colours	NOUN	colour
,	PUNCT	,
but	CCONJ	but
cut	VERB	cut
in	ADP	in
the	DET	the
style	NOUN	style
of	ADP	of
an	DET	an
earlier	ADJ	early
decade	NOUN	decade
.	PUNCT	.
The	DET	the
capable	ADJ	capable
lines	NOUN	line
of	ADP	of
her	PRON	her
thin	ADJ	thin
little	ADJ	little
hands	NOUN	hand
showed	VERB	show
through	ADP	through
the	DET	the
fabric	NOUN	fabric
of	ADP	of
her	PRON	her
grey	ADJ	grey
gloves	NOUN	glove
.	PUNCT	.
Her	PRON	her
whole	ADJ	whole
attitude	NOUN	attitude
bore	VERB	bear
the	DET	the
impress	NOUN	impress
of	ADP	of
one	NOUN	one
who	PRON	who
had	AUX	have
adventured	VERB	adventure
far	ADV	far
beyond	ADP	beyond
the	DET	the
customary	ADJ	customary
routine	NOUN	routine
of	ADP	of
her	PRON	her
home	NOUN	home
circle	NOUN	circle
,	PUNCT	,
adventured	VERB	adventure
out	ADV	out
into	ADP	into
the	DET	the
world	NOUN	world
in	ADP	in
fear	NOUN	fear
and	CCONJ	and
trembling	NOUN	trembling
,	PUNCT	,
impelled	VERB	impel
by	ADP	by
the	DET	the
stress	NOUN	stress
of	ADP	of
a	DET	a
great	ADJ	great
love	NOUN	love
.	PUNCT	.
A	DET	a
knock	NOUN	knock
was	AUX	be
heard	VERB	hear
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
,	PUNCT	,
slight	ADJ	slight
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
kind	ADJ	kind
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
entered	VERB	enter
at	ADP	at
the	DET	the
commissioner	NOUN	commissioner
's	PART	's
call	NOUN	call
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
sent	VERB	send
for	ADP	for
me	PRON	I
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
