SWEETAPPLE	PROPN	SWEETAPPLE
yawn	NOUN	yawn
forced	VERB	force
him	PRON	he
to	PART	to
lift	VERB	lift
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
Then	ADV	then
he	PRON	he
came	VERB	come
in	ADV	in
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
Mr.	PROPN	Mr.
Jelliffe	PROPN	Jelliffe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
here	ADV	here
the	DET	the
first	ADJ	first
thing	NOUN	thing
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
may	AUX	may
take	VERB	take
this	DET	this
little	ADJ	little
tablet	NOUN	tablet
if	SCONJ	if
the	DET	the
pain	NOUN	pain
is	AUX	be
severe	ADJ	severe
,	PUNCT	,
but	CCONJ	but
do	AUX	do
n't	PART	not
touch	VERB	touch
it	PRON	it
unless	SCONJ	unless
you	PRON	you
are	AUX	be
really	ADV	really
compelled	VERB	compel
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Daddy	NOUN	daddy
stretched	VERB	stretch
out	ADP	out
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
a	DET	a
very	ADV	very
friendly	ADJ	friendly
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
certainly	ADV	certainly
looked	VERB	look
approvingly	ADV	approvingly
at	ADP	at
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Then	ADV	then
I	PRON	I
accompanied	VERB	accompany
the	DET	the
latter	ADJ	latter
to	ADP	to
the	DET	the
outer	ADJ	outer
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
raining	VERB	rain
and	CCONJ	and
the	DET	the
wind	NOUN	wind
blew	VERB	blow
hard	ADV	hard
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
Miss	PROPN	Miss
Jelliffe	PROPN	Jelliffe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
bade	VERB	bid
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
father	NOUN	father
's	PART	's
injury	NOUN	injury
is	AUX	be
quite	DET	quite
a	DET	a
simple	ADJ	simple
one	NOUN	one
and	CCONJ	and
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
we	PRON	we
shall	AUX	shall
obtain	VERB	obtain
a	DET	a
good	ADJ	good
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
picked	VERB	pick
up	ADP	up
his	PRON	his
oilskins	NOUN	oilskin
and	CCONJ	and
put	VERB	put
them	PRON	they
on	ADP	on
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
all	DET	all
I	PRON	I
could	AUX	could
find	VERB	find
to	PART	to
say	VERB	say
.	PUNCT	.
His	PRON	his
long	ADJ	long
steps	NOUN	step
rapidly	ADV	rapidly
carried	VERB	carry
him	PRON	he
away	ADV	away
and	CCONJ	and
he	PRON	he
disappeared	VERB	disappear
in	ADP	in
the	DET	the
misty	ADJ	misty
blackness	NOUN	blackness
.	PUNCT	.
When	SCONJ	when
I	PRON	I
returned	VERB	return
the	DET	the
old	ADJ	old
fisherman	NOUN	fisherman
,	PUNCT	,
whose	DET	whose
name	NOUN	name
is	AUX	be
Sammy	PROPN	Sammy
,	PUNCT	,
was	AUX	be
standing	VERB	stand
by	ADP	by
father	NOUN	father
's	PART	's
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
complained	VERB	complain
Daddy	PROPN	Daddy
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
offered	VERB	offer
to	PART	to
stay	VERB	stay
with	ADP	with
me	PRON	I
all	DET	all
night	NOUN	night
.	PUNCT	.
I	PRON	I
call	VERB	call
it	PRON	it
rather	ADV	rather
inconsiderate	ADJ	inconsiderate
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
is	AUX	be
fixed	VERB	fix
fer	ADP	fer
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Captain	PROPN	Captain
Sammy	PROPN	Sammy
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
be	VERB	be
goin'	VERB	go
ter	ADP	ter
stay	VERB	stay
wid	VERB	wid
'	VERB	'
yer	PRON	yer
.	PUNCT	.
I	PRON	I
'll	AUX	will
jist	VERB	jist
set	VERB	set
down	ADP	down
by	ADP	by
the	DET	the
stove	NOUN	stove
and	CCONJ	and
,	PUNCT	,
case	NOUN	case
I	PRON	I
should	AUX	should
git	VERB	git
ter	PRON	ter
sleep	VERB	sleep
,	PUNCT	,
jist	VERB	jist
bawl	VERB	bawl
out	ADP	out
or	CCONJ	or
heave	VERB	heave
somethin'	NOUN	something
at	ADP	at
me	PRON	I
.	PUNCT	.
First	ADV	first
I	PRON	I
'll	AUX	will
go	VERB	go
an	CCONJ	an
'	PUNCT	'
git	VERB	git
a	DET	a
bite	NOUN	bite
er	INTJ	er
grub	NOUN	grub
,	PUNCT	,
jist	VERB	jist
a	DET	a
spud	NOUN	spud
er	INTJ	er
two	NUM	two
an	CCONJ	an
'	PUNCT	'
a	DET	a
dish	NOUN	dish
o	ADP	o
'	PUNCT	'
tea	NOUN	tea
;	PUNCT	;
likely	ADV	likely
th	DET	th
'	PUNCT	'
old	ADJ	old
woman	NOUN	woman
has	AUX	have
some	DET	some
brooze	NOUN	brooze
fer	ADP	fer
me	PRON	I
,	PUNCT	,
waitin	VERB	waitin
'	VERB	'
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
back	ADV	back
so	ADV	so
soon	ADV	soon
ye'll	PRON	ye'll
hardly	ADV	hardly
know	VERB	know
I	PRON	I
been	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
us	PRON	we
,	PUNCT	,
his	PRON	his
kindly	ADV	kindly
old	ADJ	old
face	NOUN	face
lighting	VERB	light
up	ADP	up
into	ADP	into
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Then	ADV	then
he	PRON	he
pointed	VERB	point
with	ADP	with
a	DET	a
stubby	ADJ	stubby
thumb	NOUN	thumb
in	ADP	in
the	DET	the
direction	NOUN	direction
the	DET	the
doctor	NOUN	doctor
had	AUX	have
taken	VERB	take
.	PUNCT	.
""""	PUNCT	""""
He've	PRON	he've
been	AUX	be
up	ADV	up
three	NUM	three
nights	NOUN	night
a	CCONJ	a
-	PUNCT	-
savin	VERB	savin
'	PUNCT	'
Dick	PROPN	Dick
Will	PROPN	Will
's	PART	's
arm	NOUN	arm
,	PUNCT	,
as	ADP	as
means	VERB	mean
the	DET	the
livin	VERB	livin
'	VERB	'
o	X	o
'	PUNCT	'
he	PRON	he
and	CCONJ	and
the	DET	the
woman	NOUN	woman
an	CCONJ	an
'	PUNCT	'
seven	NUM	seven
young	ADJ	young
'	NOUN	'
uns	NOUN	un
.	PUNCT	.
I	PRON	I
mistrust	VERB	mistrust
he	PRON	he
'll	AUX	will
maybe	ADV	maybe
fall	VERB	fall
asleep	ADV	asleep
a	INTJ	a
-	PUNCT	-
walkin	VERB	walkin
'	PUNCT	'
less	ADV	less
he	PRON	he
hurries	VERB	hurry
.	PUNCT	.
'	PUNCT	'
Tis	VERB	ti
a	DET	a
feelin	NOUN	feelin
'	PUNCT	'
I	PRON	I
knows	VERB	know
,	PUNCT	,
keepin	VERB	keepin
'	PUNCT	'
long	ADJ	long
watches	NOUN	watch
on	ADP	on
deck	NOUN	deck
when	SCONJ	when
things	NOUN	thing
goes	VERB	go
hard	ADJ	hard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
can	AUX	can
watch	VERB	watch
my	PRON	my
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
yer	PRON	yer
could	AUX	could
,	PUNCT	,
fer	ADP	fer
a	DET	a
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
yer	PRON	yer
could	AUX	could
n't	PART	not
run	VERB	run
out	ADV	out
handy	NOUN	handy
an	ADP	an
'	PUNCT	'
fetch	VERB	fetch
doctor	NOUN	doctor
,	PUNCT	,
so	SCONJ	so
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
stay	VERB	stay
here	ADV	here
an	CCONJ	an
'	PUNCT	'
ye	PRON	ye
kin	NOUN	kin
do	AUX	do
a	DET	a
job	NOUN	job
of	ADP	of
sleepin	VERB	sleepin
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
hurried	VERB	hurry
out	ADV	out
Susie	PROPN	Susie
came	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
buxom	ADJ	buxom
and	CCONJ	and
rosy	ADJ	rosy
of	NOUN	of
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
Th	DET	th
'	PUNCT	'
kittle	NOUN	kittle
's	PART	's
biled	VERB	bile
ef	ADP	ef
you	PRON	you
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
Yer	PRON	yer
must	AUX	must
be	AUX	be
a	X	a
-	PUNCT	-
perishin	VERB	perishin
'	VERB	'
fer	ADP	fer
a	DET	a
sup	NOUN	sup
an	CCONJ	an
'	PUNCT	'
a	DET	a
bite	NOUN	bite
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
stop	VERB	stop
now	ADV	now
,	PUNCT	,
Aunt	PROPN	Aunt
Jennie	PROPN	Jennie
dear	NOUN	dear
,	PUNCT	,
and	CCONJ	and
goodness	NOUN	goodness
knows	VERB	know
when	SCONJ	when
this	DET	this
will	AUX	will
reach	VERB	reach
you	PRON	you
,	PUNCT	,
as	ADP	as
mails	NOUN	mail
are	AUX	be
very	ADV	very
movable	ADJ	movable
feasts	NOUN	feast
.	PUNCT	.
But	CCONJ	but
it	PRON	it
has	AUX	have
been	AUX	be
a	DET	a
comfort	NOUN	comfort
to	PART	to
write	VERB	write
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
too	ADV	too
nervous	ADJ	nervous
and	CCONJ	and
excited	ADJ	excited
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
I	PRON	I
really	ADV	really
think	VERB	think
I	PRON	I
ought	AUX	ought
to	PART	to
go	VERB	go
to	ADP	to
bed	NOUN	bed
now	ADV	now
.	PUNCT	.
That	DET	that
doctor	NOUN	doctor
is	AUX	be
really	ADV	really
a	DET	a
very	ADV	very
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
just	ADV	just
love	VERB	love
Mrs.	PROPN	Mrs.
Barnett	PROPN	Barnett
.	PUNCT	.
Any	DET	any
one	NOUN	one
would	AUX	would
.	PUNCT	.
Please	INTJ	please
write	VERB	write
as	ADV	as
often	ADV	often
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
for	ADP	for
now	ADV	now
we	PRON	we
are	AUX	be
prisoners	NOUN	prisoner
for	ADP	for
goodness	NOUN	goodness
knows	VERB	know
how	SCONJ	how
long	ADV	long
in	ADP	in
this	DET	this
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
your	PRON	your
letters	NOUN	letter
will	AUX	will
be	AUX	be
worth	ADJ	worth
their	PRON	their
weight	NOUN	weight
in	ADP	in
precious	ADJ	precious
stones	NOUN	stone
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
all	DET	all
that	PRON	that
is	AUX	be
happening	VERB	happen
.	PUNCT	.
Have	AUX	have
you	PRON	you
heard	VERB	hear
from	ADP	from
Harry	PROPN	Harry
Lawrence	PROPN	Lawrence
lately	ADV	lately
?	PUNCT	?
Your	PRON	your
loving	NOUN	loving
HELEN	NOUN	helen
.	PUNCT	.
CHAPTER	NOUN	chapter
V	NUM	v
_	PUNCT	_
From	ADP	from
John	PROPN	John
Grant	PROPN	Grant
's	PART	's
Diary	NOUN	diary
_	PUNCT	_
When	SCONJ	when
I	PRON	I
awoke	VERB	awake
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
was	AUX	be
inclined	VERB	incline
to	PART	to
pinch	VERB	pinch
myself	PRON	myself
,	PUNCT	,
wondering	VERB	wonder
whether	SCONJ	whether
I	PRON	I
was	AUX	be
still	ADV	still
dreaming	VERB	dream
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
however	ADV	however
,	PUNCT	,
my	PRON	my
recollections	NOUN	recollection
were	AUX	be
perfectly	ADV	perfectly
clear	ADJ	clear
.	PUNCT	.
Yesterday	NOUN	yesterday
evening	NOUN	evening
I	PRON	I
met	VERB	meet
people	NOUN	people
such	ADJ	such
as	ADP	as
I	PRON	I
should	AUX	should
no	ADV	no
more	ADV	more
have	AUX	have
expected	VERB	expect
to	PART	to
find	VERB	find
in	ADP	in
Sweetapple	PROPN	Sweetapple
Cove	PROPN	Cove
than	ADP	than
in	ADP	in
the	DET	the
mountains	NOUN	mountain
of	ADP	of
the	DET	the
moon	NOUN	moon
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
that	SCONJ	that
my	PRON	my
idea	NOUN	idea
in	ADP	in
coming	VERB	come
here	ADV	here
was	AUX	be
not	PART	not
to	PART	to
convert	VERB	convert
myself	PRON	myself
into	ADP	into
a	DET	a
hermit	NOUN	hermit
;	PUNCT	;
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
sadly	ADV	sadly
disappointed	VERB	disappoint
.	PUNCT	.
Mr.	PROPN	Mr.
Jelliffe	PROPN	Jelliffe
is	AUX	be
a	DET	a
man	NOUN	man
just	ADV	just
beyond	ADP	beyond
middle	ADJ	middle
age	NOUN	age
,	PUNCT	,
shrewd	ADJ	shrewd
and	CCONJ	and
inclined	ADJ	inclined
to	ADP	to
good	NOUN	good
nature	NOUN	nature
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
sex	NOUN	sex
,	PUNCT	,
is	AUX	be
probably	ADV	probably
a	DET	a
problem	NOUN	problem
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
I	PRON	I
can	AUX	can
only	ADV	only
discover	VERB	discover
in	ADP	in
her	PRON	she
an	DET	an
exceedingly	ADV	exceedingly
nice	ADJ	nice
young	ADJ	young
lady	NOUN	lady
who	PRON	who
dotes	VERB	dote
on	ADP	on
her	PRON	her
father	NOUN	father
and	CCONJ	and
takes	VERB	take
rather	ADV	rather
a	DET	a
sensible	ADJ	sensible
view	NOUN	view
of	ADP	of
things	NOUN	thing
.	PUNCT	.
It	PRON	it
appears	VERB	appear
that	SCONJ	that
they	PRON	they
have	AUX	have
been	AUX	be
all	DET	all
over	ADP	over
the	DET	the
world	NOUN	world
and	CCONJ	and
,	PUNCT	,
like	ADP	like
experienced	ADJ	experienced
travelers	NOUN	traveler
,	PUNCT	,
understand	VERB	understand
exceedingly	ADV	exceedingly
well	ADV	well
the	DET	the
art	NOUN	art
of	ADP	of
adapting	VERB	adapt
oneself	PRON	oneself
to	ADP	to
all	NOUN	all
manners	NOUN	manner
of	ADP	of
surroundings	NOUN	surrounding
.	PUNCT	.
In	ADP	in
no	DET	no
time	NOUN	time
at	ADV	at
all	ADV	all
they	PRON	they
had	AUX	have
transformed	VERB	transform
their	PRON	their
ugly	ADJ	ugly
little	ADJ	little
house	NOUN	house
into	ADP	into
quite	DET	quite
a	DET	a
decent	ADJ	decent
dwelling	NOUN	dwelling
.	PUNCT	.
Miss	PROPN	Miss
Jelliffe	PROPN	Jelliffe
is	AUX	be
a	DET	a
decidedly	ADV	decidedly
attractive	ADJ	attractive
young	ADJ	young
woman	NOUN	woman
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
can	AUX	can
only	ADV	only
compare	VERB	compare
her	PRON	she
with	ADP	with
Dora	PROPN	Dora
Maclennon	PROPN	Maclennon
.	PUNCT	.
They	PRON	they
belong	VERB	belong
to	ADP	to
two	NUM	two
different	NOUN	different
types	NOUN	type
.	PUNCT	.
The	DET	the
one	NUM	one
is	AUX	be
a	DET	a
bustling	VERB	bustle
little	ADJ	little
woman	NOUN	woman
,	PUNCT	,
very	ADV	very
earnest	ADJ	earnest
,	PUNCT	,
determined	ADJ	determined
and	CCONJ	and
hard	ADV	hard
-	PUNCT	-
working	VERB	work
,	PUNCT	,
who	PRON	who
looks	VERB	look
to	ADP	to
the	DET	the
world	NOUN	world
for	ADP	for
something	PRON	something
which	DET	which
must	AUX	must
as	ADV	as
yet	ADV	yet
be	AUX	be
rather	ADV	rather
indefinitely	ADV	indefinitely
shaped	VERB	shape
in	ADP	in
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
who	PRON	who
is	AUX	be
going	VERB	go
to	PART	to
find	VERB	find
it	PRON	it
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
has	AUX	have
no	DET	no
cut	VERB	cut
and	CCONJ	and
dried	VERB	dry
aim	NOUN	aim
or	CCONJ	or
ambition	NOUN	ambition
.	PUNCT	.
Her	PRON	her
father	NOUN	father
or	CCONJ	or
grandfather	NOUN	grandfather
achieved	VERB	achieve
everything	PRON	everything
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
as	ADV	as
free	ADJ	free
as	ADP	as
air	NOUN	air
to	PART	to
follow	VERB	follow
her	PRON	she
every	DET	every
inclination	NOUN	inclination
.	PUNCT	.
Both	DET	both
are	AUX	be
unquestionably	ADV	unquestionably
good	ADJ	good
to	PART	to
look	VERB	look
upon	SCONJ	upon
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
I	PRON	I
hope	VERB	hope
it	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
treasonable	ADJ	treasonable
to	PART	to
say	VERB	say
that	SCONJ	that
Miss	PROPN	Miss
Jelliffe	PROPN	Jelliffe
is	AUX	be
the	DET	the
more	ADV	more
restful	ADJ	restful
of	ADP	of
the	DET	the
two	NUM	two
.	PUNCT	.
We	PRON	we
men	NOUN	man
are	AUX	be
apt	ADJ	apt
to	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
privilege	NOUN	privilege
of	ADP	of
striving	VERB	strive
and	CCONJ	and
pushing	VERB	push
forward	ADV	forward
should	AUX	should
be	AUX	be
exclusively	ADV	exclusively
ours	PRON	ours
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
we	PRON	we
see	VERB	see
a	DET	a
woman	NOUN	woman
occupied	VERB	occupy
with	ADP	with
something	PRON	something
of	ADP	of
that	DET	that
sort	NOUN	sort
we	PRON	we
are	AUX	be
somewhat	ADV	somewhat
apt	ADJ	apt
to	PART	to
resent	VERB	resent
it	PRON	it
as	ADP	as
an	DET	an
unjustifiable	ADJ	unjustifiable
poaching	NOUN	poaching
in	ADP	in
our	PRON	our
preserves	NOUN	preserve
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
I	PRON	I
considered	VERB	consider
Dora	PROPN	Dora
's	PART	's
efforts	NOUN	effort
to	PART	to
be	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
growing	NOUN	growing
pains	NOUN	pain
,	PUNCT	,
which	DET	which
would	AUX	would
disappear	VERB	disappear
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
time	NOUN	time
.	PUNCT	.
Now	ADV	now
I	PRON	I
am	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
of	ADP	of
this	DET	this
.	PUNCT	.
Yet	ADV	yet
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
dear	ADJ	dear
little	ADJ	little
girl	NOUN	girl
my	PRON	my
heart	NOUN	heart
beats	VERB	beat
faster	ADV	fast
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
I	PRON	I
persist	VERB	persist
in	ADP	in
believing	VERB	believe
that	SCONJ	that
a	DET	a
day	NOUN	day
will	AUX	will
come	VERB	come
when	SCONJ	when
she	PRON	she
will	AUX	will
drift	VERB	drift
towards	ADP	towards
me	PRON	I
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
tackle	VERB	tackle
the	DET	the
further	NOUN	further
problems	NOUN	problem
of	ADP	of
life	NOUN	life
together	ADV	together
.	PUNCT	.
I	PRON	I
must	AUX	must
confess	VERB	confess
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
met	VERB	meet
the	DET	the
Jelliffes	PROPN	Jelliffes
.	PUNCT	.
Barnett	PROPN	Barnett
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
have	AUX	have
been	AUX	be
the	DET	the
only	ADJ	only
people	NOUN	people
with	ADP	with
whom	PRON	whom
one	PRON	one
could	AUX	could
exchange	VERB	exchange
ideas	NOUN	idea
unconnected	ADJ	unconnected
with	ADP	with
codfish	NOUN	codfish
.	PUNCT	.
The	DET	the
parson	NOUN	parson
is	AUX	be
a	DET	a
splendid	ADJ	splendid
little	ADJ	little
chap	NOUN	chap
,	PUNCT	,
utterly	ADV	utterly
cocksure	ADJ	cocksure
of	ADP	of
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
I	PRON	I
take	VERB	take
good	ADJ	good
care	NOUN	care
not	PART	not
to	PART	to
discuss	VERB	discuss
too	ADV	too
deeply	ADV	deeply
with	ADP	with
him	PRON	he
.	PUNCT	.
Moreover	ADV	moreover
he	PRON	he
is	AUX	be
away	ADV	away
a	DET	a
good	ADJ	good
part	NOUN	part
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
composes	VERB	compose
his	PRON	his
sermons	NOUN	sermon
with	ADP	with
a	DET	a
painstaking	ADJ	painstaking
care	NOUN	care
which	DET	which
must	AUX	must
be	AUX	be
somewhat	ADV	somewhat
wasted	VERB	waste
on	ADP	on
Sweetapple	PROPN	Sweetapple
Cove	PROPN	Cove
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
the	DET	the
people	NOUN	people
are	AUX	be
really	ADV	really
interested	ADJ	interested
in	ADP	in
the	DET	the
meaning	NOUN	meaning
of	ADP	of
Greek	PROPN	Greek
texts	NOUN	text
.	PUNCT	.
When	SCONJ	when
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
throes	NOUN	throe
of	ADP	of
inspiration	NOUN	inspiration
none	NOUN	none
dare	AUX	dare
go	VERB	go
near	ADP	near
him	PRON	he
and	CCONJ	and
Mrs.	PROPN	Mrs.
Barnett	PROPN	Barnett
,	PUNCT	,
the	DET	the
good	ADJ	good
soul	NOUN	soul
,	PUNCT	,
walks	VERB	walk
on	ADP	on
tiptoe	NOUN	tiptoe
and	CCONJ	and
hushes	VERB	hush
her	PRON	her
brood	NOUN	brood
.	PUNCT	.
I	PRON	I
only	ADV	only
meet	VERB	meet
her	PRON	she
at	ADP	at
various	ADJ	various
sick	NOUN	sick
-	PUNCT	-
beds	NOUN	bed
.	PUNCT	.
In	ADP	in
her	PRON	her
own	ADJ	own
home	NOUN	home
she	PRON	she
is	AUX	be
so	ADV	so
tremendously	ADV	tremendously
busy	ADJ	busy
that	SCONJ	that
I	PRON	I
feel	VERB	feel
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
trespass	VERB	trespass
too	ADV	too
often	ADV	often
.	PUNCT	.
The	DET	the
baby	NOUN	baby
requires	VERB	require
a	DET	a
lot	NOUN	lot
of	ADP	of
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
lessons	NOUN	lesson
to	ADP	to
the	DET	the
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
family	NOUN	family
sewing	NOUN	sewing
,	PUNCT	,
and	CCONJ	and
keeping	VERB	keep
an	DET	an
eye	NOUN	eye
upon	SCONJ	upon
the	DET	the
little	ADJ	little
servant	NOUN	servant
.	PUNCT	.
Worshipping	VERB	worship
her	PRON	her
husband	NOUN	husband
takes	VERB	take
up	ADP	up
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
time	NOUN	time
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
my	PRON	my
breakfast	NOUN	breakfast
I	PRON	I
left	VERB	leave
Sammy	PROPN	Sammy
's	PART	's
house	NOUN	house
,	PUNCT	,
where	SCONJ	where
I	PRON	I
have	AUX	have
an	DET	an
office	NOUN	office
which	DET	which
would	AUX	would
astonish	VERB	astonish
some	DET	some
of	ADP	of
my	PRON	my
New	PROPN	New
York	PROPN	York
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
had	AUX	have
scraped	VERB	scrape
my	PRON	my
face	NOUN	face
and	CCONJ	and
put	VERB	put
on	ADP	on
fairly	ADV	fairly
decent	ADJ	decent
clothing	NOUN	clothing
in	ADP	in
deference	NOUN	deference
not	PART	not
only	ADV	only
to	ADP	to
my	PRON	my
own	ADJ	own
preferences	NOUN	preference
but	CCONJ	but
also	ADV	also
to	ADP	to
the	DET	the
feelings	NOUN	feeling
of	ADP	of
the	DET	the
newcomers	NOUN	newcomer
.	PUNCT	.
I	PRON	I
was	AUX	be
hardly	ADV	hardly
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
before	ADP	before
Sammy	PROPN	Sammy
's	PART	's
wife	NOUN	wife
came	VERB	come
running	VERB	run
after	ADP	after
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
's	AUX	be
forgot	VERB	forget
your	PRON	your
mitts	NOUN	mitt
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
they	PRON	they
is	AUX	be
.	PUNCT	.
I	PRON	I
hung	VERB	hang
'em	PRON	them
up	ADP	up
back	ADV	back
o	ADP	o
'	X	'
th	DET	th
'	PART	'
stove	NOUN	stove
ter	X	ter
dry	ADJ	dry
.	PUNCT	.
It	PRON	it
's	AUX	be
like	ADP	like
ter	X	ter
be	AUX	be
cold	ADJ	cold
at	ADP	at
sea	NOUN	sea
an	CCONJ	an
'	PUNCT	'
ye'll	PRON	ye'll
be	AUX	be
wantin	VERB	wantin
'	VERB	'
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thanked	VERB	thank
the	DET	the
good	ADJ	good
