_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
_	PUNCT	_
THE	DET	the
SECRET	PROPN	SECRET
OF	ADP	of
THE	DET	the
ISLAND	PROPN	ISLAND
,	PUNCT	,
BY	ADP	by
W.H.G.	PROPN	W.H.G.
KINGSTON	PROPN	KINGSTON
(	PUNCT	(
TRANSLATION	NOUN	translation
FROM	ADP	from
JULES	PROPN	JULES
VERNE	PROPN	VERNE
)	PUNCT	)
.	PUNCT	.
Introduction	NOUN	introduction
.	PUNCT	.
_	PUNCT	_
The	DET	the
Secret	NOUN	secret
of	ADP	of
the	DET	the
Island	PROPN	Island
_	PUNCT	_
was	AUX	be
another	DET	another
of	ADP	of
the	DET	the
series	NOUN	series
of	ADP	of
_	PUNCT	_
Voyages	PROPN	Voyages
Extraordinaires	PROPN	Extraordinaires
_	PUNCT	_
which	DET	which
ran	VERB	run
through	ADP	through
a	DET	a
famous	ADJ	famous
Paris	PROPN	Paris
magazine	NOUN	magazine
for	ADP	for
younger	ADJ	young
readers	NOUN	reader
,	PUNCT	,
the	DET	the
_	PROPN	_
Magasin	PROPN	Magasin
Illustre	PROPN	Illustre
_	PUNCT	_
.	PUNCT	.
It	PRON	it
formed	VERB	form
the	DET	the
third	ADJ	third
and	CCONJ	and
completing	ADJ	completing
part	NOUN	part
of	ADP	of
the	DET	the
Mysterious	PROPN	Mysterious
Island	PROPN	Island
set	NOUN	set
of	ADP	of
tales	NOUN	tale
of	ADP	of
adventure	NOUN	adventure
.	PUNCT	.
We	PRON	we
may	AUX	may
count	VERB	count
it	PRON	it
,	PUNCT	,
taken	VERB	take
separately	ADV	separately
,	PUNCT	,
as	ADP	as
next	ADJ	next
to	ADP	to
_	PUNCT	_
Robinson	PROPN	Robinson
Crusoe	PROPN	Crusoe
_	PUNCT	_
and	CCONJ	and
possibly	ADV	possibly
_	PUNCT	_
Treasure	PROPN	Treasure
Island	PROPN	Island
_	PUNCT	_
,	PUNCT	,
the	DET	the
best	ADV	well
read	VERB	read
and	CCONJ	and
the	DET	the
best	ADV	well
appreciated	VERB	appreciate
book	NOUN	book
in	ADP	in
all	DET	all
that	DET	that
large	ADJ	large
group	NOUN	group
of	ADP	of
island	NOUN	island
-	PUNCT	-
tales	NOUN	tale
and	CCONJ	and
sea	NOUN	sea
-	PUNCT	-
stories	NOUN	story
to	PART	to
which	DET	which
it	PRON	it
belongs	VERB	belong
.	PUNCT	.
It	PRON	it
gained	VERB	gain
its	PRON	its
vogue	NOUN	vogue
immediately	ADV	immediately
in	ADP	in
France	PROPN	France
,	PUNCT	,
Great	PROPN	Great
Britain	PROPN	Britain
,	PUNCT	,
and	CCONJ	and
overseas	ADV	overseas
besides	SCONJ	besides
being	AUX	be
translated	VERB	translate
,	PUNCT	,
with	ADP	with
more	ADV	more
or	CCONJ	or
less	ADJ	less
despatch	NOUN	despatch
,	PUNCT	,
into	ADP	into
other	ADJ	other
European	ADJ	european
tongues	NOUN	tongue
.	PUNCT	.
M.	PROPN	M.
Jules	PROPN	Jules
Verne	PROPN	Verne
must	AUX	must
indeed	ADV	indeed
have	AUX	have
gained	VERB	gain
enough	ADJ	enough
by	ADP	by
it	PRON	it
and	CCONJ	and
its	PRON	its
two	NUM	two
connective	ADJ	connective
tales	NOUN	tale
to	PART	to
have	AUX	have
acquired	VERB	acquire
an	DET	an
island	NOUN	island
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
The	DET	the
present	ADJ	present
book	NOUN	book
was	AUX	be
translated	VERB	translate
into	ADP	into
English	PROPN	English
by	ADP	by
the	DET	the
late	ADJ	late
W.H.G.	PROPN	W.H.G.
Kingston	PROPN	Kingston
;	PUNCT	;
and	CCONJ	and
is	AUX	be
printed	VERB	print
in	ADP	in
Everyman	PROPN	Everyman
's	PART	's
Library	NOUN	library
by	ADP	by
special	ADJ	special
exclusive	ADJ	exclusive
arrangement	NOUN	arrangement
with	ADP	with
Messrs.	PROPN	Messrs.
Sampson	PROPN	Sampson
Low	PROPN	Low
,	PUNCT	,
Marston	PROPN	Marston
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
Ltd.	PROPN	Ltd.
,	PUNCT	,
1909	NUM	1909
.	PUNCT	.
The	DET	the
list	NOUN	list
of	ADP	of
tales	NOUN	tale
and	CCONJ	and
romances	NOUN	romance
by	ADP	by
Jules	PROPN	Jules
Verne	PROPN	Verne
includes	VERB	include
the	DET	the
following:--	PUNCT	following:--
Five	NUM	five
Weeks	PROPN	Weeks
in	ADP	in
a	DET	a
Balloon	NOUN	balloon
,	PUNCT	,
1870	NUM	1870
;	PUNCT	;
A	DET	a
Journey	PROPN	Journey
to	ADP	to
the	DET	the
Centre	NOUN	centre
of	ADP	of
the	DET	the
Earth	PROPN	Earth
,	PUNCT	,
translated	VERB	translate
by	ADP	by
J.V.	PROPN	J.V.
,	PUNCT	,
1872	NUM	1872
;	PUNCT	;
tr	NOUN	tr
.	NOUN	.
F.A.	PROPN	F.A.
Malleson	PROPN	Malleson
,	PUNCT	,
1876	NUM	1876
;	PUNCT	;
Twenty	NUM	twenty
Thousand	ADJ	thousand
Leagues	PROPN	Leagues
under	ADP	under
the	DET	the
Sea	PROPN	Sea
,	PUNCT	,
1873	NUM	1873
;	PUNCT	;
tr	NOUN	tr
.	NOUN	.
H.	PROPN	H.
Frith	PROPN	Frith
,	PUNCT	,
1876	NUM	1876
;	PUNCT	;
From	ADP	from
the	DET	the
Earth	PROPN	Earth
to	ADP	to
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
and	CCONJ	and
a	DET	a
Trip	NOUN	trip
Round	ADP	round
it	PRON	it
,	PUNCT	,
tr	NOUN	tr
.	NOUN	.
Q.	PROPN	Q.
Mercier	PROPN	Mercier
and	CCONJ	and
E.G.	PROPN	E.G.
King	PROPN	King
,	PUNCT	,
1873	NUM	1873
;	PUNCT	;
The	DET	the
English	PROPN	English
at	ADP	at
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
,	PUNCT	,
1873	NUM	1873
;	PUNCT	;
Meridiana	PROPN	Meridiana
:	PUNCT	:
Adventures	PROPN	Adventures
of	ADP	of
Three	PROPN	Three
English	PROPN	English
and	CCONJ	and
Three	NUM	three
Russians	PROPN	Russians
,	PUNCT	,
1873	NUM	1873
;	PUNCT	;
Dr	PROPN	Dr
Ox	PROPN	Ox
's	PART	's
Experiment	PROPN	Experiment
and	CCONJ	and
other	ADJ	other
Stories	PROPN	Stories
,	PUNCT	,
1874	NUM	1874
;	PUNCT	;
A	PROPN	A
Floating	PROPN	Floating
City	PROPN	City
,	PUNCT	,
1874	NUM	1874
;	PUNCT	;
The	DET	the
Blockade	PROPN	Blockade
Runners	PROPN	Runners
,	PUNCT	,
1874	NUM	1874
;	PUNCT	;
Around	ADP	around
the	DET	the
World	NOUN	world
in	ADP	in
Eighty	NUM	eighty
Days	NOUN	day
;	PUNCT	;
tr	NOUN	tr
.	NOUN	.
G.M.	PROPN	G.M.
Towle	PROPN	Towle
and	CCONJ	and
N.	PROPN	N.
D'Anvers	PROPN	D'Anvers
,	PUNCT	,
1874	NUM	1874
,	PUNCT	,
1876	NUM	1876
;	PUNCT	;
tr	VERB	tr
.	NOUN	.
H.	PROPN	H.
Frith	PROPN	Frith
,	PUNCT	,
1879	NUM	1879
;	PUNCT	;
The	DET	the
Fur	PROPN	Fur
Country	PROPN	Country
,	PUNCT	,
or	CCONJ	or
Seventy	NUM	seventy
Degrees	PROPN	Degrees
North	PROPN	North
Latitude	PROPN	Latitude
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
N.	PROPN	N.
D'Anvers	PROPN	D'Anvers
,	PUNCT	,
1874	NUM	1874
;	PUNCT	;
tr	VERB	tr
.	NOUN	.
H.	PROPN	H.
Frith	PROPN	Frith
,	PUNCT	,
1879	NUM	1879
;	PUNCT	;
The	DET	the
Mysterious	PROPN	Mysterious
Island	PROPN	Island
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
W.H.G.	PROPN	W.H.G.
Kingston	PROPN	Kingston
,	PUNCT	,
1875	NUM	1875
;	PUNCT	;
The	PROPN	The
Survivors	PROPN	Survivors
of	ADP	of
the	DET	the
_	PUNCT	_
Chancellor	PROPN	Chancellor
_	PUNCT	_
:	PUNCT	:
Diary	PROPN	Diary
of	ADP	of
J.R.	PROPN	J.R.
Kazallon	PROPN	Kazallon
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
E.	PROPN	E.
Frewer	PROPN	Frewer
,	PUNCT	,
1875	NUM	1875
;	PUNCT	;
Martin	PROPN	Martin
Paz	PROPN	Paz
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
E.	PROPN	E.
Frewer	PROPN	Frewer
,	PUNCT	,
1876	NUM	1876
;	PUNCT	;
Field	PROPN	Field
of	ADP	of
Ice	PROPN	Ice
,	PUNCT	,
1876	NUM	1876
;	PUNCT	;
Child	PROPN	Child
of	ADP	of
the	DET	the
Cavern	PROPN	Cavern
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
W.H.G.	PROPN	W.H.G.
Kingston	PROPN	Kingston
,	PUNCT	,
1877	NUM	1877
;	PUNCT	;
Michael	PROPN	Michael
Strogoff	PROPN	Strogoff
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
W.H.G.	PROPN	W.H.G.
Kingston	PROPN	Kingston
,	PUNCT	,
1877	NUM	1877
;	PUNCT	;
A	PROPN	A
Voyage	PROPN	Voyage
Round	ADP	round
the	DET	the
World	PROPN	World
,	PUNCT	,
1877	NUM	1877
;	PUNCT	;
Hector	PROPN	Hector
Servadac	PROPN	Servadac
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
E.	PROPN	E.
Frewer	PROPN	Frewer
,	PUNCT	,
1878	NUM	1878
;	PUNCT	;
Dick	PROPN	Dick
Sands	PROPN	Sands
,	PUNCT	,
the	DET	the
Boy	PROPN	Boy
Captain	PROPN	Captain
,	PUNCT	,
tr	VERB	tr
.	X	.
E.	PROPN	E.
Frewer	PROPN	Frewer
,	PUNCT	,
1879	NUM	1879
;	PUNCT	;
Celebrated	PROPN	Celebrated
Travels	PROPN	Travels
and	CCONJ	and
Travellers	PROPN	Travellers
:	PUNCT	:
The	DET	the
Great	ADJ	great
Navigators	PROPN	Navigators
of	ADP	of
the	DET	the
Eighteenth	ADJ	eighteenth
Century	PROPN	Century
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
Dora	PROPN	Dora
Leigh	PROPN	Leigh
,	PUNCT	,
N.	PROPN	N.
D'Anvers	PROPN	D'Anvers
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
1879	NUM	1879
-	SYM	-
81	NUM	81
;	PUNCT	;
Tribulations	PROPN	Tribulations
of	ADP	of
a	DET	a
Chinaman	PROPN	Chinaman
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
E.	PROPN	E.
Frewer	PROPN	Frewer
,	PUNCT	,
1880	NUM	1880
;	PUNCT	;
The	DET	the
Begum	PROPN	Begum
's	PART	's
Fortune	PROPN	Fortune
,	PUNCT	,
tr	VERB	tr
.	PUNCT	.
W.H.G.	PROPN	W.H.G.
Kingston	PROPN	Kingston
,	PUNCT	,
1880	NUM	1880
;	PUNCT	;
The	DET	the
Steam	PROPN	Steam
House	PROPN	House
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
A.D.	PROPN	A.D.
Kingston	PROPN	Kingston
,	PUNCT	,
1881	NUM	1881
;	PUNCT	;
The	DET	the
Giant	PROPN	Giant
Raft	PROPN	Raft
,	PUNCT	,
W.J.	PROPN	W.J.
Gordon	PROPN	Gordon
,	PUNCT	,
1881	NUM	1881
;	PUNCT	;
Godfrey	PROPN	Godfrey
Morgan	PROPN	Morgan
,	PUNCT	,
1S83	NUM	1s83
;	PUNCT	;
The	DET	the
Green	PROPN	Green
Ray	PROPN	Ray
,	PUNCT	,
tr	X	tr
.	PROPN	.
M.	PROPN	M.
de	X	de
Hauteville	PROPN	Hauteville
,	PUNCT	,
1883	NUM	1883
;	PUNCT	;
The	DET	the
Vanished	PROPN	Vanished
Diamond	PROPN	Diamond
,	PUNCT	,
1885	NUM	1885
;	PUNCT	;
The	DET	the
Archipelago	PROPN	Archipelago
on	ADP	on
Fire	PROPN	Fire
,	PUNCT	,
1886	NUM	1886
;	PUNCT	;
Mathias	PROPN	Mathias
Sandorf	PROPN	Sandorf
,	PUNCT	,
1886	NUM	1886
;	PUNCT	;
Keraban	PROPN	Keraban
the	DET	the
Inflexible	PROPN	Inflexible
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
The	DET	the
Lottery	PROPN	Lottery
Ticket	PROPN	Ticket
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
Clipper	PROPN	Clipper
of	ADP	of
the	DET	the
Clouds	PROPN	Clouds
,	PUNCT	,
1887	NUM	1887
;	PUNCT	;
The	DET	the
Flight	PROPN	Flight
to	ADP	to
France	PROPN	France
,	PUNCT	,
or	CCONJ	or
Memoirs	PROPN	Memoirs
of	ADP	of
a	DET	a
Dragoon	PROPN	Dragoon
,	PUNCT	,
1888	NUM	1888
;	PUNCT	;
North	PROPN	North
against	ADP	against
South	PROPN	South
:	PUNCT	:
Story	PROPN	Story
of	ADP	of
the	DET	the
American	PROPN	American
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
1888	NUM	1888
;	PUNCT	;
Adrift	PROPN	Adrift
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
1889	NUM	1889
;	PUNCT	;
Cesar	PROPN	Cesar
Cacabel	PROPN	Cacabel
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
The	DET	the
Purchase	PROPN	Purchase
of	ADP	of
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
A	DET	a
Family	PROPN	Family
without	ADP	without
a	DET	a
Name	NOUN	name
,	PUNCT	,
1891	NUM	1891
;	PUNCT	;
Mistress	PROPN	Mistress
Branican	PROPN	Branican
,	PUNCT	,
1892	NUM	1892
;	PUNCT	;
Claudius	PROPN	Claudius
Bombarnac	PROPN	Bombarnac
,	PUNCT	,
1894	NUM	1894
;	PUNCT	;
Foundling	PROPN	Foundling
Mick	PROPN	Mick
,	PUNCT	,
1895	NUM	1895
;	PUNCT	;
Clovis	PROPN	Clovis
Dardentor	PROPN	Dardentor
,	PUNCT	,
1897	NUM	1897
;	PUNCT	;
For	ADP	for
the	DET	the
Flag	PROPN	Flag
,	PUNCT	,
tr	VERB	tr
.	NOUN	.
Mrs	PROPN	Mrs
C.	PROPN	C.
Hoey	PROPN	Hoey
,	PUNCT	,
1897	NUM	1897
;	PUNCT	;
An	PROPN	An
Antarctic	PROPN	Antarctic
Mystery	PROPN	Mystery
,	PUNCT	,
1898	NUM	1898
.	PUNCT	.
Jules	PROPN	Jules
Verne	PROPN	Verne
's	PART	's
works	NOUN	work
are	AUX	be
published	VERB	publish
in	ADP	in
an	DET	an
authorised	ADJ	authorised
and	CCONJ	and
illustrated	VERB	illustrate
edition	NOUN	edition
by	ADP	by
Messrs.	PROPN	Messrs.
Sampson	PROPN	Sampson
Low	PROPN	Low
,	PUNCT	,
Marston	PROPN	Marston
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
Ltd.	PROPN	Ltd.
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
LOST	VERB	lose
OR	CCONJ	or
SAVED	VERB	save
--	PUNCT	--
AYRTON	PROPN	AYRTON
SUMMONED	VERB	summon
--	PUNCT	--
IMPORTANT	ADJ	important
DISCUSSION	NOUN	discussion
--	PUNCT	--
IT	PRON	it
IS	AUX	be
NOT	PART	not
THE	DET	the
DUNCAN	PROPN	DUNCAN
--	PUNCT	--
SUSPICIOUS	ADJ	suspicious
VESSEL	NOUN	vessel
--	PUNCT	--
PRECAUTIONS	NOUN	precaution
TO	PART	to
BE	AUX	be
TAKEN	VERB	take
--	PUNCT	--
THE	DET	the
SHIP	NOUN	ship
APPROACHES	NOUN	approach
--	PUNCT	--
A	DET	a
CANNON	NOUN	cannon
-	PUNCT	-
SHOT	NOUN	shot
--	PUNCT	--
THE	DET	the
BRIG	PROPN	BRIG
ANCHORS	NOUN	anchor
IN	ADP	in
SIGHT	NOUN	sight
OF	ADP	of
THE	DET	the
ISLAND--	NOUN	island--
NIGHT	NOUN	night
COMES	VERB	come
ON	ADP	on
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
two	NUM	two
years	NOUN	year
and	CCONJ	and
a	DET	a
half	NOUN	half
since	SCONJ	since
the	DET	the
castaways	NOUN	castaway
from	ADP	from
the	DET	the
balloon	NOUN	balloon
had	AUX	have
been	AUX	be
thrown	VERB	throw
on	ADP	on
Lincoln	PROPN	Lincoln
Island	PROPN	Island
,	PUNCT	,
and	CCONJ	and
during	ADP	during
that	DET	that
period	NOUN	period
there	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
communication	NOUN	communication
between	ADP	between
them	PRON	they
and	CCONJ	and
their	PRON	their
fellow	NOUN	fellow
-	PUNCT	-
creatures	NOUN	creature
.	PUNCT	.
Once	ADV	once
the	DET	the
reporter	NOUN	reporter
had	AUX	have
attempted	VERB	attempt
to	PART	to
communicate	VERB	communicate
with	ADP	with
the	DET	the
inhabited	ADJ	inhabited
world	NOUN	world
by	ADP	by
confiding	VERB	confide
to	ADP	to
a	DET	a
bird	NOUN	bird
a	DET	a
letter	NOUN	letter
which	DET	which
contained	VERB	contain
the	DET	the
secret	NOUN	secret
of	ADP	of
their	PRON	their
situation	NOUN	situation
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
a	DET	a
chance	NOUN	chance
on	ADP	on
which	DET	which
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
reckon	VERB	reckon
seriously	ADV	seriously
.	PUNCT	.
Ayrton	PROPN	Ayrton
,	PUNCT	,
alone	ADV	alone
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
which	DET	which
have	AUX	have
been	AUX	be
related	VERB	relate
,	PUNCT	,
had	AUX	have
come	VERB	come
to	PART	to
join	VERB	join
the	DET	the
little	ADJ	little
colony	NOUN	colony
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
on	ADP	on
this	DET	this
day	NOUN	day
,	PUNCT	,
the	DET	the
17th	NOUN	17th
of	ADP	of
October	PROPN	October
,	PUNCT	,
other	ADJ	other
men	NOUN	man
had	AUX	have
unexpectedly	ADV	unexpectedly
appeared	VERB	appear
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
island	NOUN	island
,	PUNCT	,
on	ADP	on
that	DET	that
deserted	ADJ	deserted
sea	NOUN	sea
!	PUNCT	!
There	PRON	there
could	AUX	could
be	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
!	PUNCT	!
A	DET	a
vessel	NOUN	vessel
was	AUX	be
there	ADV	there
!	PUNCT	!
But	CCONJ	but
would	AUX	would
she	PRON	she
pass	VERB	pass
on	ADP	on
,	PUNCT	,
or	CCONJ	or
would	AUX	would
she	PRON	she
put	VERB	put
into	ADP	into
port	NOUN	port
?	PUNCT	?
In	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
the	DET	the
colonists	NOUN	colonist
would	AUX	would
definitely	ADV	definitely
know	VERB	know
what	PRON	what
to	PART	to
expect	VERB	expect
.	PUNCT	.
Cyrus	PROPN	Cyrus
Harding	PROPN	Harding
and	CCONJ	and
Herbert	PROPN	Herbert
having	VERB	have
immediately	ADV	immediately
called	VERB	call
Gideon	PROPN	Gideon
Spilett	PROPN	Spilett
,	PUNCT	,
Pencroft	PROPN	Pencroft
,	PUNCT	,
and	CCONJ	and
Neb	PROPN	Neb
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
Granite	PROPN	Granite
House	PROPN	House
,	PUNCT	,
told	VERB	tell
them	PRON	they
what	PRON	what
had	AUX	have
happened	VERB	happen
.	PUNCT	.
Pencroft	PROPN	Pencroft
,	PUNCT	,
seizing	VERB	seize
the	DET	the
telescope	NOUN	telescope
,	PUNCT	,
rapidly	ADV	rapidly
swept	VERB	sweep
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
and	CCONJ	and
stopping	VERB	stop
on	ADP	on
the	DET	the
indicated	VERB	indicate
point	NOUN	point
