spirit	NOUN	spirit
of	ADP	of
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
watchful	ADJ	watchful
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
still	ADV	still
—	PUNCT	—
a	DET	a
spirit	NOUN	spirit
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
menace	NOUN	menace
.	PUNCT	.
Young	ADJ	young
Dan	PROPN	Dan
's	PART	's
heart	NOUN	heart
was	AUX	be
shaken	VERB	shake
by	ADP	by
a	DET	a
vague	ADJ	vague
dread	NOUN	dread
.	PUNCT	.
He	PRON	he
felt	VERB	feel
fear	NOUN	fear
as	ADP	as
he	PRON	he
had	AUX	have
never	ADV	never
felt	VERB	feel
it	PRON	it
before	ADV	before
,	PUNCT	,
at	ADP	at
any	DET	any
hour	NOUN	hour
of	ADP	of
the	DET	the
day	NOUN	day
or	CCONJ	or
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
alone	ADJ	alone
in	ADP	in
the	DET	the
woods	NOUN	wood
.	PUNCT	.
He	PRON	he
started	VERB	start
along	ADP	along
the	DET	the
thread	NOUN	thread
of	ADP	of
path	NOUN	path
that	PRON	that
was	AUX	be
worn	VERB	wear
among	ADP	among
the	DET	the
roots	NOUN	root
of	ADP	of
the	DET	the
underbrush	NOUN	underbrush
.	PUNCT	.
He	PRON	he
gripped	VERB	grip
his	PRON	his
axe	NOUN	axe
close	ADV	close
to	ADP	to
the	DET	the
blade	NOUN	blade
and	CCONJ	and
questioned	VERB	question
the	DET	the
gulfs	NOUN	gulf
of	ADP	of
shadow	NOUN	shadow
to	ADP	to
his	PRON	his
right	NOUN	right
and	CCONJ	and
left	NOUN	left
with	ADP	with
straining	VERB	strain
eyes	NOUN	eye
.	PUNCT	.
So	SCONJ	so
he	PRON	he
advanced	VERB	advance
for	ADP	for
fifteen	NUM	fifteen
or	CCONJ	or
twenty	NUM	twenty
yards	NOUN	yard
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
suddenly	ADV	suddenly
,	PUNCT	,
he	PRON	he
remembered	VERB	remember
the	DET	the
character	NOUN	character
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
undertaken	VERB	undertake
his	PRON	his
journey	NOUN	journey
.	PUNCT	.
He	PRON	he
knelt	VERB	kneel
,	PUNCT	,
struck	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
cupped	VERB	cup
the	DET	the
flame	NOUN	flame
in	ADP	in
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
held	VERB	hold
it	PRON	it
close	ADV	close
to	ADP	to
the	DET	the
trodden	NOUN	trodden
earth	NOUN	earth
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
track	NOUN	track
,	PUNCT	,
fresh	ADJ	fresh
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
not	PART	not
expected	VERB	expect
to	PART	to
find	VERB	find
—	PUNCT	—
the	DET	the
track	NOUN	track
of	ADP	of
big	ADJ	big
soles	NOUN	sol
thickly	ADV	thickly
studded	VERB	stud
with	ADP	with
blunted	ADJ	blunted
calks	NOUN	calk
.	PUNCT	.
Uncle	PROPN	Uncle
Bill	PROPN	Bill
had	AUX	have
been	AUX	be
in	ADP	in
moccasins	NOUN	moccasin
that	DET	that
day	NOUN	day
;	PUNCT	;
he	PRON	he
never	ADV	never
wore	VERB	wear
calked	ADJ	calked
boots	NOUN	boot
in	ADP	in
the	DET	the
woods	NOUN	wood
;	PUNCT	;
and	CCONJ	and
these	DET	these
tracks	NOUN	track
pointed	VERB	point
only	ADV	only
one	NUM	one
way	NOUN	way
—	PUNCT	—
forward	ADV	forward
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
reflection	NOUN	reflection
,	PUNCT	,
Young	PROPN	Young
Dan	PROPN	Dan
continued	VERB	continue
to	PART	to
advance	VERB	advance
.	PUNCT	.
He	PRON	he
was	AUX	be
puzzled	VERB	puzzle
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
little	ADJ	little
clearing	NOUN	clearing
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
camp	NOUN	camp
was	AUX	be
occupied	VERB	occupy
.	PUNCT	.
Yellow	ADJ	yellow
lamp	NOUN	lamp
-	PUNCT	-
light	NOUN	light
streamed	VERB	stream
from	ADP	from
its	PRON	its
one	NUM	one
small	ADJ	small
window	NOUN	window
.	PUNCT	.
He	PRON	he
hesitated	VERB	hesitate
,	PUNCT	,
staring	VERB	stare
forward	ADV	forward
and	CCONJ	and
around	ADV	around
,	PUNCT	,
then	ADV	then
dropped	VERB	drop
on	ADP	on
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
and	CCONJ	and
crawled	VERB	crawl
from	ADP	from
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
woods	NOUN	wood
.	PUNCT	.
His	PRON	his
right	ADJ	right
hand	NOUN	hand
still	ADV	still
gripped	VERB	grip
the	DET	the
axe	NOUN	axe
close	ADV	close
up	ADV	up
to	ADP	to
the	DET	the
heavy	ADJ	heavy
blade	NOUN	blade
.	PUNCT	.
So	SCONJ	so
he	PRON	he
moved	VERB	move
among	ADP	among
mossy	NOUN	mossy
hummocks	NOUN	hummock
and	CCONJ	and
blackened	VERB	blacken
stumps	NOUN	stump
toward	ADP	toward
the	DET	the
lighted	ADJ	lighted
window	NOUN	window
,	PUNCT	,
pausing	VERB	pause
often	ADV	often
to	PART	to
listen	VERB	listen
and	CCONJ	and
peer	VERB	peer
about	ADP	about
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
drew	VERB	draw
near	ADV	near
he	PRON	he
noticed	VERB	notice
that	SCONJ	that
the	DET	the
door	NOUN	door
was	AUX	be
shut	VERB	shut
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
drew	VERB	draw
still	ADV	still
nearer	ADV	near
he	PRON	he
heard	VERB	hear
the	DET	the
murmur	NOUN	murmur
of	ADP	of
a	DET	a
voice	NOUN	voice
from	ADP	from
within	ADP	within
.	PUNCT	.
He	PRON	he
crawled	VERB	crawl
close	ADV	close
to	ADP	to
the	DET	the
log	NOUN	log
wall	NOUN	wall
of	ADP	of
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
directly	ADV	directly
beneath	ADP	beneath
the	DET	the
open	ADJ	open
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
crouched	VERB	crouch
there	ADV	there
motionless	ADJ	motionless
.	PUNCT	.
One	NUM	one
voice	NOUN	voice
was	AUX	be
talking	VERB	talk
within	ADV	within
—	PUNCT	—
a	DET	a
thick	ADJ	thick
,	PUNCT	,
unpleasant	ADJ	unpleasant
voice	NOUN	voice
that	PRON	that
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
And	CCONJ	and
this	DET	this
is	AUX	be
what	PRON	what
it	PRON	it
was	AUX	be
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
So	ADV	so
he	PRON	he
'll	AUX	will
be	AUX	be
home	ADV	home
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
will	AUX	will
he	PRON	he
?	PUNCT	?
He	PRON	he
'll	AUX	will
be	AUX	be
home	ADV	home
_	PUNCT	_
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
_	PUNCT	_
,	PUNCT	,
that	DET	that
's	AUX	be
when	SCONJ	when
he	PRON	he
'll	AUX	will
be	AUX	be
home	ADV	home
.	PUNCT	.
An	CCONJ	an
'	X	'
here	ADV	here
I	PRON	I
be	VERB	be
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
're	AUX	be
goin'	VERB	go
to	PART	to
hand	VERB	hand
over	ADP	over
all	DET	all
the	DET	the
money	NOUN	money
you	PRON	you
've	AUX	have
got	VERB	get
tucked	VERB	tuck
away	ADP	away
in	ADP	in
this	DET	this
shack	NOUN	shack
.	PUNCT	.
Fust	NOUN	fust
of	ADP	of
all	DET	all
ye	PRON	ye
was	AUX	be
sassy	ADJ	sassy
an	CCONJ	an
'	X	'
now	ADV	now
ye're	PRON	ye're
sulky	ADJ	sulky
.	PUNCT	.
Have	AUX	have
a	DET	a
drink	NOUN	drink
!	PUNCT	!
This	DET	this
here	ADV	here
is	AUX	be
good	ADJ	good
stuff	NOUN	stuff
an	CCONJ	an
'	PUNCT	'
powerful	ADJ	powerful
hard	ADJ	hard
to	PART	to
git	VERB	git
these	DET	these
days	NOUN	day
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
pour	VERB	pour
yerself	PRON	yerself
a	DET	a
drink	NOUN	drink
an	CCONJ	an
'	PUNCT	'
swaller	VERB	swaller
it	PRON	it
down	ADP	down
—	PUNCT	—
or	CCONJ	or
I	PRON	I
'll	AUX	will
open	VERB	open
yer	PRON	yer
mouth	NOUN	mouth
an	CCONJ	an
'	CCONJ	'
make	VERB	make
ye	PRON	ye
take	VERB	take
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
my	PRON	my
husband	NOUN	husband
were	AUX	be
here	ADV	here
he	PRON	he
'd	AUX	would
open	VERB	open
that	DET	that
door	NOUN	door
and	CCONJ	and
kick	VERB	kick
you	PRON	you
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
another	DET	another
voice	NOUN	voice
—	PUNCT	—
a	DET	a
voice	NOUN	voice
known	VERB	know
to	ADP	to
Young	PROPN	Young
Dan	PROPN	Dan
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
belonged	VERB	belong
to	ADP	to
these	DET	these
parts	NOUN	part
and	CCONJ	and
knew	VERB	know
him	PRON	he
you	PRON	you
'd	AUX	would
go	VERB	go
now	ADV	now
before	ADP	before
he	PRON	he
comes	VERB	come
back	ADV	back
and	CCONJ	and
kills	VERB	kill
you	PRON	you
,	PUNCT	,
you	PRON	you
drunken	ADJ	drunken
brute	NOUN	brute
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
D'ye	PRON	d'ye
reckon	VERB	reckon
to	PART	to
scare	VERB	scare
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
sneered	VERB	sneer
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
ye	PRON	ye
gotter	VERB	gotter
think	VERB	think
of	ADP	of
somethin'	VERB	something
bigger	ADJ	big
an	CCONJ	an
'	PUNCT	'
better	ADJ	well
than	ADP	than
this	DET	this
here	ADV	here
Mister	PROPN	Mister
William	PROPN	William
Tangler	PROPN	Tangler
ye're	PRON	ye're
yappin	VERB	yappin
'	VERB	'
about	ADP	about
.	PUNCT	.
I	PRON	I
reckon	VERB	reckon
I	PRON	I
'll	AUX	will
stop	VERB	stop
right	ADV	right
here	ADV	here
till	SCONJ	till
he	PRON	he
comes	VERB	come
home	ADV	home
,	PUNCT	,
and	CCONJ	and
then	ADV	then
ye'll	PRON	ye'll
know	VERB	know
who	PRON	who
's	AUX	be
the	DET	the
best	ADJ	good
man	NOUN	man
of	ADP	of
the	DET	the
two	NUM	two
of	ADP	of
us	PRON	we
.	PUNCT	.
But	CCONJ	but
ye	PRON	ye
ai	VERB	be
n't	PART	not
took	VERB	take
yer	PRON	yer
drink	NOUN	drink
yet	ADV	yet
!	PUNCT	!
Take	VERB	take
it	PRON	it
,	PUNCT	,
d'ye	AUX	d'ye
hear	VERB	hear
!	PUNCT	!
It	PRON	it
'll	AUX	will
loosen	VERB	loosen
yer	PRON	yer
tongue	NOUN	tongue
.	PUNCT	.
”	PUNCT	""""
The	DET	the
dazed	ADJ	dazed
boy	NOUN	boy
beneath	ADP	beneath
the	DET	the
open	ADJ	open
window	NOUN	window
heard	VERB	hear
a	DET	a
clink	NOUN	clink
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
a	DET	a
scream	NOUN	scream
and	CCONJ	and
sounds	NOUN	sound
of	ADP	of
scuffling	NOUN	scuffling
.	PUNCT	.
He	PRON	he
raised	VERB	raise
himself	PRON	himself
and	CCONJ	and
looked	VERB	look
into	ADP	into
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
A	PROPN	A
lamp	PROPN	lamp
stood	VERB	stand
among	ADP	among
dishes	NOUN	dish
on	ADP	on
the	DET	the
table	NOUN	table
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
little	ADJ	little
room	NOUN	room
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
table	NOUN	table
,	PUNCT	,
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
a	DET	a
man	NOUN	man
struggled	VERB	struggle
with	ADP	with
a	DET	a
woman	NOUN	woman
.	PUNCT	.
The	DET	the
man	NOUN	man
had	AUX	have
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
He	PRON	he
was	AUX	be
big	ADJ	big
and	CCONJ	and
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
The	DET	the
woman	NOUN	woman
was	AUX	be
Miss	PROPN	Miss
Carten	PROPN	Carten
.	PUNCT	.
Young	ADJ	young
Dan	PROPN	Dan
's	PART	's
quick	ADJ	quick
eyes	NOUN	eye
spotted	VERB	spot
a	DET	a
wooden	ADJ	wooden
rolling	VERB	roll
-	PUNCT	-
pin	NOUN	pin
on	ADP	on
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
laid	VERB	lay
his	PRON	his
axe	NOUN	axe
on	ADP	on
the	DET	the
ground	NOUN	ground
and	CCONJ	and
went	VERB	go
through	ADP	through
the	DET	the
window	NOUN	window
as	ADV	as
quick	ADV	quick
and	CCONJ	and
as	ADV	as
noiseless	ADJ	noiseless
as	ADP	as
thought	VERB	think
.	PUNCT	.
Two	NUM	two
swift	ADJ	swift
and	CCONJ	and
silent	ADJ	silent
steps	NOUN	step
brought	VERB	bring
him	PRON	he
to	ADP	to
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
grasped	VERB	grasp
a	DET	a
handle	NOUN	handle
of	ADP	of
the	DET	the
rolling	VERB	roll
-	PUNCT	-
pin	NOUN	pin
,	PUNCT	,
advanced	VERB	advance
two	NUM	two
more	ADJ	more
paces	NOUN	pace
,	PUNCT	,
judged	VERB	judge
the	DET	the
distance	NOUN	distance
,	PUNCT	,
swung	VERB	swing
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
struck	VERB	strike
.	PUNCT	.
One	NUM	one
strike	NOUN	strike
meant	VERB	mean
out	ADP	out
in	ADP	in
that	DET	that
game	NOUN	game
.	PUNCT	.
Young	ADJ	young
Dan	PROPN	Dan
bound	VERB	bind
the	DET	the
unknown	ADJ	unknown
and	CCONJ	and
unconscious	ADJ	unconscious
bushwhacker	NOUN	bushwhacker
with	ADP	with
thongs	NOUN	thong
from	ADP	from
a	DET	a
pair	NOUN	pair
of	ADP	of
snowshoes	NOUN	snowshoe
on	ADP	on
the	DET	the
wall	NOUN	wall
and	CCONJ	and
placed	VERB	place
a	DET	a
folded	VERB	fold
blanket	NOUN	blanket
under	ADP	under
his	PRON	his
sore	ADJ	sore
head	NOUN	head
and	CCONJ	and
let	VERB	let
him	PRON	he
lie	VERB	lie
where	SCONJ	where
he	PRON	he
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Then	ADV	then
he	PRON	he
sat	VERB	sit
and	CCONJ	and
watched	VERB	watch
his	PRON	his
new	ADJ	new
aunt	NOUN	aunt
make	VERB	make
coffee	NOUN	coffee
and	CCONJ	and
warm	VERB	warm
up	ADP	up
a	DET	a
panful	NOUN	panful
of	ADP	of
beans	NOUN	bean
for	ADP	for
him	PRON	he
.	PUNCT	.
She	PRON	she
told	VERB	tell
him	PRON	he
of	ADP	of
her	PRON	her
secret	ADJ	secret
courtship	NOUN	courtship
by	ADP	by
Uncle	PROPN	Uncle
Bill	PROPN	Bill
,	PUNCT	,
and	CCONJ	and
of	ADP	of
their	PRON	their
flight	NOUN	flight
and	CCONJ	and
marriage	NOUN	marriage
by	ADP	by
a	DET	a
parson	NOUN	parson
friend	NOUN	friend
whom	PRON	whom
Bill	PROPN	Bill
had	AUX	have
sworn	VERB	swear
to	ADP	to
secrecy	NOUN	secrecy
—	PUNCT	—
all	ADV	all
because	SCONJ	because
William	PROPN	William
Tangler	PROPN	Tangler
was	AUX	be
the	DET	the
most	ADV	most
bashful	ADJ	bashful
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
She	PRON	she
told	VERB	tell
of	ADP	of
how	SCONJ	how
Bill	PROPN	Bill
,	PUNCT	,
who	PRON	who
was	AUX	be
thought	VERB	think
to	PART	to
be	AUX	be
so	ADV	so
idle	ADJ	idle
and	CCONJ	and
aimless	ADJ	aimless
by	ADP	by
the	DET	the
people	NOUN	people
on	ADP	on
the	DET	the
Oxbow	PROPN	Oxbow
,	PUNCT	,
was	AUX	be
in	ADP	in
reality	NOUN	reality
an	DET	an
expert	NOUN	expert
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
forestry	NOUN	forestry
and	CCONJ	and
in	ADP	in
the	DET	the
employ	NOUN	employ
of	ADP	of
the	DET	the
Government	PROPN	Government
as	ADP	as
such	ADJ	such
.	PUNCT	.
Bill	PROPN	Bill
had	AUX	have
gone	VERB	go
out	ADV	out
that	DET	that
morning	NOUN	morning
to	PART	to
mail	VERB	mail
an	DET	an
official	ADJ	official
report	NOUN	report
and	CCONJ	and
also	ADV	also
to	PART	to
mail	VERB	mail
his	PRON	his
young	ADJ	young
bride	NOUN	bride
's	PART	's
resignation	NOUN	resignation
as	ADP	as
teacher	NOUN	teacher
in	ADP	in
the	DET	the
little	ADJ	little
school	NOUN	school
at	ADP	at
the	DET	the
Bend	PROPN	Bend
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
they	PRON	they
would	AUX	would
go	VERB	go
out	ADV	out
to	ADP	to
civilization	NOUN	civilization
together	ADV	together
.	PUNCT	.
Every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
Miss	PROPN	Miss
Carten	PROPN	Carten
thanked	VERB	thank
Young	PROPN	Young
Dan	PROPN	Dan
for	ADP	for
saving	VERB	save
her	PRON	she
from	ADP	from
the	DET	the
drunken	ADJ	drunken
bushwhacker	NOUN	bushwhacker
and	CCONJ	and
she	PRON	she
said	VERB	say
so	ADV	so
many	ADJ	many
complimentary	ADJ	complimentary
things	NOUN	thing
that	SCONJ	that
her	PRON	her
visitor	NOUN	visitor
's	PART	's
face	NOUN	face
turned	VERB	turn
the	DET	the
color	NOUN	color
of	ADP	of
ripe	ADJ	ripe
choke	NOUN	choke
-	PUNCT	-
cherries	NOUN	cherry
.	PUNCT	.
She	PRON	she
said	VERB	say
among	ADP	among
other	DET	other
things	NOUN	thing
that	SCONJ	that
she	PRON	she
believed	VERB	believe
he	PRON	he
was	AUX	be
almost	ADV	almost
as	ADV	as
clever	ADJ	clever
and	CCONJ	and
brave	ADJ	brave
as	ADP	as
his	PRON	his
uncle	NOUN	uncle
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
were	AUX	be
Uncle	PROPN	Uncle
Bill	PROPN	Bill
I	PRON	I
would	AUX	would
n't	PART	not
of	AUX	of
been	AUX	be
so	ADV	so
shy	ADJ	shy
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Young	PROPN	Young
Dan	PROPN	Dan
,	PUNCT	,
who	PRON	who
felt	VERB	feel
greatly	ADV	greatly
relieved	VERB	relieve
by	ADP	by
the	DET	the
outcome	NOUN	outcome
of	ADP	of
his	PRON	his
activities	NOUN	activity
and	CCONJ	and
very	ADV	very
proud	ADJ	proud
of	ADP	of
himself	PRON	himself
.	PUNCT	.
When	SCONJ	when
the	DET	the
coffee	NOUN	coffee
and	CCONJ	and
beans	NOUN	bean
were	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
ruffian	NOUN	ruffian
on	ADP	on
the	DET	the
floor	NOUN	floor
was	AUX	be
beginning	VERB	begin
to	PART	to
grunt	VERB	grunt
and	CCONJ	and
sigh	VERB	sigh
,	PUNCT	,
Young	PROPN	Young
Dan	PROPN	Dan
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
guess	VERB	guess
Mister	PROPN	Mister
Holmes	PROPN	Holmes
could	AUX	could
n't	PART	not
of	ADP	of
done	VERB	do
that	DET	that
job	NOUN	job
much	ADV	much
slicker	ADV	slicker
himself	PRON	himself
.	PUNCT	.
”	PUNCT	""""
Suddenly	ADV	suddenly
he	PRON	he
cocked	VERB	cock
his	PRON	his
head	NOUN	head
to	PART	to
listen	VERB	listen
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
hear	VERB	hear
Uncle	PROPN	Uncle
Bill	PROPN	Bill
coming	VERB	come
up	ADP	up
the	DET	the
trail	NOUN	trail
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
offered	VERB	offer
to	PART	to
be	AUX	be
my	PRON	my
Doctor	PROPN	Doctor
Watson	PROPN	Watson
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
need	VERB	need
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
III	NUM	iii
A	DET	a
THIEF	NOUN	thief
WITH	ADP	with
CLAWS	PROPN	CLAWS
Young	PROPN	Young
Dan	PROPN	Dan
Evans	PROPN	Evans
was	AUX	be
done	VERB	do
with	ADP	with
school	NOUN	school
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
almost	ADV	almost
decided	VERB	decide
to	PART	to
hire	VERB	hire
out	ADP	out
with	ADP	with
Josh	PROPN	Josh
Tod	PROPN	Tod
,	PUNCT	,
as	ADP	as
a	DET	a
“	PUNCT	""""
swamper	NOUN	swamper
”	PUNCT	""""
in	ADP	in
the	DET	the
lumberwoods	NOUN	lumberwood
,	PUNCT	,
when	SCONJ	when
a	DET	a
letter	NOUN	letter
from	ADP	from
Uncle	PROPN	Uncle
Bill	PROPN	Bill
Tangler	PROPN	Tangler
caused	VERB	cause
him	PRON	he
to	PART	to
change	VERB	change
his	PRON	his
plans	NOUN	plan
for	ADP	for
the	DET	the
winter	NOUN	winter
.	PUNCT	.
The	DET	the
letter	NOUN	letter
,	PUNCT	,
which	DET	which
came	VERB	come
from	ADP	from
Mr.	PROPN	Mr.
Tangler	PROPN	Tangler
's	PART	's
office	NOUN	office
in	ADP	in
a	DET	a
distant	ADJ	distant
city	NOUN	city
,	PUNCT	,
ran	VERB	run
as	ADP	as
follows	X	follows
:	PUNCT	:
Dear	PROPN	Dear
Young	PROPN	Young
Dan	PROPN	Dan
:	PUNCT	:
Now	ADV	now
that	SCONJ	that
the	DET	the
frost	NOUN	frost
is	AUX	be
on	ADP	on
the	DET	the
punkin	NOUN	punkin
(	PUNCT	(
as	ADP	as
a	DET	a
leading	VERB	lead
poet	NOUN	poet
has	AUX	have
remarked	VERB	remark
)	PUNCT	)
and	CCONJ	and
the	DET	the
swamps	NOUN	swamp
back	ADV	back
of	ADP	of
your	PRON	your
pasture	NOUN	pasture
are	AUX	be
frozen	VERB	freeze
so	ADV	so
hard	ADJ	hard
that	SCONJ	that
no	DET	no
woodcock	NOUN	woodcock
can	AUX	can
stick	VERB	stick
his	PRON	his
bill	NOUN	bill
into	ADP	into
the	DET	the
mud	NOUN	mud
any	ADV	any
more	ADV	more
this	DET	this
year	NOUN	year
(	PUNCT	(
a	DET	a
fact	NOUN	fact
overlooked	VERB	overlook
by	ADP	by
said	DET	said
leading	VERB	lead
poet	NOUN	poet
)	PUNCT	)
and	CCONJ	and
folk	NOUN	folk
on	ADP	on
the	DET	the
Oxbow	PROPN	Oxbow
are	AUX	be
frying	VERB	fry
fresh	ADJ	fresh
pork	NOUN	pork
with	ADP	with
their	PRON	their
buckwheat	NOUN	buckwheat
pancakes	NOUN	pancake
and	CCONJ	and
making	VERB	make
sausages	NOUN	sausage
and	CCONJ	and
fattening	VERB	fatten
turkeys	NOUN	turkey
,	PUNCT	,
my	PRON	my
thoughts	NOUN	thought
are	AUX	be
with	ADP	with
you	PRON	you
frequently	ADV	frequently
and	CCONJ	and
enviously	ADV	enviously
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
great	ADJ	great
country	NOUN	country
,	PUNCT	,
Young	PROPN	Young
Dan	PROPN	Dan
,	PUNCT	,
and	CCONJ	and
a	DET	a
grand	ADJ	grand
season	NOUN	season
of	ADP	of
the	DET	the
year	NOUN	year
for	ADP	for
him	PRON	he
who	PRON	who
has	AUX	have
wild	ADJ	wild
blood	NOUN	blood
in	ADP	in
his	PRON	his
veins	NOUN	vein
and	CCONJ	and
unimpaired	ADJ	unimpaired
organs	NOUN	organ
of	ADP	of
digestion	NOUN	digestion
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
fine	ADJ	fine
to	PART	to
be	AUX	be
away	ADV	away
up	ADV	up
beyond	ADP	beyond
the	DET	the
Prongs	NOUN	prong
this	DET	this
very	ADJ	very
morning	NOUN	morning
,	PUNCT	,
putting	VERB	put
an	DET	an
edge	NOUN	edge
to	ADP	to
an	DET	an
appetite	NOUN	appetite
,	PUNCT	,
instead	ADV	instead
of	ADP	of
sitting	VERB	sit
here	ADV	here
at	ADP	at
this	DET	this
expensive	ADJ	expensive
desk	NOUN	desk
trying	VERB	try
to	PART	to
look	VERB	look
like	ADP	like
the	DET	the
only	ADJ	only
real	ADJ	real
know	VERB	know
-	PUNCT	-
it	NOUN	it
-	PUNCT	-
all	DET	all
in	ADP	in
the	DET	the
Government	NOUN	government
's	PART	's
service	NOUN	service
;	PUNCT	;
but	CCONJ	but
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
wife	NOUN	wife
who	PRON	who
needs	VERB	need
two	NUM	two
new	ADJ	new
hats	NOUN	hat
and	CCONJ	and
an	DET	an
evening	NOUN	evening
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
a	DET	a
furnace	NOUN	furnace
that	PRON	that
eats	VERB	eat
up	ADP	up
coal	NOUN	coal
,	PUNCT	,
I	PRON	I
must	AUX	must
sit	VERB	sit
in	ADP	in
tight	ADV	tight
and	CCONJ	and
steady	ADJ	steady
to	ADP	to
this	DET	this
lady	NOUN	lady
-	PUNCT	-
like	ADJ	like
job	NOUN	job
.	PUNCT	.
But	CCONJ	but
what	PRON	what
about	ADP	about
you	PRON	you
,	PUNCT	,
Young	PROPN	Young
Dan	PROPN	Dan
?	PUNCT	?
You	PRON	you
have	AUX	have
exhausted	VERB	exhaust
the	DET	the
educational	ADJ	educational
resources	NOUN	resource
of	ADP	of
the	DET	the
Bend	PROPN	Bend
;	PUNCT	;
you	PRON	you
have	AUX	have
n't	PART	not
a	DET	a
wife	NOUN	wife
or	CCONJ	or
a	DET	a
furnace	NOUN	furnace
;	PUNCT	;
so	CCONJ	so
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
go	VERB	go
up	ADV	up
beyond	ADP	beyond
the	DET	the
Prongs	PROPN	Prongs
?	PUNCT	?
You	PRON	you
may	AUX	may
use	VERB	use
the	DET	the
camp	NOUN	camp
as	X	as
if	SCONJ	if
you	PRON	you
owned	VERB	own
it	PRON	it
.	PUNCT	.
As	ADP	as
for	ADP	for
