.	PUNCT	.
Fleet	NOUN	fleet
Against	ADP	against
Planetoid	PROPN	Planetoid
121	NUM	121
X.	NOUN	x.
Within	ADP	within
the	DET	the
Red	ADJ	red
Veil	PROPN	Veil
130	NUM	130
XI	NUM	xi
.	PUNCT	.
Nevian	PROPN	Nevian
Strife	NOUN	strife
145	NUM	145
XII	NUM	xii
.	PUNCT	.
Worm	NOUN	worm
,	PUNCT	,
Submarine	PROPN	Submarine
,	PUNCT	,
and	CCONJ	and
Freedom	PROPN	Freedom
159	NUM	159
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
Hill	NOUN	hill
165	NUM	165
XIV	NUM	xiv
.	PUNCT	.
The	DET	the
Super	NOUN	super
-	NOUN	-
Ship	NOUN	ship
Is	AUX	be
Launched	VERB	launch
175	NUM	175
XV	NUM	xv
.	PUNCT	.
Specimens	NOUN	specimen
183	NUM	183
XVI	NUM	xvi
.	PUNCT	.
Super	NOUN	super
-	NOUN	-
Ship	NOUN	ship
in	ADP	in
Action	NOUN	action
187	NUM	187
XVII	NUM	xvii
.	PUNCT	.
Roger	PROPN	Roger
Carries	VERB	carry
On	ADP	on
199	NUM	199
XVIII	NUM	xviii
.	PUNCT	.
The	DET	the
Specimens	NOUN	specimen
Escape	VERB	escape
215	NUM	215
XIX	NUM	xix
.	PUNCT	.
Giants	NOUN	giant
Meet	VERB	meet
229	NUM	229
BOOK	PROPN	BOOK
ONE	NUM	one
DAWN	PROPN	DAWN
CHAPTER	NOUN	chapter
1	NUM	1
ARISIA	PROPN	ARISIA
AND	CCONJ	and
EDDORE	PROPN	EDDORE
Two	NUM	two
thousand	NUM	thousand
million	NUM	million
or	CCONJ	or
so	ADV	so
years	NOUN	year
ago	ADV	ago
two	NUM	two
galaxies	NOUN	galaxy
were	AUX	be
colliding	VERB	collide
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
were	AUX	be
passing	VERB	pass
through	ADP	through
each	DET	each
other	ADJ	other
.	PUNCT	.
A	DET	a
couple	NOUN	couple
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
millions	NOUN	million
of	ADP	of
years	NOUN	year
either	DET	either
way	NOUN	way
do	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
since	SCONJ	since
at	ADP	at
least	ADJ	least
that	SCONJ	that
much	ADJ	much
time	NOUN	time
was	AUX	be
required	VERB	require
for	ADP	for
the	DET	the
inter	NOUN	inter
-	NOUN	-
passage	NOUN	passage
.	PUNCT	.
At	ADP	at
about	ADV	about
that	DET	that
same	ADJ	same
time	NOUN	time
--	PUNCT	--
within	ADP	within
the	DET	the
same	ADJ	same
plus	NOUN	plus
-	PUNCT	-
or	CCONJ	or
-	PUNCT	-
minus	NOUN	minus
ten	NUM	ten
percent	NOUN	percent
margin	NOUN	margin
of	ADP	of
error	NOUN	error
,	PUNCT	,
it	PRON	it
is	AUX	be
believed	VERB	believe
--	PUNCT	--
practically	ADV	practically
all	DET	all
of	ADP	of
the	DET	the
suns	NOUN	sun
of	ADP	of
both	DET	both
those	DET	those
galaxies	NOUN	galaxy
became	VERB	become
possessed	VERB	possess
of	ADP	of
planets	NOUN	planet
.	PUNCT	.
There	PRON	there
is	AUX	be
much	ADJ	much
evidence	NOUN	evidence
to	PART	to
support	VERB	support
the	DET	the
belief	NOUN	belief
that	SCONJ	that
it	PRON	it
was	AUX	be
not	PART	not
merely	ADV	merely
a	NOUN	a
coincidence	NOUN	coincidence
that	SCONJ	that
so	ADV	so
many	ADJ	many
planets	NOUN	planet
came	VERB	come
into	ADP	into
being	NOUN	being
at	ADP	at
about	ADV	about
the	DET	the
same	ADJ	same
time	NOUN	time
as	ADP	as
the	DET	the
galactic	ADJ	galactic
inter	NOUN	inter
-	NOUN	-
passage	NOUN	passage
.	PUNCT	.
Another	DET	another
school	NOUN	school
of	ADP	of
thought	NOUN	thought
holds	VERB	hold
that	SCONJ	that
it	PRON	it
was	AUX	be
pure	ADJ	pure
coincidence	NOUN	coincidence
;	PUNCT	;
that	SCONJ	that
all	DET	all
suns	NOUN	sun
have	AUX	have
planets	NOUN	planet
as	ADV	as
naturally	ADV	naturally
and	CCONJ	and
as	ADV	as
inevitably	ADV	inevitably
as	ADP	as
cats	NOUN	cat
have	AUX	have
kittens	NOUN	kitten
.	PUNCT	.
Be	AUX	be
that	DET	that
as	ADP	as
it	PRON	it
may	AUX	may
,	PUNCT	,
Arisian	ADJ	arisian
records	NOUN	record
are	AUX	be
clear	ADJ	clear
upon	SCONJ	upon
the	DET	the
point	NOUN	point
that	SCONJ	that
before	ADP	before
the	DET	the
two	NUM	two
galaxies	NOUN	galaxy
began	VERB	begin
to	PART	to
coalesce	VERB	coalesce
,	PUNCT	,
there	PRON	there
were	AUX	be
never	ADV	never
more	ADJ	more
than	ADP	than
three	NUM	three
solar	ADJ	solar
systems	NOUN	system
present	ADJ	present
in	ADP	in
either	DET	either
;	PUNCT	;
and	CCONJ	and
usually	ADV	usually
only	ADV	only
one	NUM	one
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
when	SCONJ	when
the	DET	the
sun	NOUN	sun
of	ADP	of
the	DET	the
planet	NOUN	planet
upon	SCONJ	upon
which	DET	which
their	PRON	their
race	NOUN	race
originated	VERB	originate
grew	VERB	grow
old	ADJ	old
and	CCONJ	and
cool	ADJ	cool
,	PUNCT	,
the	DET	the
Arisians	PROPN	Arisians
were	AUX	be
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
to	PART	to
preserve	VERB	preserve
their	PRON	their
culture	NOUN	culture
,	PUNCT	,
since	SCONJ	since
they	PRON	they
had	AUX	have
to	PART	to
work	VERB	work
against	ADP	against
time	NOUN	time
in	ADP	in
solving	VERB	solve
the	DET	the
engineering	NOUN	engineering
problems	NOUN	problem
associated	VERB	associate
with	ADP	with
moving	VERB	move
a	DET	a
planet	NOUN	planet
from	ADP	from
an	DET	an
older	ADJ	old
to	ADP	to
a	DET	a
younger	ADJ	young
sun	NOUN	sun
.	PUNCT	.
Since	SCONJ	since
nothing	PRON	nothing
material	NOUN	material
was	AUX	be
destroyed	VERB	destroy
when	SCONJ	when
the	DET	the
Eddorians	PROPN	Eddorians
were	AUX	be
forced	VERB	force
into	ADP	into
the	DET	the
next	ADJ	next
plane	NOUN	plane
of	ADP	of
existence	NOUN	existence
,	PUNCT	,
their	PRON	their
historical	ADJ	historical
records	NOUN	record
also	ADV	also
have	AUX	have
become	VERB	become
available	ADJ	available
.	PUNCT	.
Those	DET	those
records	NOUN	record
--	PUNCT	--
folios	NOUN	folio
and	CCONJ	and
tapes	NOUN	tape
and	CCONJ	and
playable	ADJ	playable
discs	NOUN	disc
of	ADP	of
platinum	ADJ	platinum
alloy	NOUN	alloy
,	PUNCT	,
resistant	ADJ	resistant
indefinitely	ADV	indefinitely
even	ADV	even
to	ADP	to
Eddore	PROPN	Eddore
's	PART	's
noxious	NOUN	noxious
atmosphere	NOUN	atmosphere
--	PUNCT	--
agree	VERB	agree
with	ADP	with
those	DET	those
of	ADP	of
the	DET	the
Arisians	PROPN	Arisians
upon	SCONJ	upon
this	DET	this
point	NOUN	point
.	PUNCT	.
Immediately	ADV	immediately
before	ADP	before
the	DET	the
Coalescence	PROPN	Coalescence
began	VERB	begin
there	PRON	there
was	AUX	be
one	NUM	one
,	PUNCT	,
and	CCONJ	and
only	ADV	only
one	NUM	one
,	PUNCT	,
planetary	ADJ	planetary
solar	ADJ	solar
system	NOUN	system
in	ADP	in
the	DET	the
Second	PROPN	Second
Galaxy	PROPN	Galaxy
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
until	ADP	until
the	DET	the
advent	NOUN	advent
of	ADP	of
Eddore	PROPN	Eddore
,	PUNCT	,
the	DET	the
Second	PROPN	Second
Galaxy	PROPN	Galaxy
was	AUX	be
entirely	ADV	entirely
devoid	ADJ	devoid
of	ADP	of
intelligent	ADJ	intelligent
life	NOUN	life
.	PUNCT	.
Thus	ADV	thus
for	ADP	for
millions	NOUN	million
upon	SCONJ	upon
untold	ADJ	untold
millions	NOUN	million
of	ADP	of
years	NOUN	year
the	DET	the
two	NUM	two
races	NOUN	race
,	PUNCT	,
each	DET	each
the	DET	the
sole	ADJ	sole
intelligent	ADJ	intelligent
life	NOUN	life
of	ADP	of
a	DET	a
galaxy	NOUN	galaxy
,	PUNCT	,
perhaps	ADV	perhaps
of	ADP	of
an	DET	an
entire	ADJ	entire
space	NOUN	space
-	PUNCT	-
time	NOUN	time
continuum	NOUN	continuum
,	PUNCT	,
remained	VERB	remain
completely	ADV	completely
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
each	DET	each
other	ADJ	other
.	PUNCT	.
Both	DET	both
were	AUX	be
already	ADV	already
ancient	ADJ	ancient
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
Coalescence	NOUN	coalescence
.	PUNCT	.
The	DET	the
only	ADJ	only
other	ADJ	other
respect	NOUN	respect
in	ADP	in
which	DET	which
the	DET	the
two	NUM	two
were	AUX	be
similar	ADJ	similar
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
possession	NOUN	possession
of	ADP	of
minds	NOUN	mind
of	ADP	of
power	NOUN	power
.	PUNCT	.
Since	SCONJ	since
Arisia	PROPN	Arisia
was	AUX	be
Earth	PROPN	Earth
-	PUNCT	-
like	ADJ	like
in	ADP	in
composition	NOUN	composition
,	PUNCT	,
atmosphere	NOUN	atmosphere
,	PUNCT	,
and	CCONJ	and
climate	NOUN	climate
,	PUNCT	,
the	DET	the
Arisians	PROPN	Arisians
were	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
distinctly	ADV	distinctly
humanoid	ADJ	humanoid
.	PUNCT	.
The	DET	the
Eddorians	PROPN	Eddorians
were	AUX	be
not	PART	not
.	PUNCT	.
Eddore	PROPN	Eddore
was	AUX	be
and	CCONJ	and
is	AUX	be
large	ADJ	large
and	CCONJ	and
dense	ADJ	dense
;	PUNCT	;
its	PRON	its
liquid	NOUN	liquid
a	DET	a
poisonous	ADJ	poisonous
,	PUNCT	,
sludgy	ADJ	sludgy
syrup	NOUN	syrup
;	PUNCT	;
its	PRON	its
atmosphere	NOUN	atmosphere
a	DET	a
foul	ADJ	foul
and	CCONJ	and
corrosive	ADJ	corrosive
fog	NOUN	fog
.	PUNCT	.
Eddore	PROPN	Eddore
was	AUX	be
and	CCONJ	and
is	AUX	be
unique	ADJ	unique
;	PUNCT	;
so	ADV	so
different	ADJ	different
from	ADP	from
any	DET	any
other	ADJ	other
world	NOUN	world
of	ADP	of
either	DET	either
galaxy	NOUN	galaxy
that	SCONJ	that
its	PRON	its
very	ADJ	very
existence	NOUN	existence
was	AUX	be
inexplicable	ADJ	inexplicable
until	ADP	until
its	PRON	its
own	ADJ	own
records	NOUN	record
revealed	VERB	reveal
the	DET	the
fact	NOUN	fact
that	SCONJ	that
it	PRON	it
did	AUX	do
not	PART	not
originate	VERB	originate
in	ADP	in
normal	ADJ	normal
space	NOUN	space
-	PUNCT	-
time	NOUN	time
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
came	VERB	come
to	ADP	to
our	PRON	our
universe	NOUN	universe
from	ADP	from
some	DET	some
alien	ADJ	alien
and	CCONJ	and
horribly	ADV	horribly
different	ADJ	different
other	ADJ	other
.	PUNCT	.
As	ADP	as
differed	VERB	differ
the	DET	the
planets	NOUN	planet
,	PUNCT	,
so	ADV	so
differed	VERB	differ
the	DET	the
peoples	NOUN	people
.	PUNCT	.
The	DET	the
Arisians	PROPN	Arisians
went	VERB	go
through	ADP	through
the	DET	the
usual	ADJ	usual
stages	NOUN	stage
of	ADP	of
savagery	NOUN	savagery
and	CCONJ	and
barbarism	NOUN	barbarism
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
Civilization	NOUN	civilization
.	PUNCT	.
The	DET	the
Age	NOUN	age
of	ADP	of
Stone	NOUN	stone
.	PUNCT	.
The	DET	the
Ages	NOUN	age
of	ADP	of
Bronze	NOUN	bronze
,	PUNCT	,
of	ADP	of
Iron	NOUN	iron
,	PUNCT	,
of	ADP	of
Steel	NOUN	steel
,	PUNCT	,
and	CCONJ	and
of	ADP	of
Electricity	NOUN	electricity
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
is	AUX	be
probable	ADJ	probable
that	SCONJ	that
it	PRON	it
is	AUX	be
because	SCONJ	because
the	DET	the
Arisians	PROPN	Arisians
went	VERB	go
through	ADP	through
these	DET	these
various	ADJ	various
stages	NOUN	stage
that	SCONJ	that
all	DET	all
subsequent	ADJ	subsequent
Civilizations	NOUN	civilization
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
since	SCONJ	since
the	DET	the
spores	NOUN	spore
which	DET	which
burgeoned	VERB	burgeon
into	ADP	into
life	NOUN	life
upon	SCONJ	upon
the	DET	the
cooling	VERB	cool
surfaces	NOUN	surface
of	ADP	of
all	DET	all
the	DET	the
planets	NOUN	planet
of	ADP	of
the	DET	the
commingling	VERB	commingle
galaxies	NOUN	galaxy
were	AUX	be
Arisian	ADJ	arisian
,	PUNCT	,
not	PART	not
Eddorian	ADJ	eddorian
,	PUNCT	,
in	ADP	in
origin	NOUN	origin
.	PUNCT	.
Eddorian	ADJ	eddorian
spores	NOUN	spore
,	PUNCT	,
while	SCONJ	while
undoubtedly	ADV	undoubtedly
present	ADJ	present
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
so	ADV	so
alien	ADJ	alien
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
develop	VERB	develop
in	ADP	in
any	DET	any
one	NUM	one
of	ADP	of
the	DET	the
environments	NOUN	environment
,	PUNCT	,
widely	ADV	widely
variant	ADJ	variant
although	SCONJ	although
they	PRON	they
are	AUX	be
,	PUNCT	,
existing	VERB	exist
naturally	ADV	naturally
or	CCONJ	or
coming	VERB	come
naturally	ADV	naturally
into	ADP	into
being	NOUN	being
in	ADP	in
normal	ADJ	normal
space	NOUN	space
and	CCONJ	and
time	NOUN	time
.	PUNCT	.
The	DET	the
Arisians	PROPN	Arisians
--	PUNCT	--
especially	ADV	especially
after	ADP	after
atomic	ADJ	atomic
energy	NOUN	energy
freed	VERB	free
them	PRON	they
from	ADP	from
physical	NOUN	physical
labor	NOUN	labor
--	PUNCT	--
devoted	VERB	devote
themselves	PRON	themselves
more	ADV	more
and	CCONJ	and
ever	ADV	ever
more	ADV	more
intensively	ADV	intensively
to	ADP	to
the	DET	the
exploration	NOUN	exploration
of	ADP	of
the	DET	the
limitless	ADJ	limitless
possibilities	NOUN	possibility
of	ADP	of
the	DET	the
mind	NOUN	mind
.	PUNCT	.
Even	ADV	even
before	ADP	before
the	DET	the
Coalescence	PROPN	Coalescence
,	PUNCT	,
then	ADV	then
,	PUNCT	,
the	DET	the
Arisians	PROPN	Arisians
had	AUX	have
need	VERB	nee
neither	CCONJ	neither
of	ADP	of
space	NOUN	space
-	PUNCT	-
ships	NOUN	ship
nor	CCONJ	nor
of	ADP	of
telescopes	NOUN	telescope
.	PUNCT	.
By	ADP	by
power	NOUN	power
of	ADP	of
mind	NOUN	mind
alone	ADV	alone
they	PRON	they
watched	VERB	watch
the	DET	the
lenticular	ADJ	lenticular
aggregation	NOUN	aggregation
of	ADP	of
stars	NOUN	star
which	DET	which
was	AUX	be
much	ADV	much
later	ADV	later
to	PART	to
be	AUX	be
known	VERB	know
to	ADP	to
Tellurian	ADJ	tellurian
astronomers	NOUN	astronomer
as	ADP	as
Lundmark	PROPN	Lundmark
's	PART	's
Nebula	PROPN	Nebula
approach	VERB	approach
their	PRON	their
own	ADJ	own
galaxy	NOUN	galaxy
.	PUNCT	.
They	PRON	they
observed	VERB	observe
attentively	ADV	attentively
and	CCONJ	and
minutely	ADV	minutely
and	CCONJ	and
with	ADP	with
high	ADJ	high
elation	NOUN	elation
the	DET	the
occurrence	NOUN	occurrence
of	ADP	of
mathematical	ADJ	mathematical
impossibility	NOUN	impossibility
;	PUNCT	;
for	ADP	for
the	DET	the
chance	NOUN	chance
of	ADP	of
two	NUM	two
galaxies	NOUN	galaxy
ever	ADV	ever
meeting	VERB	meet
in	ADP	in
direct	ADJ	direct
,	PUNCT	,
central	ADJ	central
,	PUNCT	,
equatorial	ADJ	equatorial
-	PUNCT	-
plane	NOUN	plane
impact	NOUN	impact
and	CCONJ	and
of	ADP	of
passing	VERB	pass
completely	ADV	completely
through	ADP	through
each	DET	each
other	ADJ	other
is	AUX	be
an	DET	an
infinitesimal	ADJ	infinitesimal
of	ADP	of
such	DET	such
a	DET	a
high	ADJ	high
order	NOUN	order
as	X	as
to	PART	to
be	AUX	be
,	PUNCT	,
even	ADV	even
mathematically	ADV	mathematically
,	PUNCT	,
practically	ADV	practically
indistinguishable	ADJ	indistinguishable
from	ADP	from
zero	NUM	zero
.	PUNCT	.
They	PRON	they
observed	VERB	observe
the	DET	the
birth	NOUN	birth
of	ADP	of
numberless	ADJ	numberless
planets	NOUN	planet
,	PUNCT	,
recording	VERB	record
minutely	ADV	minutely
in	ADP	in
their	PRON	their
perfect	ADJ	perfect
memories	NOUN	memory
every	DET	every
detail	NOUN	detail
of	ADP	of
everything	PRON	everything
that	PRON	that
happened	VERB	happen
;	PUNCT	;
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
,	PUNCT	,
as	ADP	as
ages	NOUN	age
passed	VERB	pass
,	PUNCT	,
either	CCONJ	either
they	PRON	they
or	CCONJ	or
their	PRON	their
descendants	NOUN	descendant
would	AUX	would
be	AUX	be
able	ADJ	able
to	PART	to
develop	VERB	develop
a	DET	a
symbology	NOUN	symbology
and	CCONJ	and
a	DET	a
methodology	NOUN	methodology
capable	ADJ	capable
of	ADP	of
explaining	VERB	explain
the	DET	the
then	ADV	then
inexplicable	ADJ	inexplicable
phenomenon	NOUN	phenomenon
.	PUNCT	.
Carefree	ADJ	carefree
,	PUNCT	,
busy	ADJ	busy
,	PUNCT	,
absorbedly	ADV	absorbedly
intent	ADJ	intent
,	PUNCT	,
the	DET	the
Arisian	ADJ	arisian
mentalities	NOUN	mentality
roamed	VERB	roam
throughout	ADP	throughout
space	NOUN	space
--	PUNCT	--
until	ADP	until
one	NUM	one
of	ADP	of
them	PRON	they
struck	VERB	strike
an	DET	an
Eddorian	ADJ	eddorian
mind	NOUN	mind
.	PUNCT	.
