YORK	PROPN	YORK
AND	CCONJ	and
LONDON	PROPN	LONDON
THE	DET	the
SOUL	PROPN	SOUL
SCAR	PROPN	SCAR
Copyright	PROPN	Copyright
,	PUNCT	,
1919	NUM	1919
,	PUNCT	,
by	ADP	by
Harper	PROPN	Harper
&	CCONJ	&
Brothers	PROPN	Brothers
Printed	VERB	print
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
America	PROPN	America
Published	VERB	publish
May	PROPN	May
,	PUNCT	,
1919	NUM	1919
CONTENTS	NOUN	content
CHAP	NOUN	chap
.	PUNCT	.
PAGE	PROPN	PAGE
I	NUM	i
THE	DET	the
DEATH	NOUN	death
-	PUNCT	-
DREAM	NOUN	dream
1	NUM	1
II	NUM	ii
THE	DET	the
MARBLE	PROPN	MARBLE
HEART	NOUN	heart
17	NUM	17
III	NUM	iii
THE	DET	the
FREUD	NOUN	freud
THEORY	NOUN	theory
33	NUM	33
IV	NUM	iv
THE	DET	the
""""	PUNCT	""""
HESITATION	NOUN	hesitation
COMPLEX	NOUN	complex
""""	PUNCT	""""
48	NUM	48
V	NUM	v
THE	DET	the
PSYCHANALYSIS	PROPN	PSYCHANALYSIS
63	NUM	63
VI	NUM	vi
THE	DET	the
""""	PUNCT	""""
OTHER	ADJ	other
WOMAN	NOUN	woman
""""	PUNCT	""""
78	NUM	78
VII	NUM	vii
THE	DET	the
CROOK	NOUN	crook
DETECTIVE	NOUN	detective
93	NUM	93
VIII	NUM	viii
THE	DET	the
POISONED	VERB	poison
GLASS	NOUN	glass
108	NUM	108
IX	NUM	ix
THE	DET	the
ASSOCIATION	NOUN	association
TEST	NOUN	test
123	NUM	123
X	NUM	x
THE	DET	the
ORDEAL	NOUN	ordeal
BEAN	NOUN	bean
138	NUM	138
XI	NUM	xi
THE	DET	the
RASCON	NOUN	rascon
REPORTS	NOUN	report
153	NUM	153
XII	NUM	xii
THE	DET	the
""""	PUNCT	""""
NEW	ADJ	new
MORALITY	NOUN	morality
""""	PUNCT	""""
169	NUM	169
XIII	NUM	xiii
THE	DET	the
MECHANICAL	ADJ	mechanical
EAR	NOUN	ear
186	NUM	186
XIV	NUM	xiv
THE	DET	the
""""	PUNCT	""""
JUNG	NOUN	jung
""""	PUNCT	""""
METHOD	NOUN	method
202	NUM	202
XV	NUM	xv
THE	DET	the
CONFLICTING	NOUN	conflicting
CLUES	NOUN	clue
218	NUM	218
XVI	NUM	xvi
THE	DET	the
FINESSE	NOUN	finesse
234	NUM	234
XVII	NUM	xvii
THE	DET	the
SUPPRESSED	VERB	suppress
DESIRE	NOUN	desire
247	NUM	247
XVIII	NUM	xviii
THE	DET	the
CONFESSION	NOUN	confession
261	NUM	261
XIX	NUM	xix
THE	DET	the
LIE	NOUN	lie
-	PUNCT	-
DETECTOR	NOUN	detector
274	NUM	274
XX	PROPN	XX
THE	DET	the
SOUL	PROPN	SOUL
SCAR	PROPN	SCAR
287	NUM	287
THE	DET	the
SOUL	PROPN	SOUL
SCAR	PROPN	SCAR
I	PROPN	I
THE	DET	the
DEATH	NOUN	death
-	PUNCT	-
DREAM	NOUN	dream
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
perplexing	ADJ	perplexing
case	NOUN	case
I	PRON	I
've	AUX	have
been	AUX	be
up	ADP	up
against	ADP	against
,	PUNCT	,
Kennedy	PROPN	Kennedy
,	PUNCT	,
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Leslie	PROPN	Leslie
,	PUNCT	,
now	ADV	now
medical	ADJ	medical
adviser	NOUN	adviser
to	ADP	to
the	DET	the
district	NOUN	district
attorney	NOUN	attorney
,	PUNCT	,
had	AUX	have
dropped	VERB	drop
in	ADP	in
at	ADP	at
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
was	AUX	be
glad	ADJ	glad
of	ADP	of
the	DET	the
interruption	NOUN	interruption
.	PUNCT	.
For	CCONJ	for
from	ADP	from
a	DET	a
retort	NOUN	retort
Kennedy	PROPN	Kennedy
was	AUX	be
evolving	VERB	evolve
an	DET	an
olfactory	NOUN	olfactory
offense	NOUN	offense
which	DET	which
was	AUX	be
particularly	ADV	particularly
annoying	ADJ	annoying
to	ADP	to
me	PRON	I
,	PUNCT	,
especially	ADV	especially
as	ADP	as
I	PRON	I
was	AUX	be
struggling	VERB	struggle
with	ADP	with
an	DET	an
article	NOUN	article
on	ADP	on
art	NOUN	art
for	ADP	for
_	PUNCT	_
The	DET	the
Star	PROPN	Star
_	PUNCT	_
.	PUNCT	.
The	DET	the
things	NOUN	thing
were	AUX	be
incongruous	ADJ	incongruous
,	PUNCT	,
and	CCONJ	and
the	DET	the
article	NOUN	article
suffered	VERB	suffer
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
case	NOUN	case
?	PUNCT	?
""""	PUNCT	""""
repeated	VERB	repeat
Kennedy	PROPN	Kennedy
,	PUNCT	,
mechanically	ADV	mechanically
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
--	PUNCT	--
stick	VERB	stick
your	PRON	your
foot	NOUN	foot
up	ADP	up
.	PUNCT	.
That	DET	that
's	AUX	be
fine	ADJ	fine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
as	ADP	as
he	PRON	he
scraped	VERB	scrape
the	DET	the
sole	NOUN	sole
and	CCONJ	and
heel	NOUN	heel
of	ADP	of
Leslie	PROPN	Leslie
's	PART	's
shoe	NOUN	shoe
,	PUNCT	,
while	SCONJ	while
Leslie	PROPN	Leslie
fidgeted	VERB	fidget
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
new	ADJ	new
.	PUNCT	.
""""	PUNCT	""""
Apparently	ADV	apparently
Leslie	PROPN	Leslie
's	PART	's
case	NOUN	case
was	AUX	be
forgotten	VERB	forget
before	ADP	before
it	PRON	it
was	AUX	be
begun	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Craig	PROPN	Craig
went	VERB	go
on	ADP	on
,	PUNCT	,
eagerly	ADV	eagerly
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
use	NOUN	use
of	ADP	of
all	DET	all
these	DET	these
new	ADJ	new
leather	NOUN	leather
substitutes	NOUN	substitute
is	AUX	be
opening	VERB	open
a	DET	a
new	ADJ	new
field	NOUN	field
for	ADP	for
detectives	NOUN	detective
in	ADP	in
the	DET	the
study	NOUN	study
of	ADP	of
foot	NOUN	foot
marks	NOUN	mark
.	PUNCT	.
I	PRON	I
've	AUX	have
just	ADV	just
been	AUX	be
analyzing	VERB	analyze
the	DET	the
composition	NOUN	composition
of	ADP	of
some	DET	some
of	ADP	of
the	DET	the
products	NOUN	product
.	PUNCT	.
I	PRON	I
'll	AUX	will
soon	ADV	soon
be	AUX	be
able	ADJ	able
to	PART	to
identify	VERB	identify
them	PRON	they
all	DET	all
.	PUNCT	.
A	DET	a
case	NOUN	case
,	PUNCT	,
you	PRON	you
say	VERB	say
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
Vail	PROPN	Vail
Wilford	PROPN	Wilford
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
they	PRON	they
found	VERB	find
him	PRON	he
in	ADP	in
his	PRON	his
office	NOUN	office
--	PUNCT	--
this	DET	this
morning	NOUN	morning
--	PUNCT	--
dead	ADJ	dead
--	PUNCT	--
the	DET	the
lights	NOUN	light
on	ADV	on
;	PUNCT	;
a	DET	a
suicide	NOUN	suicide
--	PUNCT	--
that	ADV	that
is	ADV	is
,	PUNCT	,
it	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
suicide	NOUN	suicide
at	ADP	at
first	ADV	first
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
thing	NOUN	thing
's	AUX	be
a	DET	a
mystery	NOUN	mystery
to	NOUN	to
me	NOUN	me
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
--	PUNCT	--
a	DET	a
suicide	NOUN	suicide
?	PUNCT	?
""""	PUNCT	""""
Craig	PROPN	Craig
frowned	VERB	frown
,	PUNCT	,
as	ADP	as
though	SCONJ	though
such	DET	such
a	DET	a
thing	NOUN	thing
was	AUX	be
entirely	ADV	entirely
too	ADV	too
trivial	ADJ	trivial
to	PART	to
interrupt	VERB	interrupt
his	PRON	his
analysis	NOUN	analysis
of	ADP	of
rubber	NOUN	rubber
heels	NOUN	heel
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
left	VERB	leave
this	DET	this
letter	NOUN	letter
--	PUNCT	--
to	ADP	to
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
Leslie	PROPN	Leslie
.	PUNCT	.
We	PRON	we
read	VERB	read
the	DET	the
note	NOUN	note
.	PUNCT	.
HONORA	PROPN	HONORA
[	PUNCT	[
it	PRON	it
began]--Don't	ADV	began]--don't
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
coward	NOUN	coward
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
but	CCONJ	but
things	NOUN	thing
can	AUX	can
not	PART	not
go	VERB	go
on	ADP	on
as	ADP	as
they	PRON	they
have	AUX	have
been	AUX	be
going	VERB	go
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
work	VERB	work
it	PRON	it
out	ADP	out
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
.	PUNCT	.
So	ADV	so
I	PRON	I
shall	AUX	shall
drop	VERB	drop
out	ADP	out
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
my	PRON	my
will	NOUN	will
in	ADP	in
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	ADV	by
forever	ADV	forever
.	PUNCT	.
VAIL	PROPN	VAIL
.	PUNCT	.
The	DET	the
peculiarly	ADV	peculiarly
pungent	ADJ	pungent
smell	NOUN	smell
of	ADP	of
burning	VERB	burn
rubber	NOUN	rubber
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
completely	ADV	completely
filled	VERB	fill
the	DET	the
laboratory	NOUN	laboratory
.	PUNCT	.
It	PRON	it
was	AUX	be
stifling	ADJ	stifling
,	PUNCT	,
sickening	ADJ	sickening
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
--	PUNCT	--
you	PRON	you
made	VERB	make
me	PRON	I
forget	VERB	forget
that	DET	that
test	NOUN	test
,	PUNCT	,
with	ADP	with
your	PRON	your
confounded	VERB	confound
suicide	NOUN	suicide
,	PUNCT	,
""""	PUNCT	""""
reproached	VERB	reproach
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
sample	NOUN	sample
's	AUX	be
ruined	VERB	ruin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Glad	ADJ	glad
of	ADP	of
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
wo	AUX	will
n't	PART	not
need	VERB	need
a	DET	a
gas	NOUN	gas
-	PUNCT	-
mask	NOUN	mask
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
in	ADP	in
curiosity	NOUN	curiosity
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
note	NOUN	note
again	ADV	again
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
written	VERB	write
on	ADP	on
a	DET	a
typewriter	NOUN	typewriter
.	PUNCT	.
""""	PUNCT	""""
Hm	INTJ	hm
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Kennedy	PROPN	Kennedy
,	PUNCT	,
with	ADP	with
mild	ADJ	mild
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Suicides	NOUN	suicide
do	AUX	do
n't	PART	not
usually	ADV	usually
write	VERB	write
on	ADP	on
typewriters	NOUN	typewriter
.	PUNCT	.
A	DET	a
hasty	ADJ	hasty
scrawl	NOUN	scrawl
--	PUNCT	--
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
usually	ADV	usually
find	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
Wilford	PROPN	Wilford
was	AUX	be
an	DET	an
unusual	ADJ	unusual
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
might	AUX	might
look	VERB	look
for	ADP	for
almost	ADV	almost
anything	PRON	anything
from	ADP	from
Wilford	PROPN	Wilford
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
read	VERB	read
the	DET	the
note	NOUN	note
again	ADV	again
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
I	PRON	I
asked	VERB	ask
myself	PRON	myself
whether	SCONJ	whether
it	PRON	it
was	AUX	be
a	DET	a
suicide	NOUN	suicide
note	NOUN	note
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
To	ADP	to
me	PRON	I
,	PUNCT	,
now	ADV	now
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
too	ADV	too
calmly	ADV	calmly
composed	VERB	compose
and	CCONJ	and
written	VERB	write
for	ADP	for
that	DET	that
,	PUNCT	,
as	ADP	as
Kennedy	PROPN	Kennedy
had	AUX	have
suggested	VERB	suggest
.	PUNCT	.
I	PRON	I
knew	VERB	know
Wilford	PROPN	Wilford
as	ADP	as
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
still	ADV	still
comparatively	ADV	comparatively
young	ADJ	young
and	CCONJ	and
well	ADV	well
known	ADJ	known
almost	ADV	almost
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
notoriety	NOUN	notoriety
,	PUNCT	,
for	ADP	for
of	ADP	of
late	ADJ	late
he	PRON	he
had	AUX	have
taken	VERB	take
many	ADJ	many
society	NOUN	society
divorce	NOUN	divorce
cases	NOUN	case
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
his	PRON	his
office	NOUN	office
had	AUX	have
become	VERB	become
a	DET	a
sort	NOUN	sort
of	ADP	of
fashionable	ADJ	fashionable
court	NOUN	court
of	ADP	of
domestic	ADJ	domestic
relations	NOUN	relation
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
strange	ADJ	strange
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
hastened	VERB	hasten
Leslie	PROPN	Leslie
,	PUNCT	,
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
Kennedy	PROPN	Kennedy
's	PART	's
momentary	ADJ	momentary
interest	NOUN	interest
before	ADP	before
he	PRON	he
could	AUX	could
return	VERB	return
to	ADP	to
another	DET	another
retort	NOUN	retort
laden	VERB	lade
with	ADP	with
some	DET	some
new	ADJ	new
material	NOUN	material
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
found	VERB	find
in	ADP	in
the	DET	the
office	NOUN	office
,	PUNCT	,
on	ADP	on
the	DET	the
desk	NOUN	desk
,	PUNCT	,
two	NUM	two
glasses	NOUN	glass
.	PUNCT	.
In	ADP	in
one	NUM	one
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
traces	NOUN	trace
of	ADP	of
nothing	PRON	nothing
at	ADV	at
all	ADV	all
--	PUNCT	--
but	CCONJ	but
in	ADP	in
the	DET	the
other	ADJ	other
I	PRON	I
have	AUX	have
discovered	VERB	discover
decided	VERB	decide
traces	NOUN	trace
of	ADP	of
atropin	NOUN	atropin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
looks	VERB	look
promising	ADJ	promising
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Kennedy	PROPN	Kennedy
,	PUNCT	,
his	PRON	his
analysis	NOUN	analysis
now	ADV	now
entirely	ADV	entirely
forgotten	VERB	forget
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
decided	VERB	decide
to	PART	to
call	VERB	call
you	PRON	you
in	ADP	in
.	PUNCT	.
Will	AUX	will
you	PRON	you
help	VERB	help
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Craig	PROPN	Craig
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
Vail	PROPN	Vail
Wilford	PROPN	Wilford
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
had	AUX	have
such	DET	such
an	DET	an
unsavory	ADJ	unsavory
reputation	NOUN	reputation
that	SCONJ	that
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
'd	AUX	would
hesitate	VERB	hesitate
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
considered	VERB	consider
him	PRON	he
a	DET	a
sort	NOUN	sort
of	ADP	of
society	NOUN	society
rat	NOUN	rat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
difference	NOUN	difference
does	AUX	do
that	DET	that
make	VERB	make
,	PUNCT	,
Walter	PROPN	Walter
?	PUNCT	?
""""	PUNCT	""""
argued	VERB	argue
Craig	PROPN	Craig
,	PUNCT	,
turning	VERB	turn
on	ADP	on
me	PRON	I
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
a	DET	a
crime	NOUN	crime
has	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
I	PRON	I
must	AUX	must
get	VERB	get
at	ADP	at
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
--	PUNCT	--
even	ADV	even
if	SCONJ	if
the	DET	the
man	NOUN	man
is	AUX	be
a	DET	a
'	PUNCT	'
rat	NOUN	rat
,	PUNCT	,
'	PUNCT	'
as	ADP	as
you	PRON	you
call	VERB	call
him	PRON	he
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
this	DET	this
promises	VERB	promise
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
interesting	ADJ	interesting
case	NOUN	case
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
body	NOUN	body
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
abruptly	ADV	abruptly
,	PUNCT	,
in	ADP	in
as	ADV	as
matter	ADJ	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
a	DET	a
tone	NOUN	tone
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
wrecked	ADJ	wrecked
car	NOUN	car
towed	VERB	tow
to	ADP	to
a	DET	a
garage	NOUN	garage
.	PUNCT	.
""""	PUNCT	""""
Removed	VERB	remove
to	ADP	to
his	PRON	his
apartment	NOUN	apartment
on	ADP	on
the	DET	the
Drive	PROPN	Drive
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Doctor	PROPN	Doctor
Leslie	PROPN	Leslie
,	PUNCT	,
now	ADV	now
much	ADV	much
encouraged	VERB	encourage
and	CCONJ	and
not	PART	not
concealing	VERB	conceal
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
just	ADV	just
come	VERB	come
from	ADP	from
the	DET	the
place	NOUN	place
.	PUNCT	.
That	DET	that
was	AUX	be
where	SCONJ	where
I	PRON	I
saw	VERB	see
Honora	PROPN	Honora
Wilford	PROPN	Wilford
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
Mrs.	PROPN	Mrs.
Wilford	PROPN	Wilford
take	VERB	take
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Craig	PROPN	Craig
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
she	PRON	she
been	AUX	be
told	VERB	tell
all	DET	all
this	DET	this
yet	ADV	yet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
about	ADP	about
the	DET	the
atropin	NOUN	atropin
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
.	PUNCT	.
She	PRON	she
was	AUX	be
grief	NOUN	grief
-	PUNCT	-
stricken	VERB	stricken
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
faint	VERB	faint
or	CCONJ	or
do	AUX	do
anything	PRON	anything
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
what	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
hastened	VERB	hasten
Kennedy	PROPN	Kennedy
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
told	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Leslie	PROPN	Leslie
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
:	PUNCT	:
'	PUNCT	'
I	PRON	I
knew	VERB	know
it	PRON	it
!	PUNCT	!
I	PRON	I
knew	VERB	know
it	PRON	it
!	PUNCT	!
'	PUNCT	'
She	PRON	she
stood	VERB	stand
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
where	SCONJ	where
the	DET	the
body	NOUN	body
had	AUX	have
been	AUX	be
placed	VERB	place
.	PUNCT	.
'	PUNCT	'
I	PRON	I
felt	VERB	feel
it	PRON	it
!	PUNCT	!
'	PUNCT	'
she	PRON	she
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
Only	ADV	only
the	DET	the
other	ADJ	other
night	NOUN	night
I	PRON	I
had	AUX	have
such	DET	such
a	DET	a
horrible	ADJ	horrible
dream	NOUN	dream
.	PUNCT	.
I	PRON	I
dreamed	VERB	dream
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
a	DET	a
terrific	ADJ	terrific
struggle	NOUN	struggle
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
make	VERB	make
out	ADP	out
who	PRON	who
or	CCONJ	or
what	PRON	what
it	PRON	it
was	AUX	be
with	ADP	with
which	DET	which
he	PRON	he
struggled	VERB	struggle
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
run	VERB	run
to	ADP	to
him	PRON	he
.	PUNCT	.
But	CCONJ	but
something	PRON	something
seemed	VERB	seem
to	PART	to
hold	VERB	hold
me	PRON	I
back	ADV	back
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
move	VERB	move
.	PUNCT	.
Then	ADV	then
the	DET	the
scene	NOUN	scene
shifted	VERB	shift
--	PUNCT	--
like	ADP	like
a	DET	a
motion	NOUN	motion
picture	NOUN	picture
.	PUNCT	.
I	PRON	I
saw	VERB	see
a	DET	a
funeral	NOUN	funeral
procession	NOUN	procession
and	CCONJ	and
in	ADP	in
the	DET	the
coffin	NOUN	coffin
I	PRON	I
could	AUX	could
see	VERB	see
as	ADP	as
though	SCONJ	though
by	ADP	by
a	DET	a
second	ADJ	second
sight	NOUN	sight
,	PUNCT	,
a	DET	a
face	NOUN	face
--	PUNCT	--
his	PRON	his
face	NOUN	face
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
