I	PRON	I
will	AUX	will
look	VERB	look
in	ADP	in
again	ADV	again
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
:	PUNCT	:
but	CCONJ	but
I	PRON	I
assure	VERB	assure
you	PRON	you
there	PRON	there
is	AUX	be
no	DET	no
cause	NOUN	cause
for	ADP	for
anxiety	NOUN	anxiety
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
worse	ADJ	bad
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
better	ADJ	well
soon	ADV	soon
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
was	AUX	be
buttoning	VERB	button
up	ADP	up
his	PRON	his
heavy	ADJ	heavy
driving	NOUN	driving
-	PUNCT	-
coat	NOUN	coat
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
conclusion	NOUN	conclusion
of	ADP	of
the	DET	the
sentence	NOUN	sentence
he	PRON	he
opened	VERB	open
the	DET	the
heavy	ADJ	heavy
oak	NOUN	oak
door	NOUN	door
,	PUNCT	,
letting	VERB	let
in	ADP	in
a	DET	a
blast	NOUN	blast
of	ADP	of
cold	ADJ	cold
air	NOUN	air
and	CCONJ	and
a	DET	a
sheet	NOUN	sheet
of	ADP	of
fine	ADJ	fine
,	PUNCT	,
penetrating	VERB	penetrate
rain	NOUN	rain
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Raymond	PROPN	Raymond
,	PUNCT	,
what	DET	what
weather	NOUN	weather
!	PUNCT	!
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
sent	VERB	send
for	ADP	for
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
!	PUNCT	!
You	PRON	you
know	VERB	know
I	PRON	I
am	AUX	be
weather	NOUN	weather
-	PUNCT	-
proof	ADJ	proof
.	PUNCT	.
Old	ADJ	old
Jack	PROPN	Jack
will	AUX	will
find	VERB	find
his	PRON	his
way	NOUN	way
home	NOUN	home
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
The	DET	the
door	NOUN	door
closed	VERB	close
upon	SCONJ	upon
the	DET	the
stalwart	ADJ	stalwart
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
Lady	PROPN	Lady
Monica	PROPN	Monica
Trevlyn	PROPN	Trevlyn
was	AUX	be
left	VERB	leave
standing	VERB	stand
alone	ADV	alone
upon	SCONJ	upon
the	DET	the
wide	ADJ	wide
staircase	NOUN	staircase
,	PUNCT	,
amid	ADP	amid
the	DET	the
gathering	VERB	gather
shadows	NOUN	shadow
of	ADP	of
the	DET	the
great	ADJ	great
hall	NOUN	hall
.	PUNCT	.
Castle	PROPN	Castle
Trevlyn	PROPN	Trevlyn
was	AUX	be
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
a	DET	a
sufficiently	ADV	sufficiently
grim	ADJ	grim
and	CCONJ	and
desolate	ADJ	desolate
place	NOUN	place
,	PUNCT	,
both	DET	both
within	ADV	within
and	CCONJ	and
without	ADP	without
.	PUNCT	.
Tangled	ADJ	tangled
park	NOUN	park
,	PUNCT	,
dense	ADJ	dense
pine	NOUN	pine
woods	NOUN	wood
,	PUNCT	,
and	CCONJ	and
a	DET	a
rocky	ADJ	rocky
iron	NOUN	iron
-	PUNCT	-
bound	VERB	bind
coast	NOUN	coast
surrounded	VERB	surround
it	PRON	it
,	PUNCT	,
cutting	VERB	cut
it	PRON	it
off	ADP	off
,	PUNCT	,
at	ADP	at
it	PRON	it
were	AUX	be
,	PUNCT	,
from	ADP	from
communication	NOUN	communication
with	ADP	with
the	DET	the
outside	ADJ	outside
world	NOUN	world
.	PUNCT	.
Within	ADP	within
its	PRON	its
walls	NOUN	wall
lay	VERB	lie
a	DET	a
succession	NOUN	succession
of	ADP	of
vast	ADJ	vast
,	PUNCT	,
stately	ADJ	stately
chambers	NOUN	chamber
,	PUNCT	,
few	ADJ	few
of	ADP	of
them	PRON	they
now	ADV	now
inhabited	VERB	inhabit
—	PUNCT	—
regions	NOUN	region
where	SCONJ	where
carved	VERB	carve
black	ADJ	black
oak	NOUN	oak
,	PUNCT	,
faded	ADJ	faded
tapestry	NOUN	tapestry
,	PUNCT	,
rusty	ADJ	rusty
armour	NOUN	armour
,	PUNCT	,
and	CCONJ	and
antique	ADJ	antique
relics	NOUN	relic
of	ADP	of
bygone	ADJ	bygone
days	NOUN	day
seemed	VERB	seem
to	PART	to
reign	VERB	reign
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
mournful	ADJ	mournful
grandeur	NOUN	grandeur
,	PUNCT	,
telling	VERB	tell
their	PRON	their
own	ADJ	own
tale	NOUN	tale
of	ADP	of
past	ADJ	past
magnificence	NOUN	magnificence
and	CCONJ	and
of	ADP	of
present	ADJ	present
poverty	NOUN	poverty
and	CCONJ	and
decay	NOUN	decay
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
Trevlyns	PROPN	Trevlyns
were	AUX	be
a	DET	a
fallen	ADJ	fallen
race	NOUN	race
;	PUNCT	;
for	ADP	for
the	DET	the
past	ADJ	past
three	NUM	three
generations	NOUN	generation
the	DET	the
reigning	VERB	reign
earl	NOUN	earl
had	AUX	have
been	AUX	be
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
the	DET	the
present	ADJ	present
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
had	AUX	have
failed	VERB	fail
to	PART	to
do	AUX	do
anything	PRON	anything
towards	ADP	towards
restoring	VERB	restore
the	DET	the
decaying	VERB	decay
fortunes	NOUN	fortune
of	ADP	of
his	PRON	his
house	NOUN	house
.	PUNCT	.
He	PRON	he
too	ADV	too
was	AUX	be
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
hence	ADV	hence
the	DET	the
air	NOUN	air
of	ADP	of
neglect	NOUN	neglect
that	PRON	that
reigned	VERB	reign
around	ADP	around
and	CCONJ	and
within	ADP	within
the	DET	the
castle	NOUN	castle
.	PUNCT	.
Monica	PROPN	Monica
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
only	ADJ	only
child	NOUN	child
,	PUNCT	,
was	AUX	be
far	ADV	far
too	ADV	too
well	ADV	well
used	VERB	use
to	ADP	to
the	DET	the
gloom	NOUN	gloom
and	CCONJ	and
grimness	NOUN	grimness
of	ADP	of
the	DET	the
old	ADJ	old
castle	NOUN	castle
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
least	ADJ	least
oppressed	VERB	oppress
by	ADP	by
it	PRON	it
.	PUNCT	.
She	PRON	she
loved	VERB	love
her	PRON	her
lonely	ADJ	lonely
,	PUNCT	,
desolate	ADJ	desolate
home	NOUN	home
with	ADP	with
a	DET	a
curious	ADJ	curious
,	PUNCT	,
passionate	ADJ	passionate
intensity	NOUN	intensity
,	PUNCT	,
and	CCONJ	and
could	AUX	could
not	PART	not
picture	VERB	picture
anything	PRON	anything
more	ADV	more
perfect	ADJ	perfect
than	ADP	than
the	DET	the
utter	ADJ	utter
silence	NOUN	silence
and	CCONJ	and
isolation	NOUN	isolation
that	PRON	that
hemmed	VERB	hem
in	ADP	in
her	PRON	her
life	NOUN	life
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of	ADP	of
desiring	VERB	desire
a	DET	a
change	NOUN	change
had	AUX	have
never	ADV	never
so	ADV	so
much	ADV	much
as	ADV	as
occurred	VERB	occur
to	ADP	to
her	PRON	she
.	PUNCT	.
Monica	PROPN	Monica
was	AUX	be
very	ADV	very
beautiful	ADJ	beautiful
,	PUNCT	,
with	ADP	with
a	DET	a
beauty	NOUN	beauty
of	ADP	of
a	DET	a
rare	ADJ	rare
kind	NOUN	kind
,	PUNCT	,
that	PRON	that
haunted	VERB	haunt
the	DET	the
memory	NOUN	memory
of	ADP	of
those	DET	those
who	PRON	who
saw	VERB	see
her	PRON	she
,	PUNCT	,
as	ADP	as
a	DET	a
strain	NOUN	strain
of	ADP	of
music	NOUN	music
sometimes	ADV	sometimes
haunts	VERB	haunt
the	DET	the
ear	NOUN	ear
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
always	ADV	always
pale	ADJ	pale
and	CCONJ	and
grave	ADJ	grave
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADJ	first
sight	NOUN	sight
cold	ADJ	cold
even	ADV	even
to	ADP	to
hardness	NOUN	hardness
,	PUNCT	,
yet	ADV	yet
endued	VERB	endue
with	ADP	with
an	DET	an
underlying	VERB	underlie
depth	NOUN	depth
and	CCONJ	and
sweetness	NOUN	sweetness
that	PRON	that
often	ADV	often
eluded	VERB	elude
observation	NOUN	observation
,	PUNCT	,
though	SCONJ	though
it	PRON	it
never	ADV	never
failed	VERB	fail
to	PART	to
make	VERB	make
itself	PRON	itself
felt	VERB	feel
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lovely	ADJ	lovely
face	NOUN	face
—	PUNCT	—
like	ADP	like
that	DET	that
of	ADP	of
a	DET	a
pictured	VERB	picture
saint	NOUN	saint
for	ADP	for
purity	NOUN	purity
of	ADP	of
outline	NOUN	outline
,	PUNCT	,
of	ADP	of
a	DET	a
Greek	ADJ	greek
statue	NOUN	statue
for	ADP	for
perfection	NOUN	perfection
of	ADP	of
feature	NOUN	feature
—	PUNCT	—
almost	ADV	almost
as	ADV	as
calm	ADJ	calm
and	CCONJ	and
colourless	ADJ	colourless
as	ADP	as
marble	NOUN	marble
itself	PRON	itself
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
behind	ADP	behind
the	DET	the
statuesque	ADJ	statuesque
severity	NOUN	severity
lay	VERB	lie
that	DET	that
strange	ADJ	strange
,	PUNCT	,
sad	ADJ	sad
,	PUNCT	,
wistful	ADJ	wistful
sweetness	NOUN	sweetness
which	DET	which
could	AUX	could
not	PART	not
quite	ADV	quite
be	AUX	be
hidden	VERB	hide
away	ADV	away
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
to	ADP	to
the	DET	the
beholder	NOUN	beholder
the	DET	the
idea	NOUN	idea
that	SCONJ	that
some	DET	some
great	ADJ	great
trouble	NOUN	trouble
had	AUX	have
overshadowed	VERB	overshadow
the	DET	the
girl	NOUN	girl
's	PART	's
life	NOUN	life
.	PUNCT	.
Let	VERB	let
us	PRON	we
go	VERB	go
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
see	VERB	see
what	PRON	what
that	DET	that
trouble	NOUN	trouble
was	AUX	be
.	PUNCT	.
When	SCONJ	when
the	DET	the
door	NOUN	door
closed	VERB	close
upon	SCONJ	upon
Raymond	PROPN	Raymond
Pendrill	PROPN	Pendrill
,	PUNCT	,
she	PRON	she
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
silent	ADJ	silent
and	CCONJ	and
motionless	ADJ	motionless
,	PUNCT	,
then	ADV	then
turned	VERB	turn
and	CCONJ	and
mounted	VERB	mount
the	DET	the
shallow	ADJ	shallow
stairs	NOUN	stair
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
passing	VERB	pass
down	ADP	down
a	DET	a
long	ADJ	long
corridor	NOUN	corridor
,	PUNCT	,
opened	VERB	open
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
fire	NOUN	fire
-	PUNCT	-
lit	VERB	light
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
softly	ADV	softly
.	PUNCT	.
The	DET	the
room	NOUN	room
had	AUX	have
two	NUM	two
tenants	NOUN	tenant
:	PUNCT	:
one	NUM	one
,	PUNCT	,
a	DET	a
great	ADJ	great
mastiff	NOUN	mastiff
dog	NOUN	dog
,	PUNCT	,
who	PRON	who
acknowledged	VERB	acknowledge
Monica	PROPN	Monica
's	PART	's
entrance	NOUN	entrance
by	ADP	by
gently	ADV	gently
flopping	VERB	flop
his	PRON	his
tail	NOUN	tail
against	ADP	against
the	DET	the
floor	NOUN	floor
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
a	DET	a
lad	NOUN	lad
of	ADP	of
seventeen	NUM	seventeen
,	PUNCT	,
who	PRON	who
lay	VERB	lie
upon	SCONJ	upon
an	DET	an
invalid	ADJ	invalid
couch	NOUN	couch
,	PUNCT	,
his	PRON	his
face	NOUN	face
very	ADV	very
white	ADJ	white
and	CCONJ	and
his	PRON	his
brows	NOUN	brow
drawn	ADJ	drawn
with	ADP	with
pain	NOUN	pain
.	PUNCT	.
As	ADP	as
Monica	PROPN	Monica
looked	VERB	look
at	ADP	at
him	PRON	he
her	PRON	her
face	NOUN	face
quivered	VERB	quiver
,	PUNCT	,
and	CCONJ	and
a	DET	a
look	NOUN	look
of	ADP	of
unspeakable	ADJ	unspeakable
tenderness	NOUN	tenderness
swept	VERB	sweep
over	ADP	over
it	PRON	it
,	PUNCT	,
transfiguring	VERB	transfigure
it	PRON	it
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
wonderful	ADJ	wonderful
possibilities	NOUN	possibility
in	ADP	in
every	DET	every
line	NOUN	line
and	CCONJ	and
curve	NOUN	curve
.	PUNCT	.
She	PRON	she
bent	VERB	bend
over	ADP	over
him	PRON	he
,	PUNCT	,
laying	VERB	lay
one	NUM	one
cool	ADJ	cool
,	PUNCT	,
strong	ADJ	strong
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
hot	ADJ	hot
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Better	ADJ	well
,	PUNCT	,
Arthur	PROPN	Arthur
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
getting	VERB	get
better	ADJ	well
.	PUNCT	.
That	DET	that
stuff	NOUN	stuff
Raymond	PROPN	Raymond
gave	VERB	give
me	PRON	I
is	AUX	be
taking	VERB	take
the	DET	the
pain	NOUN	pain
away	ADV	away
.	PUNCT	.
Stir	VERB	stir
up	ADP	up
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
where	SCONJ	where
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
.	PUNCT	.
I	PRON	I
like	VERB	like
that	DET	that
best	ADV	well
.	PUNCT	.
”	PUNCT	""""
Arthur	PROPN	Arthur
Pendrill	PROPN	Pendrill
,	PUNCT	,
cousin	NOUN	cousin
to	ADP	to
Raymond	PROPN	Raymond
Pendrill	PROPN	Pendrill
,	PUNCT	,
the	DET	the
young	ADJ	young
doctor	NOUN	doctor
who	PRON	who
had	AUX	have
just	ADV	just
left	VERB	leave
the	DET	the
castle	NOUN	castle
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
child	NOUN	child
by	ADP	by
a	DET	a
first	ADJ	first
marriage	NOUN	marriage
of	ADP	of
Lord	PROPN	Lord
Trevlyn	PROPN	Trevlyn
's	PART	's
second	ADJ	second
wife	NOUN	wife
.	PUNCT	.
Hoping	VERB	hope
for	ADP	for
an	DET	an
heir	NOUN	heir
,	PUNCT	,
the	DET	the
earl	NOUN	earl
had	AUX	have
married	VERB	marry
again	ADV	again
when	SCONJ	when
Monica	PROPN	Monica
was	AUX	be
seven	NUM	seven
years	NOUN	year
old	ADJ	old
,	PUNCT	,
but	CCONJ	but
his	PRON	his
hopes	NOUN	hope
had	AUX	have
not	PART	not
been	AUX	be
realised	VERB	realise
,	PUNCT	,
and	CCONJ	and
the	DET	the
second	ADJ	second
Lady	PROPN	Lady
Trevlyn	PROPN	Trevlyn
had	AUX	have
died	VERB	die
only	ADV	only
a	DET	a
few	ADJ	few
years	NOUN	year
after	ADP	after
her	PRON	her
union	NOUN	union
with	ADP	with
him	PRON	he
.	PUNCT	.
Arthur	PROPN	Arthur
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
only	ADV	only
a	DET	a
mite	NOUN	mite
of	ADP	of
two	NUM	two
years	NOUN	year
old	ADJ	old
when	SCONJ	when
he	PRON	he
first	ADV	first
came	VERB	come
to	ADP	to
Castle	PROPN	Castle
Trevlyn	PROPN	Trevlyn
,	PUNCT	,
knew	VERB	know
nothing	PRON	nothing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
of	ADP	of
any	DET	any
other	ADJ	other
home	NOUN	home
;	PUNCT	;
and	CCONJ	and
he	PRON	he
and	CCONJ	and
Monica	PROPN	Monica
had	AUX	have
grown	VERB	grow
up	ADP	up
like	ADP	like
brother	NOUN	brother
and	CCONJ	and
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
were	AUX	be
tenderly	ADV	tenderly
attached	VERB	attach
,	PUNCT	,
perhaps	ADV	perhaps
all	DET	all
the	DET	the
more	ADV	more
so	ADV	so
from	ADP	from
radical	ADJ	radical
differences	NOUN	difference
of	ADP	of
character	NOUN	character
and	CCONJ	and
temperament	NOUN	temperament
.	PUNCT	.
Their	PRON	their
childhood	NOUN	childhood
had	AUX	have
been	AUX	be
uncloudedly	ADV	uncloudedly
happy	ADJ	happy
;	PUNCT	;
they	PRON	they
had	AUX	have
enjoyed	VERB	enjoy
a	DET	a
glorious	ADJ	glorious
liberty	NOUN	liberty
in	ADP	in
their	PRON	their
wild	ADJ	wild
Cornish	ADJ	cornish
home	NOUN	home
that	PRON	that
could	AUX	could
hardly	ADV	hardly
have	AUX	have
been	AUX	be
accorded	VERB	accord
to	ADP	to
them	PRON	they
anywhere	ADV	anywhere
else	ADV	else
.	PUNCT	.
Monica	PROPN	Monica
's	PART	's
had	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
leading	ADJ	leading
spirit	NOUN	spirit
;	PUNCT	;
physically	ADV	physically
as	ADV	as
well	ADV	well
as	ADP	as
mentally	ADV	mentally
,	PUNCT	,
she	PRON	she
had	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
stronger	ADJ	strong
;	PUNCT	;
but	CCONJ	but
he	PRON	he
adored	VERB	adore
her	PRON	she
,	PUNCT	,
and	CCONJ	and
emulated	VERB	emulate
her	PRON	she
with	ADP	with
the	DET	the
zeal	NOUN	zeal
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
of	ADP	of
youth	NOUN	youth
.	PUNCT	.
He	PRON	he
followed	VERB	follow
her	PRON	she
wherever	SCONJ	wherever
she	PRON	she
led	VERB	lead
like	ADP	like
a	DET	a
veritable	ADJ	veritable
shadow	NOUN	shadow
,	PUNCT	,
until	ADP	until
that	DET	that
fatal	ADJ	fatal
day	NOUN	day
,	PUNCT	,
five	NUM	five
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
which	DET	which
had	AUX	have
laid	VERB	lay
him	PRON	he
upon	SCONJ	upon
a	DET	a
bed	NOUN	bed
of	ADP	of
sickness	NOUN	sickness
,	PUNCT	,
and	CCONJ	and
had	AUX	have
turned	VERB	turn
Monica	PROPN	Monica
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
time	NOUN	time
from	ADP	from
a	DET	a
child	NOUN	child
to	ADP	to
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Upon	SCONJ	upon
that	DET	that
day	NOUN	day
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
terrible	ADJ	terrible
end	NOUN	end
to	ADP	to
the	DET	the
mad	ADJ	mad
-	PUNCT	-
cap	NOUN	cap
exploits	NOUN	exploit
in	ADP	in
cliff	NOUN	cliff
-	PUNCT	-
climbing	NOUN	climbing
in	ADP	in
which	DET	which
the	DET	the
girl	NOUN	girl
had	AUX	have
always	ADV	always
delighted	VERB	delight
,	PUNCT	,
and	CCONJ	and
Arthur	PROPN	Arthur
had	AUX	have
been	AUX	be
carried	VERB	carry
back	ADV	back
to	ADP	to
the	DET	the
castle	NOUN	castle
,	PUNCT	,
as	ADP	as
all	DET	all
believed	VERB	believe
,	PUNCT	,
to	PART	to
die	VERB	die
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
die	VERB	die
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
recovered	VERB	recover
to	ADP	to
a	DET	a
suffering	ADJ	suffering
,	PUNCT	,
helpless	ADJ	helpless
,	PUNCT	,
invalid	ADJ	invalid
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
Monica	PROPN	Monica
,	PUNCT	,
who	PRON	who
held	VERB	hold
herself	PRON	herself
sternly	ADV	sternly
responsible	ADJ	responsible
for	ADP	for
all	DET	all
,	PUNCT	,
and	CCONJ	and
who	PRON	who
had	AUX	have
nursed	VERB	nurse
him	PRON	he
with	ADP	with
a	DET	a
devotion	NOUN	devotion
that	PRON	that
no	DET	no
mother	NOUN	mother
could	AUX	could
have	AUX	have
surpassed	VERB	surpass
,	PUNCT	,
now	ADV	now
vowed	VERB	vow
deep	ADV	deep
down	ADV	down
in	ADP	in
her	PRON	her
heart	NOUN	heart
that	SCONJ	that
her	PRON	her
own	ADJ	own
life	NOUN	life
should	AUX	should
henceforth	ADV	henceforth
be	AUX	be
devoted	VERB	devote
to	ADP	to
him	PRON	he
,	PUNCT	,
that	SCONJ	that
for	ADP	for
him	PRON	he
she	PRON	she
would	AUX	would
in	ADP	in
future	NOUN	future
live	VERB	live
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
whatever	DET	whatever
she	PRON	she
could	AUX	could
do	AUX	do
to	PART	to
lighten	VERB	lighten
his	PRON	his
load	NOUN	load
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
make	VERB	make
his	PRON	his
future	NOUN	future
happier	ADJ	happy
should	AUX	should
be	AUX	be
done	VERB	do
,	PUNCT	,
at	ADP	at
whatever	DET	whatever
cost	NOUN	cost
to	ADP	to
herself	PRON	herself
,	PUNCT	,
as	ADP	as
the	DET	the
one	NUM	one
atonement	NOUN	atonement
possible	ADJ	possible
for	ADP	for
the	DET	the
rashness	NOUN	rashness
which	DET	which
had	AUX	have
cost	VERB	cost
him	PRON	he
so	ADV	so
dear	ADJ	dear
.	PUNCT	.
Five	NUM	five
years	NOUN	year
ago	ADV	ago
that	DET	that
vow	NOUN	vow
had	AUX	have
been	AUX	be
recorded	VERB	record
,	PUNCT	,
and	CCONJ	and
Monica	PROPN	Monica
,	PUNCT	,
