memory	NOUN	memory
now	ADV	now
—	PUNCT	—
but	CCONJ	but
everything	PRON	everything
that	PRON	that
happened	VERB	happen
to	ADP	to
me	PRON	I
before	ADP	before
it	PRON	it
is	AUX	be
a	DET	a
blank	NOUN	blank
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
lying	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
It	PRON	it
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
sky	NOUN	sky
full	ADJ	full
of	ADP	of
stars	NOUN	star
and	CCONJ	and
strange	ADJ	strange
flashing	VERB	flash
lights	NOUN	light
.	PUNCT	.
I	PRON	I
sat	VERB	sit
up	ADP	up
,	PUNCT	,
stiff	ADJ	stiff
and	CCONJ	and
sore	ADJ	sore
,	PUNCT	,
and	CCONJ	and
bruised	VERB	bruise
all	ADV	all
over	ADV	over
.	PUNCT	.
I	PRON	I
was	AUX	be
encased	VERB	encase
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
rubber	NOUN	rubber
suit	NOUN	suit
,	PUNCT	,
with	ADP	with
a	DET	a
pack	NOUN	pack
on	ADP	on
my	PRON	my
back	NOUN	back
;	PUNCT	;
my	PRON	my
head	NOUN	head
was	AUX	be
enclosed	VERB	enclose
in	ADP	in
a	DET	a
helmet	NOUN	helmet
of	ADP	of
transparent	ADJ	transparent
,	PUNCT	,
rigid	ADJ	rigid
material	NOUN	material
.	PUNCT	.
I	PRON	I
felt	VERB	feel
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
smothering	VERB	smother
;	PUNCT	;
and	CCONJ	and
I	PRON	I
tore	VERB	tear
off	ADP	off
the	DET	the
helmet	NOUN	helmet
and	CCONJ	and
flung	VERB	fling
it	PRON	it
from	ADP	from
me	PRON	I
.	PUNCT	.
I	PRON	I
drank	VERB	drink
in	ADP	in
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
of	ADP	of
the	DET	the
night	NOUN	night
air	NOUN	air
.	PUNCT	.
It	PRON	it
was	AUX	be
pure	ADJ	pure
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
but	CCONJ	but
heady	ADJ	heady
.	PUNCT	.
It	PRON	it
made	VERB	make
my	PRON	my
senses	NOUN	sense
reel	VERB	reel
like	ADP	like
some	DET	some
potent	ADJ	potent
wine	NOUN	wine
.	PUNCT	.
I	PRON	I
say	VERB	say
that	SCONJ	that
I	PRON	I
sat	VERB	sit
up	ADP	up
.	PUNCT	.
That	DET	that
is	AUX	be
not	PART	not
strictly	ADV	strictly
true	ADJ	true
.	PUNCT	.
I	PRON	I
pushed	VERB	push
my	PRON	my
elbow	NOUN	elbow
against	ADP	against
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
my	PRON	my
whole	ADJ	whole
body	NOUN	body
went	VERB	go
into	ADP	into
the	DET	the
air	NOUN	air
.	PUNCT	.
I	PRON	I
floated	VERB	float
back	ADV	back
to	ADP	to
a	DET	a
sitting	NOUN	sitting
posture	NOUN	posture
.	PUNCT	.
I	PRON	I
was	AUX	be
light	ADJ	light
as	ADP	as
a	DET	a
feather	NOUN	feather
!	PUNCT	!
The	DET	the
night	NOUN	night
was	AUX	be
calm	ADJ	calm
without	ADP	without
a	DET	a
breath	NOUN	breath
of	ADP	of
air	NOUN	air
stirring	VERB	stir
—	PUNCT	—
—	PUNCT	—
Lucky	ADJ	lucky
for	ADP	for
me	PRON	I
for	ADP	for
I	PRON	I
would	AUX	would
have	AUX	have
blown	VERB	blow
away	ADP	away
had	AUX	have
there	PRON	there
been	AUX	be
any	DET	any
wind	NOUN	wind
!	PUNCT	!
I	PRON	I
sat	VERB	sit
there	ADV	there
puzzling	VERB	puzzle
over	ADP	over
my	PRON	my
very	ADJ	very
existence	NOUN	existence
.	PUNCT	.
I	PRON	I
knew	VERB	know
nothing	PRON	nothing
,	PUNCT	,
not	PART	not
even	ADV	even
my	PRON	my
own	ADJ	own
name	NOUN	name
.	PUNCT	.
I	PRON	I
have	AUX	have
since	ADV	since
named	VERB	name
myself	PRON	myself
Nemo	PROPN	Nemo
.	PUNCT	.
This	DET	this
place	NOUN	place
where	SCONJ	where
I	PRON	I
found	VERB	find
myself	PRON	myself
that	DET	that
starry	ADJ	starry
night	NOUN	night
showed	VERB	show
a	DET	a
barren	ADJ	barren
landscape	NOUN	landscape
with	ADP	with
only	ADV	only
a	DET	a
few	ADJ	few
queerly	ADV	queerly
-	PUNCT	-
shaped	VERB	shape
,	PUNCT	,
stunted	ADJ	stunted
trees	NOUN	tree
.	PUNCT	.
The	DET	the
horizon	NOUN	horizon
was	AUX	be
very	ADV	very
close	ADJ	close
to	ADP	to
me	PRON	I
—	PUNCT	—
almost	ADV	almost
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
—	PUNCT	—
for	ADP	for
the	DET	the
ground	NOUN	ground
was	AUX	be
curved	VERB	curve
with	ADP	with
an	DET	an
enormous	ADJ	enormous
convexity	NOUN	convexity
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
clinging	VERB	cling
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
ball	NOUN	ball
,	PUNCT	,
whirling	VERB	whirl
through	ADP	through
Space	PROPN	Space
.	PUNCT	.
The	DET	the
stars	NOUN	star
were	AUX	be
swinging	VERB	swinge
across	ADP	across
the	DET	the
sky	NOUN	sky
with	ADP	with
visible	ADJ	visible
movement	NOUN	movement
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
conscious	ADJ	conscious
no	DET	no
more	ADJ	more
than	ADP	than
a	DET	a
minute	NOUN	minute
when	SCONJ	when
a	DET	a
moon	NOUN	moon
swung	VERB	swing
into	ADP	into
view	NOUN	view
.	PUNCT	.
Then	ADV	then
another	DET	another
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
without	ADP	without
warning	NOUN	warning
,	PUNCT	,
a	DET	a
million	NUM	million
tiny	ADJ	tiny
worlds	NOUN	world
flashing	VERB	flash
silver	NOUN	silver
with	ADP	with
reflected	VERB	reflect
sunlight	NOUN	sunlight
,	PUNCT	,
burst	VERB	burst
up	ADP	up
from	ADP	from
below	ADP	below
the	DET	the
horizon	NOUN	horizon
and	CCONJ	and
swarmed	VERB	swarm
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
Behind	ADP	behind
them	PRON	they
I	PRON	I
saw	VERB	see
a	DET	a
tremendous	ADJ	tremendous
,	PUNCT	,
glowing	VERB	glow
silver	NOUN	silver
sphere	NOUN	sphere
,	PUNCT	,
with	ADP	with
dark	ADJ	dark
bands	NOUN	band
upon	SCONJ	upon
it	PRON	it
—	PUNCT	—
a	DET	a
sphere	NOUN	sphere
so	ADV	so
large	ADJ	large
that	SCONJ	that
as	ADP	as
it	PRON	it
rose	VERB	rise
it	PRON	it
almost	ADV	almost
filled	VERB	fill
the	DET	the
sky	NOUN	sky
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
a	DET	a
tiny	ADJ	tiny
meteor	NOUN	meteor
—	PUNCT	—
one	NUM	one
of	ADP	of
the	DET	the
myriad	NOUN	myriad
that	PRON	that
swarm	VERB	swarm
in	ADP	in
circular	ADJ	circular
orbits	NOUN	orbit
about	ADP	about
the	DET	the
planet	NOUN	planet
Saturn	PROPN	Saturn
and	CCONJ	and
form	VERB	form
its	PRON	its
rings	NOUN	ring
.	PUNCT	.
Saturn	PROPN	Saturn
,	PUNCT	,
in	ADP	in
position	NOUN	position
outward	ADV	outward
from	ADP	from
the	DET	the
Sun	PROPN	Sun
,	PUNCT	,
is	AUX	be
the	DET	the
sixth	ADJ	sixth
major	ADJ	major
planet	NOUN	planet
of	ADP	of
the	DET	the
Solar	PROPN	Solar
System	PROPN	System
.	PUNCT	.
Its	PRON	its
mean	ADJ	mean
distance	NOUN	distance
from	ADP	from
the	DET	the
Sun	PROPN	Sun
is	AUX	be
887,098,000	NUM	887,098,000
miles	NOUN	mile
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
globe	NOUN	globe
almost	ADV	almost
as	ADV	as
large	ADJ	large
as	ADP	as
Jupiter—74,163	NUM	jupiter—74,163
miles	NOUN	mile
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
to	PART	to
be	AUX	be
exact	ADJ	exact
.	PUNCT	.
It	PRON	it
has	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
less	ADJ	less
than	ADP	than
half	DET	half
Jupiter	PROPN	Jupiter
's	PART	's
density	NOUN	density
and	CCONJ	and
only	ADV	only
one	NUM	one
-	PUNCT	-
ninth	NOUN	ninth
the	DET	the
density	NOUN	density
of	ADP	of
the	DET	the
Earth	PROPN	Earth
.	PUNCT	.
With	ADP	with
Saturn	PROPN	Saturn
's	PART	's
rings	NOUN	ring
you	PRON	you
are	AUX	be
perhaps	ADV	perhaps
familiar	ADJ	familiar
in	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
.	PUNCT	.
They	PRON	they
are	AUX	be
concentric	ADJ	concentric
,	PUNCT	,
and	CCONJ	and
encircle	VERB	encircle
the	DET	the
planet	NOUN	planet
like	ADP	like
a	DET	a
flat	ADJ	flat
hat	NOUN	hat
-	PUNCT	-
brim	NOUN	brim
—	PUNCT	—
a	DET	a
brim	NOUN	brim
more	ADJ	more
than	ADP	than
37,000	NUM	37,000
miles	NOUN	mile
broad	ADJ	broad
.	PUNCT	.
These	DET	these
rings	NOUN	ring
are	AUX	be
composed	VERB	compose
of	ADP	of
billions	NOUN	billion
upon	SCONJ	upon
billions	NOUN	billion
of	ADP	of
tiny	ADJ	tiny
meteors	NOUN	meteor
revolving	VERB	revolve
about	ADP	about
Saturn	PROPN	Saturn
all	DET	all
in	ADP	in
almost	ADV	almost
the	DET	the
same	ADJ	same
plane	NOUN	plane
and	CCONJ	and
each	DET	each
maintaining	VERB	maintain
its	PRON	its
separate	ADJ	separate
orbit	NOUN	orbit
—	PUNCT	—
each	DET	each
a	DET	a
tiny	ADJ	tiny
satellite	NOUN	satellite
,	PUNCT	,
each	DET	each
glowing	VERB	glow
silver	NOUN	silver
from	ADP	from
its	PRON	its
reflected	VERB	reflect
sunlight	NOUN	sunlight
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
upon	SCONJ	upon
one	NUM	one
of	ADP	of
these	DET	these
tiny	ADJ	tiny
meteors	NOUN	meteor
that	PRON	that
I	PRON	I
found	VERB	find
myself	PRON	myself
.	PUNCT	.
Do	AUX	do
not	PART	not
imagine	VERB	imagine
that	SCONJ	that
I	PRON	I
knew	VERB	know
all	DET	all
these	DET	these
facts	NOUN	fact
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
Far	ADV	far
from	ADP	from
it	PRON	it
.	PUNCT	.
I	PRON	I
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
My	PRON	my
body	NOUN	body
was	AUX	be
developed	VERB	develop
to	ADP	to
manhood	NOUN	manhood
but	CCONJ	but
I	PRON	I
was	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
everything	PRON	everything
with	ADP	with
only	ADJ	only
instinct	NOUN	instinct
and	CCONJ	and
a	DET	a
dawning	VERB	dawn
reason	NOUN	reason
to	PART	to
guide	VERB	guide
me	PRON	I
.	PUNCT	.
I	PRON	I
had	AUX	have
tossed	VERB	toss
away	ADV	away
my	PRON	my
transparent	ADJ	transparent
helmet	NOUN	helmet
.	PUNCT	.
It	PRON	it
left	VERB	leave
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
went	VERB	go
through	ADP	through
the	DET	the
air	NOUN	air
like	ADP	like
a	DET	a
stone	NOUN	stone
from	ADP	from
a	DET	a
catapult	NOUN	catapult
.	PUNCT	.
The	DET	the
last	ADJ	last
I	PRON	I
saw	VERB	see
of	ADP	of
it	PRON	it
it	PRON	it
was	AUX	be
sailing	VERB	sail
out	ADV	out
over	ADP	over
a	DET	a
line	NOUN	line
of	ADP	of
trees	NOUN	tree
.	PUNCT	.
My	PRON	my
brain	NOUN	brain
was	AUX	be
still	ADV	still
confused	ADJ	confused
but	CCONJ	but
I	PRON	I
knew	VERB	know
that	SCONJ	that
my	PRON	my
body	NOUN	body
was	AUX	be
over	ADV	over
-	PUNCT	-
warm	ADJ	warm
.	PUNCT	.
I	PRON	I
took	VERB	take
off	ADP	off
the	DET	the
rubber	NOUN	rubber
garment	NOUN	garment
and	CCONJ	and
pack	NOUN	pack
,	PUNCT	,
finding	VERB	find
myself	PRON	myself
in	ADP	in
a	DET	a
white	ADJ	white
knitted	ADJ	knitted
affair	NOUN	affair
like	ADP	like
a	DET	a
bathing	NOUN	bathing
suit	NOUN	suit
—	PUNCT	—
sleeveless	NOUN	sleeveless
shirt	NOUN	shirt
and	CCONJ	and
trunks	NOUN	trunk
.	PUNCT	.
I	PRON	I
stood	VERB	stand
up	ADV	up
unsteadily	ADV	unsteadily
,	PUNCT	,
and	CCONJ	and
found	VERB	find
that	SCONJ	that
I	PRON	I
had	AUX	have
just	ADV	just
enough	ADJ	enough
weight	NOUN	weight
to	PART	to
maintain	VERB	maintain
my	PRON	my
footing	NOUN	footing
.	PUNCT	.
My	PRON	my
head	NOUN	head
was	AUX	be
reeling	VERB	reel
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
largely	ADV	largely
because	SCONJ	because
of	ADP	of
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
air	NOUN	air
.	PUNCT	.
Air	NOUN	air
,	PUNCT	,
you	PRON	you
say	VERB	say
!	PUNCT	!
Air	NOUN	air
on	ADP	on
a	DET	a
meteor	NOUN	meteor
like	ADP	like
that	DET	that
!	PUNCT	!
Do	AUX	do
you	PRON	you
call	VERB	call
yourself	PRON	yourself
an	NOUN	an
astronomer	NOUN	astronomer
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
you	PRON	you
show	VERB	show
your	PRON	your
ignorance	NOUN	ignorance
by	ADP	by
such	ADJ	such
questioning	NOUN	questioning
.	PUNCT	.
Air	NOUN	air
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
something	PRON	something
that	PRON	that
served	VERB	serve
my	PRON	my
purposes	NOUN	purpose
of	ADP	of
breathing	NOUN	breathing
,	PUNCT	,
was	AUX	be
there	ADV	there
and	CCONJ	and
that	SCONJ	that
I	PRON	I
am	AUX	be
here	ADV	here
alive	ADJ	alive
to	PART	to
tell	VERB	tell
it	PRON	it
must	AUX	must
be	AUX	be
your	PRON	your
proof	NOUN	proof
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
perhaps	ADV	perhaps
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
.	PUNCT	.
The	DET	the
land	NOUN	land
curved	VERB	curve
away	ADV	away
,	PUNCT	,
dropping	VERB	drop
down	ADV	down
in	ADP	in
every	DET	every
direction	NOUN	direction
so	SCONJ	so
that	SCONJ	that
the	DET	the
sky	NOUN	sky
at	ADP	at
the	DET	the
horizon	NOUN	horizon
showed	VERB	show
seemingly	ADV	seemingly
below	ADP	below
the	DET	the
level	NOUN	level
of	ADP	of
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
I	PRON	I
was	AUX	be
visibly	ADV	visibly
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Overhead	ADP	overhead
those	DET	those
billions	NOUN	billion
of	ADP	of
tiny	ADJ	tiny
worlds	NOUN	world
were	AUX	be
swarming	VERB	swarm
.	PUNCT	.
Sometimes	ADV	sometimes
fragments	NOUN	fragment
of	ADP	of
star	NOUN	star
-	PUNCT	-
dust	NOUN	dust
would	AUX	would
enter	VERB	enter
my	PRON	my
atmosphere	NOUN	atmosphere
—	PUNCT	—
flaming	VERB	flame
red	ADJ	red
shooting	NOUN	shooting
stars	NOUN	star
,	PUNCT	,
burning	VERB	burn
themselves	PRON	themselves
out	ADP	out
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
And	CCONJ	and
behind	ADP	behind
everything	PRON	everything
hung	VERB	hang
that	DET	that
gigantic	ADJ	gigantic
silver	ADJ	silver
ball	NOUN	ball
that	PRON	that
was	AUX	be
Saturn	PROPN	Saturn
.	PUNCT	.
The	DET	the
whole	ADJ	whole
firmament	NOUN	firmament
was	AUX	be
swinging	VERB	swinge
sidewise	ADV	sidewise
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
half	NOUN	half
of	ADP	of
Saturn	PROPN	Saturn
was	AUX	be
below	ADP	below
my	PRON	my
horizon	NOUN	horizon
.	PUNCT	.
The	DET	the
Sun	PROPN	Sun
rose	VERB	rise
behind	ADP	behind
me	PRON	I
—	PUNCT	—
a	DET	a
smaller	ADJ	small
Sun	PROPN	Sun
than	ADP	than
appears	VERB	appear
to	ADP	to
you	PRON	you
here	ADV	here
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
but	CCONJ	but
still	ADV	still
the	DET	the
same	ADJ	same
yellow	ADJ	yellow
-	PUNCT	-
red	ADJ	red
color	NOUN	color
.	PUNCT	.
It	PRON	it
was	AUX	be
daylight	NOUN	daylight
,	PUNCT	,
with	ADP	with
the	DET	the
Sun	PROPN	Sun
mounting	VERB	mount
toward	ADP	toward
the	DET	the
zenith	NOUN	zenith
so	ADV	so
quickly	ADV	quickly
in	ADP	in
less	ADJ	less
than	ADP	than
an	DET	an
hour	NOUN	hour
it	PRON	it
would	AUX	would
be	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
my	PRON	my
day	NOUN	day
would	AUX	would
be	AUX	be
half	ADV	half
over	ADV	over
.	PUNCT	.
I	PRON	I
saw	VERB	see
myself	PRON	myself
now	ADV	now
to	PART	to
be	AUX	be
standing	VERB	stand
on	ADP	on
a	DET	a
slight	ADJ	slight
rise	NOUN	rise
of	ADP	of
black	ADJ	black
,	PUNCT	,
sandy	ADJ	sandy
ground	NOUN	ground
.	PUNCT	.
There	PRON	there
were	AUX	be
metallic	ADJ	metallic
rocks	NOUN	rock
lying	VERB	lie
about	ADV	about
,	PUNCT	,
a	DET	a
low	ADJ	low
,	PUNCT	,
scanty	ADJ	scanty
vegetation	NOUN	vegetation
in	NOUN	in
patches	NOUN	patch
on	ADP	on
the	DET	the
ground	NOUN	ground
—	PUNCT	—
vegetation	NOUN	vegetation
of	ADP	of
a	DET	a
bluish	ADJ	bluish
color	NOUN	color
;	PUNCT	;
and	CCONJ	and
flimsy	ADJ	flimsy
,	PUNCT	,
stunted	ADJ	stunted
trees	NOUN	tree
.	PUNCT	.
These	DET	these
had	AUX	have
broad	ADJ	broad
,	PUNCT	,
angular	ADJ	angular
blue	ADJ	blue
-	PUNCT	-
white	ADJ	white
trunks	NOUN	trunk
with	ADP	with
spreading	VERB	spread
tops	NOUN	top
ten	NUM	ten
feet	NOUN	foot
up	ADV	up
,	PUNCT	,
and	CCONJ	and
foliage	NOUN	foliage
that	PRON	that
was	AUX	be
bluish	ADJ	bluish
-	PUNCT	-
white	ADJ	white
.	PUNCT	.
Behind	ADP	behind
me	PRON	I
was	AUX	be
a	DET	a
jagged	ADJ	jagged
,	PUNCT	,
metallic	ADJ	metallic
peak	NOUN	peak
perhaps	ADV	perhaps
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
in	ADP	in
height	NOUN	height
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
water	NOUN	water
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
no	DET	no
sign	NOUN	sign
of	ADP	of
life	NOUN	life
of	ADP	of
any	DET	any
kind	NOUN	kind
.	PUNCT	.
Quite	ADV	quite
suddenly	ADV	suddenly
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
I	PRON	I
was	AUX	be
both	CCONJ	both
hungry	ADJ	hungry
and	CCONJ	and
thirsty	ADJ	thirsty
.	PUNCT	.
What	PRON	what
was	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
?	PUNCT	?
This	DET	this
world	NOUN	world
was	AUX	be
so	ADV	so
small	ADJ	small
I	PRON	I
could	AUX	could
have	AUX	have
started	VERB	start
walking	VERB	walk
in	ADP	in
any	DET	any
direction	NOUN	direction
and	CCONJ	and
come	VERB	come
back	ADV	back
to	ADP	to
my	PRON	my
starting	NOUN	starting
point	NOUN	point
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
.	PUNCT	.
Walking	VERB	walk
!	PUNCT	!
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
walk	VERB	walk
!	PUNCT	!
I	PRON	I
weighed	VERB	weigh
almost	ADV	almost
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
stood	VERB	stand
teetering	VERB	teeter
on	ADP	on
tip	NOUN	tip
-	PUNCT	-
toe	NOUN	toe
,	PUNCT	,
straining	VERB	strain
every	DET	every
muscle	NOUN	muscle
to	PART	to
maintain	VERB	maintain
my	PRON	my
balance	NOUN	balance
,	PUNCT	,
feeling	VERB	feel
like	ADP	like
a	DET	a
balloon	NOUN	balloon
poised	VERB	poise
ready	ADJ	ready
to	PART	to
sail	VERB	sail
away	ADV	away
.	PUNCT	.
I	PRON	I
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
Under	ADP	under
the	DET	the
impulse	NOUN	impulse
of	ADP	of
my	PRON	my
gentle	ADJ	gentle
leg	NOUN	leg
-	PUNCT	-
thrust	NOUN	thrust
,	PUNCT	,
my	PRON	my
body	NOUN	body
rose	VERB	rise
into	ADP	into
the	DET	the
air	NOUN	air
in	ADP	in
a	DET	a
broad	ADJ	broad
arc	NOUN	arc
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
I	PRON	I
went	VERB	go
up	ADV	up
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
,	PUNCT	,
sailing	VERB	sail
forward	ADV	forward
toward	ADP	toward
the	DET	the
line	NOUN	line
of	ADP	of
trees	NOUN	tree
at	ADP	at
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
I	PRON	I
lost	VERB	lose
my	PRON	my
balance	NOUN	balance
;	PUNCT	;
my	PRON	my
arms	NOUN	arm
and	CCONJ	and
legs	NOUN	leg
were	AUX	be
flying	VERB	fly
.	PUNCT	.
I	PRON	I
floated	VERB	float
gently	ADV	gently
down	ADV	down
and	CCONJ	and
landed	VERB	land
on	ADP	on
my	PRON	my
face	NOUN	face
near	ADP	near
the	DET	the
base	NOUN	base
of	ADP	of
a	DET	a
tree	NOUN	tree
!	PUNCT	!
You	PRON	you
smile	VERB	smile
!	PUNCT	!
I	PRON	I
assure	VERB	assure
you	PRON	you
it	PRON	it
was	AUX	be
not	PART	not
humorous	ADJ	humorous
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
stood	VERB	stand
up	ADP	up
again	ADV	again
,	PUNCT	,
trembling	VERB	tremble
with	ADP	with
surprise	NOUN	surprise
and	CCONJ	and
alarm	NOUN	alarm
.	PUNCT	.
A	DET	a
