SIX	NUM	six
TUBES	NOUN	tube
21	NUM	21
V.	PUNCT	V.
THE	DET	the
GREAT	ADJ	great
AQUEDUCT	NOUN	aqueduct
29	NUM	29
VI	NUM	vi
.	PUNCT	.
THE	DET	the
ATTITUDE	NOUN	attitude
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
THORNDUCK	PROPN	THORNDUCK
32	NUM	32
VII	NUM	vii
.	PUNCT	.
LEONORA	PROPN	LEONORA
40	NUM	40
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
BLUE	NOUN	blue
DISEASE	NOUN	disease
58	NUM	58
IX	NUM	ix
.	PUNCT	.
THE	DET	the
MAN	NOUN	man
FROM	ADP	from
BIRMINGHAM	PROPN	BIRMINGHAM
67	NUM	67
X.	PUNCT	X.
THE	DET	the
ILLNESS	NOUN	illness
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
ANNOT	PROPN	ANNOT
79	NUM	79
XI	NUM	xi
.	PUNCT	.
THE	DET	the
RESURRECTION	NOUN	resurrection
90	NUM	90
XII	NUM	xii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
CLUTTERBUCK	PROPN	CLUTTERBUCK
'S	PART	's
OPINION	NOUN	opinion
101	NUM	101
XIII	NUM	xiii
.	PUNCT	.
THE	DET	the
DEAD	ADJ	dead
IMMORTAL	NOUN	immortal
110	NUM	110
XIV	NUM	xiv
.	PUNCT	.
FIRST	ADJ	first
IMPRESSIONS	NOUN	impression
OF	ADP	of
IMMORTALITY	NOUN	immortality
123	NUM	123
XV	NUM	xv
.	PUNCT	.
THE	DET	the
TERRIBLE	ADJ	terrible
FEAR	NOUN	fear
132	NUM	132
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
VISIT	NOUN	visit
OF	ADP	of
THE	DET	the
HOME	PROPN	HOME
SECRETARY	NOUN	secretary
144	NUM	144
XVII	NUM	xvii
.	PUNCT	.
CLUTTERBUCK	PROPN	CLUTTERBUCK
'S	PART	's
ODD	NOUN	odd
BEHAVIOUR	NOUN	behaviour
156	NUM	156
XVIII	NUM	xviii
.	PUNCT	.
IMMORTAL	NOUN	immortal
LOVE	NOUN	love
161	NUM	161
XIX	NUM	xix
.	PUNCT	.
THE	DET	the
MEETING	NOUN	meeting
AT	ADP	at
THE	DET	the
QUEEN	PROPN	QUEEN
'S	PART	's
HALL	PROPN	HALL
177	NUM	177
XX	NUM	xx
.	PUNCT	.
THE	DET	the
WAY	NOUN	way
BACK	ADV	back
188	NUM	188
XXI	NUM	xxi
.	PUNCT	.
JASON	PROPN	JASON
196	NUM	196
XXII	NUM	xxii
.	PUNCT	.
THE	DET	the
FIRST	ADJ	first
MURDERS	NOUN	murder
206	NUM	206
XXIII	NUM	xxiii
.	PUNCT	.
AT	ADP	at
DOWNING	PROPN	DOWNING
STREET	PROPN	STREET
216	NUM	216
XXIV	NUM	xxiv
.	PUNCT	.
NIGHT	NOUN	night
OF	ADP	of
AN	DET	an
IMMORTAL	NOUN	immortal
224	NUM	224
XXV	NUM	xxv
.	PUNCT	.
OUR	PRON	our
FLIGHT	NOUN	flight
229	NUM	229
XXVI	NUM	xxvi
.	PUNCT	.
ON	ADP	on
THE	DET	the
SPANIARD	PROPN	SPANIARD
'S	PART	's
WALK	NOUN	walk
236	NUM	236
XXVII	NUM	xxvii
.	PUNCT	.
LEONORA	PROPN	LEONORA
'S	PART	's
VOICE	NOUN	voice
245	NUM	245
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
KILLING	NOUN	killing
OF	ADP	of
DESIRE	PROPN	DESIRE
252	NUM	252
XXIX	NUM	xxix
.	PUNCT	.
THE	DET	the
REVOLT	NOUN	revolt
OF	ADP	of
THE	DET	the
YOUNG	PROPN	YOUNG
260	NUM	260
XXX	NUM	xxx
.	PUNCT	.
THE	DET	the
GREAT	ADJ	great
SLEEP	PROPN	SLEEP
273	NUM	273
CHAPTER	PROPN	CHAPTER
I	PROPN	I
BLACK	PROPN	BLACK
MAGIC	PROPN	MAGIC
I	PRON	I
had	AUX	have
just	ADV	just
finished	VERB	finish
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
deeply	ADV	deeply
perplexed	ADJ	perplexed
had	AUX	have
risen	VERB	rise
from	ADP	from
the	DET	the
table	NOUN	table
in	ADP	in
order	NOUN	order
to	PART	to
get	VERB	get
a	DET	a
box	NOUN	box
of	ADP	of
matches	NOUN	match
to	PART	to
light	VERB	light
a	DET	a
cigarette	NOUN	cigarette
,	PUNCT	,
when	SCONJ	when
my	PRON	my
black	ADJ	black
cat	NOUN	cat
got	VERB	get
between	ADP	between
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
tripped	VERB	trip
me	PRON	I
up	ADP	up
.	PUNCT	.
I	PRON	I
fell	VERB	fall
forwards	ADV	forwards
,	PUNCT	,
making	VERB	make
a	DET	a
clutch	NOUN	clutch
at	ADP	at
the	DET	the
table	NOUN	table
-	PUNCT	-
cloth	NOUN	cloth
.	PUNCT	.
My	PRON	my
forehead	NOUN	forehead
struck	VERB	strike
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
fender	NOUN	fender
and	CCONJ	and
the	DET	the
last	ADJ	last
thing	NOUN	thing
I	PRON	I
remembered	VERB	remember
was	AUX	be
a	DET	a
crash	NOUN	crash
of	ADP	of
falling	VERB	fall
crockery	NOUN	crockery
.	PUNCT	.
Then	ADV	then
all	DET	all
became	VERB	become
darkness	NOUN	darkness
.	PUNCT	.
My	PRON	my
parlour	NOUN	parlour
-	PUNCT	-
maid	NOUN	maid
found	VERB	find
me	PRON	I
lying	VERB	lie
face	NOUN	face
downwards	ADV	downwards
on	ADP	on
the	DET	the
hearth	NOUN	hearth
-	PUNCT	-
rug	NOUN	rug
ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
.	PUNCT	.
My	PRON	my
cat	NOUN	cat
was	AUX	be
sitting	VERB	sit
near	ADP	near
my	PRON	my
head	NOUN	head
,	PUNCT	,
blinking	VERB	blink
contentedly	ADV	contentedly
at	ADP	at
the	DET	the
fire	NOUN	fire
.	PUNCT	.
A	DET	a
little	ADJ	little
blood	NOUN	blood
was	AUX	be
oozing	VERB	ooze
from	ADP	from
a	DET	a
wound	NOUN	wound
above	ADP	above
my	PRON	my
left	ADJ	left
eye	NOUN	eye
.	PUNCT	.
They	PRON	they
carried	VERB	carry
me	PRON	I
up	ADP	up
to	ADP	to
my	PRON	my
bedroom	NOUN	bedroom
and	CCONJ	and
sent	VERB	send
for	ADP	for
my	PRON	my
colleague	NOUN	colleague
,	PUNCT	,
Wilfred	PROPN	Wilfred
Hammer	PROPN	Hammer
,	PUNCT	,
who	PRON	who
lived	VERB	live
next	ADJ	next
door	NOUN	door
.	PUNCT	.
For	ADP	for
three	NUM	three
days	NOUN	day
I	PRON	I
lay	VERB	lay
insensible	ADJ	insensible
,	PUNCT	,
and	CCONJ	and
Hammer	PROPN	Hammer
came	VERB	come
in	ADV	in
continually	ADV	continually
,	PUNCT	,
whenever	SCONJ	whenever
he	PRON	he
could	AUX	could
spare	VERB	spare
the	DET	the
time	NOUN	time
from	ADP	from
his	NOUN	his
patients	NOUN	patient
,	PUNCT	,
and	CCONJ	and
brooded	VERB	brood
over	ADP	over
me	PRON	I
.	PUNCT	.
On	ADP	on
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
I	PRON	I
began	VERB	begin
to	PART	to
move	VERB	move
about	ADV	about
in	ADP	in
my	PRON	my
bed	NOUN	bed
,	PUNCT	,
restless	ADJ	restless
and	CCONJ	and
muttering	VERB	mutter
,	PUNCT	,
and	CCONJ	and
Hammer	PROPN	Hammer
told	VERB	tell
me	PRON	I
afterwards	ADV	afterwards
that	SCONJ	that
I	PRON	I
seemed	VERB	seem
to	PART	to
be	AUX	be
talking	VERB	talk
of	ADP	of
a	DET	a
black	ADJ	black
cat	NOUN	cat
.	PUNCT	.
On	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
fourth	ADJ	fourth
day	NOUN	day
I	PRON	I
suddenly	ADV	suddenly
opened	VERB	open
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
My	PRON	my
perplexity	NOUN	perplexity
had	AUX	have
left	VERB	leave
me	PRON	I
.	PUNCT	.
An	DET	an
idea	NOUN	idea
,	PUNCT	,
clear	ADJ	clear
as	ADP	as
crystal	NOUN	crystal
,	PUNCT	,
was	AUX	be
now	ADV	now
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
my	PRON	my
confinement	NOUN	confinement
to	ADP	to
bed	NOUN	bed
was	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
impatience	NOUN	impatience
to	ADP	to
me	PRON	I
.	PUNCT	.
Hammer	PROPN	Hammer
,	PUNCT	,
large	ADJ	large
,	PUNCT	,
fair	ADJ	fair
,	PUNCT	,
square	ADJ	square
-	PUNCT	-
headed	ADJ	headed
,	PUNCT	,
and	CCONJ	and
imperturbable	ADJ	imperturbable
,	PUNCT	,
insisted	VERB	insist
on	ADP	on
complete	ADJ	complete
rest	NOUN	rest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
chafed	VERB	chafe
under	ADP	under
the	DET	the
restraint	NOUN	restraint
.	PUNCT	.
I	PRON	I
had	AUX	have
only	ADV	only
one	NUM	one
desire	NOUN	desire
--	PUNCT	--
to	PART	to
get	VERB	get
up	ADP	up
,	PUNCT	,
slip	VERB	slip
down	ADV	down
to	ADP	to
St.	PROPN	St.
Dane	PROPN	Dane
's	PART	's
Hospital	PROPN	Hospital
in	ADP	in
my	PRON	my
car	NOUN	car
,	PUNCT	,
mount	VERB	mount
the	DET	the
bare	ADJ	bare
stone	NOUN	stone
steps	NOUN	step
that	PRON	that
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
and	CCONJ	and
begin	VERB	begin
work	NOUN	work
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
up	ADP	up
,	PUNCT	,
Hammer	PROPN	Hammer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
implored	VERB	implore
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
're	AUX	be
semi	ADJ	semi
-	ADJ	-
delirious	ADJ	delirious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
get	VERB	get
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
muttered	VERB	mutter
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
for	ADP	for
another	DET	another
week	NOUN	week
or	CCONJ	or
two	NUM	two
,	PUNCT	,
Harden	PROPN	Harden
.	PUNCT	.
How	SCONJ	how
is	AUX	be
the	DET	the
black	ADJ	black
cat	NOUN	cat
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
cat	NOUN	cat
is	AUX	be
a	DET	a
wizard	NOUN	wizard
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
lay	VERB	lie
watching	VERB	watch
him	PRON	he
between	ADP	between
half	ADV	half
-	PUNCT	-
closed	ADJ	closed
eyelids	NOUN	eyelid
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
me	PRON	I
the	DET	the
idea	NOUN	idea
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
you	PRON	you
a	DET	a
nasty	ADJ	nasty
concussion	NOUN	concussion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hammer	PROPN	Hammer
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
probably	ADV	probably
the	DET	the
only	ADJ	only
way	NOUN	way
to	ADP	to
the	DET	the
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
the	DET	the
cat	NOUN	cat
is	AUX	be
a	DET	a
wizard	NOUN	wizard
.	PUNCT	.
He	PRON	he
did	AUX	do
it	PRON	it
on	ADP	on
purpose	NOUN	purpose
.	PUNCT	.
He	PRON	he
's	AUX	be
a	DET	a
black	ADJ	black
magician	NOUN	magician
.	PUNCT	.
""""	PUNCT	""""
Hammer	PROPN	Hammer
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
went	VERB	go
towards	ADP	towards
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
idea	NOUN	idea
must	AUX	must
be	AUX	be
black	ADJ	black
magic	NOUN	magic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
smiled	VERB	smile
painfully	ADV	painfully
,	PUNCT	,
for	ADP	for
my	PRON	my
head	NOUN	head
was	AUX	be
throbbing	VERB	throb
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
happier	ADJ	happy
then	ADV	then
than	ADP	than
I	PRON	I
had	AUX	have
ever	ADV	ever
been	AUX	be
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
solved	VERB	solve
the	DET	the
problem	NOUN	problem
that	PRON	that
had	AUX	have
haunted	VERB	haunt
my	PRON	my
brain	NOUN	brain
for	ADP	for
ten	NUM	ten
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
no	DET	no
such	ADJ	such
thing	NOUN	thing
as	ADP	as
black	ADJ	black
magic	NOUN	magic
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
Three	NUM	three
weeks	NOUN	week
later	ADV	later
I	PRON	I
beheld	VERB	behold
the	DET	the
miracle	NOUN	miracle
.	PUNCT	.
It	PRON	it
was	AUX	be
wrought	VERB	work
on	ADP	on
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
December	PROPN	December
,	PUNCT	,
in	ADP	in
the	DET	the
laboratory	NOUN	laboratory
of	ADP	of
the	DET	the
hospital	NOUN	hospital
,	PUNCT	,
high	ADV	high
above	ADP	above
the	DET	the
gloom	NOUN	gloom
and	CCONJ	and
squalor	NOUN	squalor
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
miracle	NOUN	miracle
occurred	VERB	occur
within	ADP	within
a	DET	a
brilliant	ADJ	brilliant
little	ADJ	little
circle	NOUN	circle
of	ADP	of
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
it	PRON	it
with	ADP	with
my	PRON	my
eye	NOUN	eye
glued	VERB	glue
to	ADP	to
a	DET	a
microscope	NOUN	microscope
.	PUNCT	.
It	PRON	it
passed	VERB	pass
off	ADV	off
swiftly	ADV	swiftly
and	CCONJ	and
quietly	ADV	quietly
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
expected	VERB	expect
it	PRON	it
,	PUNCT	,
I	PRON	I
was	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
great	ADJ	great
wonder	NOUN	wonder
and	CCONJ	and
amazement	NOUN	amazement
.	PUNCT	.
To	ADP	to
a	DET	a
lay	ADJ	lay
mind	NOUN	mind
the	DET	the
amazement	NOUN	amazement
with	ADP	with
which	DET	which
I	PRON	I
beheld	VERB	behold
the	DET	the
miracle	NOUN	miracle
will	AUX	will
require	VERB	require
explanation	NOUN	explanation
.	PUNCT	.
I	PRON	I
had	AUX	have
witnessed	VERB	witness
the	DET	the
transformation	NOUN	transformation
of	ADP	of
one	NUM	one
germ	NOUN	germ
into	ADP	into
another	DET	another
;	PUNCT	;
a	DET	a
thing	NOUN	thing
which	DET	which
is	AUX	be
similar	ADJ	similar
to	ADP	to
a	DET	a
man	NOUN	man
seeing	VERB	see
a	DET	a
flock	NOUN	flock
of	ADP	of
sheep	NOUN	sheep
on	ADP	on
a	DET	a
hill	NOUN	hill
-	PUNCT	-
side	NOUN	side
change	VERB	change
suddenly	ADV	suddenly
into	ADP	into
a	DET	a
herd	NOUN	herd
of	ADP	of
cattle	NOUN	cattle
.	PUNCT	.
For	ADP	for
many	ADJ	many
minutes	NOUN	minute
I	PRON	I
continued	VERB	continue
to	PART	to
move	VERB	move
the	DET	the
slide	NOUN	slide
in	ADP	in
an	DET	an
aimless	ADJ	aimless
way	NOUN	way
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
.	PUNCT	.
My	PRON	my
temperament	NOUN	temperament
is	AUX	be
earthy	ADJ	earthy
;	PUNCT	;
it	PRON	it
had	AUX	have
once	ADV	once
occurred	VERB	occur
to	ADP	to
me	PRON	I
quite	ADV	quite
seriously	ADV	seriously
that	SCONJ	that
if	SCONJ	if
I	PRON	I
saw	VERB	see
a	DET	a
miracle	NOUN	miracle
I	PRON	I
would	AUX	would
probably	ADV	probably
go	VERB	go
mad	ADJ	mad
under	ADP	under
the	DET	the
strain	NOUN	strain
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
I	PRON	I
had	AUX	have
seen	VERB	see
one	NUM	one
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
flash	NOUN	flash
of	ADP	of
realization	NOUN	realization
my	PRON	my
mind	NOUN	mind
was	AUX	be
listless	ADJ	listless
and	CCONJ	and
dull	ADJ	dull
,	PUNCT	,
and	CCONJ	and
all	DET	all
feeling	NOUN	feeling
of	ADP	of
surprise	NOUN	surprise
had	AUX	have
died	VERB	die
away	ADP	away
.	PUNCT	.
The	DET	the
black	ADJ	black
rods	NOUN	rod
floated	VERB	float
with	ADP	with
slow	ADJ	slow
motion	NOUN	motion
in	ADP	in
the	DET	the
minute	ADJ	minute
currents	NOUN	current
of	ADP	of
fluid	NOUN	fluid
I	PRON	I
had	AUX	have
introduced	VERB	introduce
.	PUNCT	.
The	DET	the
faint	ADJ	faint
roar	NOUN	roar
of	ADP	of
London	PROPN	London
came	VERB	come
up	ADV	up
from	ADP	from
far	ADV	far
below	ADV	below
;	PUNCT	;
the	DET	the
clock	NOUN	clock
ticked	VERB	tick
steadily	ADV	steadily
and	CCONJ	and
the	DET	the
microscope	NOUN	microscope
lamp	NOUN	lamp
shone	VERB	shine
with	ADP	with
silent	ADJ	silent
radiance	NOUN	radiance
.	PUNCT	.
And	CCONJ	and
I	PRON	I
,	PUNCT	,
Richard	PROPN	Richard
Harden	PROPN	Harden
,	PUNCT	,
sat	VERB	sit
dangling	VERB	dangle
my	PRON	my
short	ADJ	short
legs	NOUN	leg
on	ADP	on
the	DET	the
high	ADJ	high
stool	NOUN	stool
,	PUNCT	,
thinking	VERB	think
and	CCONJ	and
thinking	VERB	think
....	PUNCT	....
That	DET	that
night	NOUN	night
I	PRON	I
wrote	VERB	write
to	ADP	to
Professor	PROPN	Professor
Sarakoff	PROPN	Sarakoff
.	PUNCT	.
A	DET	a
month	NOUN	month
later	ADV	later
I	PRON	I
was	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
Russia	PROPN	Russia
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
SARAKOFF	PROPN	SARAKOFF
'S	PART	's
MANIFESTO	NOUN	manifesto
The	DET	the
recollection	NOUN	recollection
of	ADP	of
my	PRON	my
meeting	NOUN	meeting
with	ADP	with
Sarakoff	PROPN	Sarakoff
remains	VERB	remain
vividly	ADV	vividly
in	ADP	in
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
I	PRON	I
was	AUX	be
shown	VERB	show
into	ADP	into
a	DET	a
large	ADJ	large
bare	ADJ	bare
room	NOUN	room
,	PUNCT	,
heated	VERB	heat
by	ADP	by
an	DET	an
immense	ADJ	immense
stove	NOUN	stove
like	ADP	like
an	DET	an
iron	NOUN	iron
pagoda	NOUN	pagoda
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
of	ADP	of
light	ADJ	light
yellow	ADJ	yellow
polished	ADJ	polished
wood	NOUN	wood
;	PUNCT	;
the	DET	the
walls	NOUN	wall
were	AUX	be
white	NOUN	white
-	PUNCT	-
washed	VERB	wash
,	PUNCT	,
and	CCONJ	and
covered	VERB	cover
with	ADP	with
pencil	NOUN	pencil
marks	NOUN	mark
.	PUNCT	.
A	DET	a
big	ADJ	big
table	NOUN	table
covered	VERB	cover
with	ADP	with
papers	NOUN	paper
and	CCONJ	and
books	NOUN	book
stood	VERB	stand
at	ADP	at
one	NUM	one
end	NOUN	end
.	PUNCT	.
At	ADP	at
the	DET	the
other	ADJ	other
,	PUNCT	,
through	ADP	through
an	DET	an
open	ADJ	open
doorway	NOUN	doorway
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
laboratory	NOUN	laboratory
.	PUNCT	.
Sarakoff	PROPN	Sarakoff
stood	VERB	stand
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
deep	ADJ	deep
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
his	PRON	his
pipe	NOUN	pipe
sending	VERB	send
up	ADP	up
clouds	NOUN	cloud
of	ADP	of
smoke	NOUN	smoke
,	PUNCT	,
his	PRON	his
tall	ADJ	tall
muscular	ADJ	muscular
frame	NOUN	frame
tilted	VERB	tilt
back	ADV	back
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	ADJ	fixed
on	ADP	on
an	DET	an
extraordinary	ADJ	extraordinary
object	NOUN	object
that	PRON	that
crawled	VERB	crawl
slowly	ADV	slowly
over	ADP	over
the	DET	the
polished	ADJ	polished
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
gigantic	ADJ	gigantic
tortoise	NOUN	tortoise
--	PUNCT	--
a	DET	a
specimen	NOUN	specimen
of	ADP	of
_	PUNCT	_
Testudo	PROPN	Testudo
elephantopus_--a	NOUN	elephantopus_--a
huge	ADJ	huge
cumbersome	ADJ	cumbersome
brute	NOUN	brute
.	PUNCT	.
Its	PRON	its
ancient	ADJ	ancient
,	PUNCT	,
scaly	ADJ	scaly
head	NOUN	head
was	AUX	be
thrust	NOUN	thrust
out	ADV	out
and	CCONJ	and
its	PRON	its
eyes	NOUN	eye
gleamed	VERB	gleam
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
sharp	ADJ	sharp
intelligence	NOUN	intelligence
.	PUNCT	.
The	DET	the
surface	NOUN	surface
of	ADP	of
its	PRON	its
vast	ADJ	vast
and	CCONJ	and
massive	ADJ	massive
shell	NOUN	shell
was	AUX	be
covered	VERB	cover
over	ADP	over
with	ADP	with
scribbles	NOUN	scribble
in	ADP	in
white	ADJ	white
chalk	NOUN	chalk
--	PUNCT	--
notes	NOUN	note
made	VERB	make
by	ADP	by
Sarakoff	PROPN	Sarakoff
who	PRON	who
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
jotting	VERB	jot
down	ADP	down
figures	NOUN	figure
and	CCONJ	and
formulæ	NOUN	formulæ
on	ADP	on
anything	PRON	anything
near	ADV	near
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
As	ADP	as
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
chair	NOUN	chair
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
Sarakoff	PROPN	Sarakoff
eventually	ADV	eventually
thrust	VERB	thrust
me	PRON	I
into	ADP	into
it	PRON	it
,	PUNCT	,
while	SCONJ	while
he	PRON	he
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
great	ADJ	great
beast	NOUN	beast
--	PUNCT	--
whom	PRON	whom
he	PRON	he
called	VERB	call
Belshazzar	PROPN	Belshazzar
--	PUNCT	--
and	CCONJ	and
told	VERB	tell
me	PRON	I
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
how	SCONJ	how
glad	ADJ	glad
he	PRON	he
was	AUX	be
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
And	CCONJ	and
this	DET	this
warmth	NOUN	warmth
of	ADP	of
his	PRON	his
was	AUX	be
pleasant	ADJ	pleasant
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
experimenting	VERB	experiment
on	ADP	on
Belshazzar	PROPN	Belshazzar
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
smiled	VERB	smile
enigmatically	ADV	enigmatically
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
old	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
