IX	NUM	ix
I	PRON	I
TAKE	VERB	take
UP	ADP	up
MY	PRON	my
QUARTERS	NOUN	quarter
AT	ADP	at
CANVEY	PROPN	CANVEY
74	NUM	74
X	NOUN	x
I	PRON	I
BOARD	VERB	board
THE	DET	the
“	PUNCT	""""
CUBAN	PROPN	CUBAN
QUEEN	PROPN	QUEEN
”	PUNCT	""""
81	NUM	81
XI	NOUN	xi
PERSONAL	ADJ	personal
EXPLANATIONS	NOUN	explanation
94	NUM	94
XII	X	xii
HOW	SCONJ	how
CAPTAIN	PROPN	CAPTAIN
SHANNON	PROPN	SHANNON
'S	PART	's
AUTOGRAPH	NOUN	autograph
CAME	VERB	come
INTO	ADP	into
MY	PRON	my
POSSESSION	NOUN	possession
101	NUM	101
XIII	NOUN	xiii
I	PRON	I
POSSESS	VERB	possess
MYSELF	PRON	myself
OF	ADP	of
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
JAMES	PROPN	JAMES
BAKEWELL	PROPN	BAKEWELL
GREEN	PROPN	GREEN
113	NUM	113
XIV	PROPN	XIV
ONE	NUM	one
OF	ADP	of
THE	DET	the
DOCUMENTS	NOUN	document
WHICH	DET	which
COST	VERB	cost
MY	PRON	my
INQUIRY	NOUN	inquiry
AGENT	VERB	agent
HIS	PRON	his
LIFE	NOUN	life
120	NUM	120
XV	X	xv
A	DET	a
DOCUMENT	NOUN	document
OF	ADP	of
IMPORTANCE	NOUN	importance
127	NUM	127
XVI	X	xvi
HENRY	PROPN	HENRY
JEANES	PROPN	JEANES
,	PUNCT	,
ALIAS	PROPN	ALIAS
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
136	NUM	136
XVII	NUM	xvii
ON	ADP	on
THE	DET	the
HEELS	NOUN	heel
OF	ADP	of
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
142	NUM	142
XVIII	PROPN	XVIII
I	PRON	I
BECOME	VERB	become
A	DET	a
HAIRDRESSER	NOUN	hairdresser
'S	PART	's
ASSISTANT	NOUN	assistant
160	NUM	160
XIX	X	xix
“	PUNCT	""""
ARE	AUX	be
THERE	PRON	there
ANY	DET	any
LETTERS	NOUN	letter
FOR	ADP	for
HENRY	PROPN	HENRY
JEANES	PROPN	JEANES
,	PUNCT	,
PLEASE	INTJ	please
?	PUNCT	?
”	PUNCT	""""
166	NUM	166
XX	X	xx
HOW	SCONJ	how
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
AND	CCONJ	and
MYSELF	PROPN	MYSELF
ALMOST	ADV	almost
MET	VERB	meet
171	NUM	171
XXI	NUM	xxi
HOW	SCONJ	how
I	PRON	I
STRUCK	VERB	strike
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
'S	PART	's
TRACK	NOUN	track
180	NUM	180
XXII	X	xxii
THE	DET	the
ARTFULNESS	NOUN	artfulness
OF	ADP	of
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
193	NUM	193
XXIII	X	xxiii
HOW	SCONJ	how
I	PRON	I
GOT	VERB	get
WEDGED	VERB	wedge
IN	ADP	in
A	DET	a
WINDOW	NOUN	window
,	PUNCT	,
AND	CCONJ	and
LEFT	VERB	leave
BEHIND	ADV	behind
200	NUM	200
XXIV	NUM	xxiv
A	DET	a
PRETTY	NOUN	pretty
KETTLE	NOUN	kettle
OF	ADP	of
FISH	NOUN	fish
!	PUNCT	!
213	NUM	213
XXV	PROPN	XXV
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
AND	CCONJ	and
I	PRON	I
MEET	VERB	meet
AT	ADP	at
LAST	ADV	last
219	NUM	219
XXVI	NUM	xxvi
AFTER	ADP	after
THE	DET	the
EXPLOSION	NOUN	explosion
226	NUM	226
XXVII	NUM	xxvii
I	PRON	I
PLAY	VERB	play
A	DET	a
GAME	NOUN	game
OF	ADP	of
“	PUNCT	""""
BLUFF	NOUN	bluff
”	PUNCT	""""
WITH	ADP	with
HUGHES	PROPN	HUGHES
241	NUM	241
XXVIII	PROPN	XXVIII
I	PRON	I
BOARD	VERB	board
THE	DET	the
“	PUNCT	""""
CUBAN	PROPN	CUBAN
QUEEN	PROPN	QUEEN
”	PUNCT	""""
FOR	ADP	for
THE	DET	the
SECOND	ADJ	second
TIME	NOUN	time
254	NUM	254
XXIX	NUM	xxix
I	PRON	I
TRY	VERB	try
A	DET	a
FALL	NOUN	fall
WITH	ADP	with
JAMES	PROPN	JAMES
MULLEN	PROPN	MULLEN
259	NUM	259
XXX	X	xxx
MORE	ADJ	MORE
DEVILRY	PROPN	DEVILRY
274	NUM	274
XXXI	X	xxxi
THE	DET	the
ARREST	NOUN	arrest
OF	ADP	of
CAPTAIN	PROPN	CAPTAIN
SHANNON	PROPN	SHANNON
281	NUM	281
Captain	PROPN	Captain
Shannon	PROPN	Shannon
CHAPTER	PROPN	CHAPTER
I	PROPN	I
WHO	PRON	who
IS	AUX	be
“	PUNCT	""""
CAPTAIN	PROPN	CAPTAIN
SHANNON	PROPN	SHANNON
”	PUNCT	""""
?	PUNCT	?
The	DET	the
year	NOUN	year
18	NUM	18
-	SYM	-
-	NUM	-
will	AUX	will
be	AUX	be
memorable	ADJ	memorable
for	ADP	for
the	DET	the
perpetration	NOUN	perpetration
in	ADP	in
England	PROPN	England
and	CCONJ	and
in	ADP	in
Ireland	PROPN	Ireland
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
infamously	ADV	infamously
diabolical	ADJ	diabolical
outrages	NOUN	outrage
.	PUNCT	.
On	ADP	on
the	DET	the
scene	NOUN	scene
of	ADP	of
each	DET	each
crime	NOUN	crime
was	AUX	be
found	VERB	find
--	PUNCT	--
sometimes	ADV	sometimes
scrawled	VERB	scrawl
in	ADP	in
plain	ADJ	plain
rough	ADJ	rough
capitals	NOUN	capital
upon	SCONJ	upon
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
which	DET	which
was	AUX	be
pinned	VERB	pin
to	ADP	to
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
victim	NOUN	victim
,	PUNCT	,
sometimes	ADV	sometimes
rudely	ADV	rudely
chalked	VERB	chalk
in	ADP	in
the	DET	the
same	ADJ	same
lettering	NOUN	lettering
upon	SCONJ	upon
a	DET	a
door	NOUN	door
or	CCONJ	or
wall	NOUN	wall
--	PUNCT	--
this	DET	this
inscription--“By	PUNCT	inscription--“By
order.--Captain	NOUN	order.--captain
Shannon	PROPN	Shannon
.	PUNCT	.
”	PUNCT	""""
Who	PRON	who
Captain	PROPN	Captain
Shannon	PROPN	Shannon
was	AUX	be
the	DET	the
police	NOUN	police
failed	VERB	fail
entirely	ADV	entirely
to	PART	to
discover	VERB	discover
,	PUNCT	,
although	SCONJ	although
the	DET	the
counties	NOUN	county
in	ADP	in
which	DET	which
the	DET	the
crimes	NOUN	crime
occurred	VERB	occur
were	AUX	be
scoured	VERB	scour
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
every	DET	every
person	NOUN	person
who	PRON	who
was	AUX	be
known	VERB	know
to	PART	to
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
was	AUX	be
subjected	VERB	subject
to	ADP	to
the	DET	the
severest	ADJ	severe
examination	NOUN	examination
.	PUNCT	.
That	SCONJ	that
some	DET	some
who	PRON	who
were	AUX	be
so	ADV	so
examined	VERB	examine
knew	VERB	know
more	ADJ	more
than	ADP	than
they	PRON	they
would	AUX	would
tell	VERB	tell
,	PUNCT	,
there	PRON	there
was	AUX	be
reason	NOUN	reason
to	PART	to
believe	VERB	believe
;	PUNCT	;
but	CCONJ	but
so	ADV	so
dreaded	ADJ	dreaded
was	AUX	be
the	DET	the
miscreant	NOUN	miscreant
's	PART	's
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
so	ADV	so
swift	ADJ	swift
and	CCONJ	and
terrible	ADJ	terrible
had	AUX	have
been	AUX	be
the	DET	the
fate	NOUN	fate
of	ADP	of
those	DET	those
who	PRON	who
in	ADP	in
the	DET	the
past	NOUN	past
had	AUX	have
incurred	VERB	incur
his	PRON	his
vengeance	NOUN	vengeance
,	PUNCT	,
that	SCONJ	that
neither	CCONJ	neither
offers	NOUN	offer
of	ADP	of
reward	NOUN	reward
nor	CCONJ	nor
threats	NOUN	threat
of	ADP	of
punishment	NOUN	punishment
could	AUX	could
elicit	VERB	elicit
anything	PRON	anything
but	SCONJ	but
dogged	ADJ	dogged
denials	NOUN	denial
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
the	DET	the
conspirators	NOUN	conspirator
carried	VERB	carry
the	DET	the
war	NOUN	war
into	ADP	into
the	DET	the
enemy	NOUN	enemy
's	PART	's
country	NOUN	country
,	PUNCT	,
and	CCONJ	and
successfully	ADV	successfully
accomplished	VERB	accomplish
the	DET	the
peculiarly	ADV	peculiarly
daring	ADJ	daring
crime	NOUN	crime
which	DET	which
wrecked	VERB	wreck
the	DET	the
police	NOUN	police
headquarters	NOUN	headquarters
at	ADP	at
New	PROPN	New
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
the	DET	the
indignation	NOUN	indignation
of	ADP	of
the	DET	the
public	NOUN	public
knew	VERB	know
no	DET	no
bounds	NOUN	bound
.	PUNCT	.
If	SCONJ	if
the	DET	the
emissaries	NOUN	emissary
of	ADP	of
Captain	PROPN	Captain
Shannon	PROPN	Shannon
could	AUX	could
succeed	VERB	succeed
in	ADP	in
conveying	VERB	convey
an	DET	an
infernal	ADJ	infernal
machine	NOUN	machine
into	ADP	into
New	PROPN	New
Scotland	PROPN	Scotland
Yard	PROPN	Yard
itself	PRON	itself
,	PUNCT	,
the	DET	the
whole	ADJ	whole
community	NOUN	community
was	AUX	be
--	PUNCT	--
so	ADV	so
it	PRON	it
was	AUX	be
argued	VERB	argue
--	PUNCT	--
at	ADP	at
the	DET	the
mercy	NOUN	mercy
of	ADP	of
a	DET	a
band	NOUN	band
of	ADP	of
murderers	NOUN	murderer
.	PUNCT	.
The	DET	the
scene	NOUN	scene
in	ADP	in
the	DET	the
House	PROPN	House
of	ADP	of
Commons	PROPN	Commons
on	ADP	on
the	DET	the
night	NOUN	night
following	VERB	follow
the	DET	the
outrage	NOUN	outrage
was	AUX	be
one	NOUN	one
of	ADP	of
great	ADJ	great
excitement	NOUN	excitement
.	PUNCT	.
The	DET	the
Chief	PROPN	Chief
Secretary	PROPN	Secretary
for	ADP	for
Ireland	PROPN	Ireland
declared	VERB	declare
,	PUNCT	,
in	ADP	in
a	DET	a
memorable	ADJ	memorable
speech	NOUN	speech
,	PUNCT	,
that	SCONJ	that
the	DET	the
purpose	NOUN	purpose
of	ADP	of
the	DET	the
crime	NOUN	crime
was	AUX	be
to	PART	to
terrorise	VERB	terrorise
and	CCONJ	and
to	PART	to
intimidate	VERB	intimidate
.	PUNCT	.
No	DET	no
loyal	ADJ	loyal
English	ADJ	english
or	CCONJ	or
Irish	ADJ	irish
citizen	NOUN	citizen
would	AUX	would
,	PUNCT	,
he	PRON	he
was	AUX	be
sure	ADJ	sure
,	PUNCT	,
be	AUX	be
deterred	VERB	deter
from	ADP	from
doing	VERB	do
his	PRON	his
duty	NOUN	duty
by	ADP	by
such	ADJ	such
infamous	ADJ	infamous
acts	NOUN	act
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
they	PRON	they
had	AUX	have
to	PART	to
deal	VERB	deal
with	ADP	with
murderers	NOUN	murderer
of	ADP	of
the	DET	the
most	ADV	most
determined	ADJ	determined
type	NOUN	type
could	AUX	could
not	PART	not
be	AUX	be
doubted	VERB	doubt
.	PUNCT	.
The	DET	the
whole	ADJ	whole
conspiracy	NOUN	conspiracy
was	AUX	be
,	PUNCT	,
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
,	PUNCT	,
the	DET	the
work	NOUN	work
of	ADP	of
some	DET	some
half	ADJ	half
dozen	NOUN	dozen
assassins	NOUN	assassin
,	PUNCT	,
who	PRON	who
were	AUX	be
probably	ADV	probably
the	DET	the
tools	NOUN	tool
of	ADP	of
the	DET	the
monster	NOUN	monster
calling	VERB	call
himself	PRON	himself
“	PUNCT	""""
Captain	PROPN	Captain
Shannon	PROPN	Shannon
,	PUNCT	,
”	PUNCT	""""
in	ADP	in
whose	DET	whose
too	ADV	too
fertile	ADJ	fertile
brain	NOUN	brain
the	NOUN	the
crimes	NOUN	crime
had	AUX	have
,	PUNCT	,
he	PRON	he
believed	VERB	believe
,	PUNCT	,
originated	VERB	originate
,	PUNCT	,
and	CCONJ	and
under	ADP	under
whose	DET	whose
devilishly	ADV	devilishly
planned	ADJ	planned
directions	NOUN	direction
they	PRON	they
had	AUX	have
been	AUX	be
carried	VERB	carry
out	ADP	out
.	PUNCT	.
The	DET	the
police	NOUN	police
had	AUX	have
reason	NOUN	reason
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
headquarters	NOUN	headquarter
of	ADP	of
the	DET	the
conspirators	NOUN	conspirator
were	AUX	be
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
in	ADP	in
which	DET	which
country	NOUN	country
the	DET	the
majority	NOUN	majority
of	ADP	of
the	NOUN	the
crimes	NOUN	crime
--	PUNCT	--
at	ADP	at
all	DET	all
events	NOUN	event
of	ADP	of
the	DET	the
earlier	ADJ	early
crimes	NOUN	crime
--	PUNCT	--
had	AUX	have
been	AUX	be
committed	VERB	commit
.	PUNCT	.
He	PRON	he
regretted	VERB	regret
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
his	PRON	his
duty	NOUN	duty
to	PART	to
say	VERB	say
,	PUNCT	,
that	SCONJ	that
but	SCONJ	but
for	ADP	for
the	DET	the
disloyal	ADJ	disloyal
attitude	NOUN	attitude
of	ADP	of
a	DET	a
section	NOUN	section
of	ADP	of
the	DET	the
Irish	ADJ	irish
people	NOUN	people
--	PUNCT	--
who	PRON	who
,	PUNCT	,
from	ADP	from
dastardly	ADJ	dastardly
and	CCONJ	and
contemptible	ADJ	contemptible
cowardice	NOUN	cowardice
,	PUNCT	,
or	CCONJ	or
from	ADP	from
sympathy	NOUN	sympathy
with	ADP	with
the	DET	the
assassins	NOUN	assassin
,	PUNCT	,
had	AUX	have
not	PART	not
only	ADV	only
withheld	VERB	withhold
the	DET	the
evidence	NOUN	evidence
,	PUNCT	,
without	ADP	without
which	DET	which
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
trace	VERB	trace
the	DET	the
various	ADJ	various
outrages	NOUN	outrage
to	ADP	to
their	PRON	their
cause	NOUN	cause
,	PUNCT	,
but	CCONJ	but
had	AUX	have
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
actually	ADV	actually
sought	VERB	seek
to	PART	to
hinder	VERB	hinder
the	DET	the
police	NOUN	police
in	ADP	in
the	DET	the
execution	NOUN	execution
of	ADP	of
their	PRON	their
duty	NOUN	duty
--	PUNCT	--
the	DET	the
conspirators	NOUN	conspirator
would	AUX	would
long	ADV	long
since	SCONJ	since
have	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
book	NOUN	book
.	PUNCT	.
The	DET	the
Secretary	PROPN	Secretary
then	ADV	then
went	VERB	go
on	ADP	on
to	PART	to
denounce	VERB	denounce
in	ADP	in
the	DET	the
strongest	ADJ	strong
language	NOUN	language
what	PRON	what
he	PRON	he
called	VERB	call
the	DET	the
infamous	ADJ	infamous
conduct	NOUN	conduct
of	ADP	of
the	DET	the
disloyal	ADJ	disloyal
Irish	PROPN	Irish
.	PUNCT	.
He	PRON	he
declared	VERB	declare
,	PUNCT	,
amid	ADP	amid
ringing	VERB	ring
cheers	NOUN	cheer
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
who	PRON	who
sought	VERB	seek
to	PART	to
shield	VERB	shield
such	DET	such
a	DET	a
monster	NOUN	monster
as	ADP	as
Captain	PROPN	Captain
Shannon	PROPN	Shannon
,	PUNCT	,
or	CCONJ	or
to	PART	to
protect	VERB	protect
him	PRON	he
and	CCONJ	and
his	PRON	his
confederates	NOUN	confederate
from	ADP	from
justice	NOUN	justice
,	PUNCT	,
was	AUX	be
nothing	PRON	nothing
less	ADJ	less
than	ADP	than
a	DET	a
murderer	NOUN	murderer
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
God	PROPN	God
and	CCONJ	and
of	ADP	of
man	NOUN	man
.	PUNCT	.
He	PRON	he
informed	VERB	inform
the	DET	the
House	PROPN	House
that	SCONJ	that
although	SCONJ	although
the	DET	the
Government	PROPN	Government
had	AUX	have
actually	ADV	actually
framed	VERB	frame
several	ADJ	several
important	ADJ	important
measures	NOUN	measure
which	DET	which
would	AUX	would
go	VERB	go
far	ADV	far
to	PART	to
remove	VERB	remove
the	DET	the
grievances	NOUN	grievance
of	ADP	of
which	DET	which
Irishmen	PROPN	Irishmen
were	AUX	be
complaining	VERB	complain
,	PUNCT	,
he	PRON	he
for	ADP	for
one	NUM	one
would	AUX	would
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
what	PRON	what
had	AUX	have
taken	VERB	take
place	NOUN	place
,	PUNCT	,
strenuously	ADV	strenuously
oppose	VERB	oppose
the	DET	the
consideration	NOUN	consideration
at	ADP	at
that	DET	that
moment	NOUN	moment
of	ADP	of
any	DET	any
measures	NOUN	measure
which	DET	which
had	AUX	have
even	ADV	even
the	DET	the
appearance	NOUN	appearance
of	ADP	of
a	DET	a
concession	NOUN	concession
to	ADP	to
Irish	ADJ	irish
demands	NOUN	demand
.	PUNCT	.
It	PRON	it
was	AUX	be
repression	NOUN	repression
,	PUNCT	,
not	PART	not
concession	NOUN	concession
,	PUNCT	,
which	DET	which
must	AUX	must
be	AUX	be
meted	VERB	mete
out	ADP	out
to	ADP	to
traitors	NOUN	traitor
and	CCONJ	and
murderers	NOUN	murderer
.	PUNCT	.
Within	ADP	within
a	DET	a
month	NOUN	month
after	ADP	after
the	DET	the
delivery	NOUN	delivery
of	ADP	of
this	DET	this
speech	NOUN	speech
all	DET	all
England	PROPN	England
was	AUX	be
horrified	VERB	horrify
by	ADP	by
the	DET	the
news	NOUN	news
of	ADP	of
a	DET	a
crime	NOUN	crime
more	ADV	more
wantonly	ADV	wantonly
wicked	ADJ	wicked
than	ADP	than
any	DET	any
outrage	NOUN	outrage
which	DET	which
had	AUX	have
preceded	VERB	precede
it	PRON	it
,	PUNCT	,
a	DET	a
crime	NOUN	crime
which	DET	which
resulted	VERB	result
--	PUNCT	--
as	ADP	as
its	PRON	its
perpetrators	NOUN	perpetrator
must	AUX	must
have	AUX	have
known	VERB	know
it	PRON	it
would	AUX	would
result	VERB	result
--	PUNCT	--
in	ADP	in
the	DET	the
wholesale	ADJ	wholesale
murder	NOUN	murder
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
inoffensive	ADJ	inoffensive
people	NOUN	people
against	ADP	against
whom	PRON	whom
--	PUNCT	--
excepting	VERB	except
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
they	PRON	they
happened	VERB	happen
to	PART	to
be	AUX	be
law	NOUN	law
-	PUNCT	-
abiding	VERB	abide
citizens	NOUN	citizen
--	PUNCT	--
the	DET	the
followers	NOUN	follower
of	ADP	of
Captain	PROPN	Captain
Shannon	PROPN	Shannon
could	AUX	could
have	AUX	have
no	DET	no
grievance	NOUN	grievance
.	PUNCT	.
All	DET	all
that	PRON	that
was	AUX	be
known	VERB	know
was	AUX	be
that	SCONJ	that
a	DET	a
respectably	ADV	respectably
dressed	VERB	dress
young	ADJ	young
man	NOUN	man
,	PUNCT	,
carrying	VERB	carry
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
about	ADP	about
a	DET	a
dozen	NOUN	dozen
well	ADV	well
-	PUNCT	-
worn	VERB	wear
volumes	NOUN	volume
from	ADP	from
Mudie	PROPN	Mudie
's	PART	's
,	PUNCT	,
or	CCONJ	or
some	DET	some
other	ADJ	other
circulating	VERB	circulate
library	NOUN	library
,	PUNCT	,
had	AUX	have
entered	VERB	enter
an	DET	an
empty	ADJ	empty
first	ADJ	first
-	PUNCT	-
class	NOUN	class
carriage	NOUN	carriage
at	ADP	at
Aldgate	PROPN	Aldgate
station	NOUN	station
.	PUNCT	.
These	DET	these
books	NOUN	book
were	AUX	be
held	VERB	hold
together	ADV	together
by	ADP	by
a	DET	a
strap	NOUN	strap
--	PUNCT	--
as	ADP	as
is	AUX	be
usual	ADJ	usual
when	SCONJ	when
sending	VERB	send
or	CCONJ	or
taking	VERB	take
volumes	NOUN	volume
for	ADP	for
exchange	NOUN	exchange
to	ADP	to
the	DET	the
libraries	NOUN	library
--	PUNCT	--
and	CCONJ	and
it	PRON	it
had	AUX	have
occurred	VERB	occur
to	ADP	to
no	DET	no
one	NOUN	one
to	PART	to
ask	VERB	ask
to	PART	to
examine	VERB	examine
them	PRON	they
,	PUNCT	,
although	SCONJ	although
the	DET	the
officials	NOUN	official
at	ADP	at
all	DET	all
railway	NOUN	railway
stations	NOUN	station
had	AUX	have
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
recent	ADJ	recent
outrages	NOUN	outrage
,	PUNCT	,
been	AUX	be
instructed	VERB	instruct
to	PART	to
challenge	VERB	challenge
every	DET	every
passenger	NOUN	passenger
carrying	VERB	carry
a	DET	a
suspicious	ADJ	suspicious
-	PUNCT	-
looking	ADJ	looking
parcel	NOUN	parcel
.	PUNCT	.
The	DET	the
theory	NOUN	theory
which	DET	which
was	AUX	be
afterwards	ADV	afterwards
put	VERB	put
forward	ADV	forward
was	AUX	be
that	SCONJ	that
what	PRON	what
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
parcel	NOUN	parcel
of	ADP	of
volumes	NOUN	volume
from	ADP	from
a	DET	a
circulating	VERB	circulate
library	NOUN	library
was	AUX	be
in	ADP	in
reality	NOUN	reality
a	DET	a
case	NOUN	case
cunningly	ADV	cunningly
covered	VERB	cover
with	ADP	with
the	DET	the
backs	NOUN	back
,	PUNCT	,
bindings	NOUN	binding
,	PUNCT	,
and	CCONJ	and
edges	NOUN	edge
of	ADP	of
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
this	DET	this
case	NOUN	case
contained	VERB	contain
an	DET	an
infernal	ADJ	infernal
machine	NOUN	machine
of	ADP	of
the	DET	the
most	ADV	most
deadly	ADJ	deadly
description	NOUN	description
.	PUNCT	.
It	PRON	it
was	AUX	be
supposed	VERB	suppose
that	SCONJ	that
the	DET	the
wretch	NOUN	wretch
in	ADP	in
charge	NOUN	charge
of	ADP	of
it	PRON	it
had	AUX	have
purposely	ADV	purposely
entered	VERB	enter
an	DET	an
empty	ADJ	empty
carriage	NOUN	carriage
that	SCONJ	that
he	PRON	he
might	AUX	might
the	DET	the
better	ADV	well
carry	VERB	carry
out	ADP	out
his	PRON	his
infamous	ADJ	infamous
plan	NOUN	plan
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
after	ADP	after
setting	VERB	set
fire	NOUN	fire
to	ADP	to
the	DET	the
fuse	NOUN	fuse
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
train	NOUN	train
at	ADP	at
the	DET	the
next	ADJ	next
station	NOUN	station
.	PUNCT	.
That	SCONJ	that
this	DET	this
theory	NOUN	theory
afforded	VERB	afford
the	DET	the
most	ADV	most
likely	ADJ	likely
explanation	NOUN	explanation
of	ADP	of
what	PRON	what
subsequently	ADV	subsequently
took	VERB	take
place	NOUN	place
was	AUX	be
generally	ADV	generally
agreed	VERB	agree
,	PUNCT	,
although	SCONJ	although
one	NUM	one
well	ADV	well
-	PUNCT	-
known	VERB	know
authority	NOUN	authority
on	ADP	on
explosives	NOUN	explosive
expressed	VERB	express
himself	PRON	himself
as	ADP	as
of	ADP	of
opinion	NOUN	opinion
that	SCONJ	that
no	DET	no
infernal	ADJ	infernal
machine	NOUN	machine
capable	ADJ	capable
of	ADP	of
causing	VERB	cause
what	PRON	what
had	AUX	have
happened	VERB	happen
could	AUX	could
be	AUX	be
concealed	VERB	conceal
in	ADP	in
so	ADV	so
