-	PUNCT	-
lights	NOUN	light
I	PRON	I
have	AUX	have
found	VERB	find
quite	ADV	quite
indispensable	ADJ	indispensable
Mr.	PROPN	Mr.
Horatio	PROPN	Horatio
F.	PROPN	F.
Brown	PROPN	Brown
's	PART	's
""""	PUNCT	""""
Venice	PROPN	Venice
;	PUNCT	;
An	DET	an
Historical	ADJ	historical
Sketch	NOUN	sketch
of	ADP	of
the	DET	the
Republic	PROPN	Republic
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Venetian	ADJ	venetian
Studies	PROPN	Studies
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
Life	NOUN	life
on	ADP	on
the	DET	the
Lagoons	NOUN	lagoon
""""	PUNCT	""""
;	PUNCT	;
Mr.	PROPN	Mr.
Hare	PROPN	Hare
's	PART	's
suggestive	ADJ	suggestive
little	ADJ	little
volume	NOUN	volume
of	ADP	of
""""	PUNCT	""""
Venice	PROPN	Venice
""""	PUNCT	""""
;	PUNCT	;
M.	PROPN	M.
Léon	PROPN	Léon
Galibert	PROPN	Galibert
's	PART	's
""""	PUNCT	""""
Histoire	PROPN	Histoire
de	ADP	de
la	DET	la
République	PROPN	République
de	ADP	de
Venise	PROPN	Venise
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
Mr.	PROPN	Mr.
Charles	PROPN	Charles
Yriarte	PROPN	Yriarte
's	PART	's
""""	PUNCT	""""
Venice	PROPN	Venice
""""	PUNCT	""""
and	CCONJ	and
his	PRON	his
work	NOUN	work
studied	VERB	study
from	ADP	from
the	DET	the
State	NOUN	state
papers	NOUN	paper
in	ADP	in
the	DET	the
Frari	PROPN	Frari
,	PUNCT	,
entitled	VERB	entitle
""""	PUNCT	""""
La	PROPN	La
vie	X	vie
d'un	X	d'un
Patricien	PROPN	Patricien
de	X	de
Venise	PROPN	Venise
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Robertson	PROPN	Robertson
's	PART	's
life	NOUN	life
of	ADP	of
Fra	PROPN	Fra
Paolo	PROPN	Paolo
Sarpi	PROPN	Sarpi
gave	VERB	give
me	PRON	I
the	DET	the
first	ADJ	first
hint	NOUN	hint
of	ADP	of
this	DET	this
great	ADJ	great
personality	NOUN	personality
,	PUNCT	,
but	CCONJ	but
my	PRON	my
own	ADJ	own
portrait	NOUN	portrait
has	AUX	have
been	AUX	be
carefully	ADV	carefully
studied	VERB	study
from	ADP	from
the	DET	the
volumes	NOUN	volume
of	ADP	of
his	PRON	his
collected	VERB	collect
works	NOUN	work
which	DET	which
later	ADV	later
responded	VERB	respond
to	ADP	to
my	PRON	my
search	NOUN	search
;	PUNCT	;
these	DET	these
were	AUX	be
collected	VERB	collect
and	CCONJ	and
preserved	VERB	preserve
for	ADP	for
the	DET	the
Venetian	ADJ	venetian
government	NOUN	government
under	ADP	under
the	DET	the
title	NOUN	title
of	ADP	of
""""	PUNCT	""""
Opere	PROPN	Opere
di	ADP	di
Fra	PROPN	Fra
Paolo	PROPN	Paolo
Sarpi	PROPN	Sarpi
,	PUNCT	,
Servita	PROPN	Servita
,	PUNCT	,
Teologo	PROPN	Teologo
e	CCONJ	e
Consultore	PROPN	Consultore
della	PROPN	della
Serenissima	PROPN	Serenissima
Repubblica	PROPN	Repubblica
di	ADP	di
Venezia	PROPN	Venezia
""""	PUNCT	""""
and	CCONJ	and
included	VERB	include
his	PRON	his
life	NOUN	life
,	PUNCT	,
letters	NOUN	letter
and	CCONJ	and
""""	PUNCT	""""
opinions	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
all	DET	all
others	NOUN	other
of	ADP	of
his	PRON	his
writings	NOUN	writing
which	DET	which
escaped	VERB	escape
destruction	NOUN	destruction
in	ADP	in
the	DET	the
fire	NOUN	fire
of	ADP	of
the	DET	the
Servite	PROPN	Servite
Convent	PROPN	Convent
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
many	ADJ	many
important	ADJ	important
extracts	NOUN	extract
from	ADP	from
the	DET	the
original	ADJ	original
manuscripts	NOUN	manuscript
so	ADV	so
destroyed	VERB	destroy
and	CCONJ	and
which	DET	which
had	AUX	have
been	AUX	be
transcribed	VERB	transcribe
by	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
Doge	PROPN	Doge
,	PUNCT	,
Marco	PROPN	Marco
Foscarini	PROPN	Foscarini
,	PUNCT	,
a	DET	a
few	ADJ	few
years	NOUN	year
before	ADV	before
.	PUNCT	.
FRANCESE	PROPN	FRANCESE
LITCHFIELD	PROPN	LITCHFIELD
TURNBULL	PROPN	TURNBULL
.	PUNCT	.
_	PUNCT	_
La	PROPN	La
-	PUNCT	-
Paix	PROPN	Paix
,	PUNCT	,
June	PROPN	June
_	PUNCT	_
,	PUNCT	,
1900	NUM	1900
.	PUNCT	.
PRELUDE	PROPN	PRELUDE
Venice	PROPN	Venice
,	PUNCT	,
with	ADP	with
her	PRON	her
life	NOUN	life
and	CCONJ	and
glory	NOUN	glory
but	CCONJ	but
a	DET	a
memory	NOUN	memory
,	PUNCT	,
is	AUX	be
still	ADV	still
the	DET	the
_	X	_
citta	X	citta
nobilissima_,--a	X	nobilissima_,--a
city	NOUN	city
of	ADP	of
moods,--all	NOUN	moods,--all
beautiful	ADJ	beautiful
to	ADP	to
the	DET	the
beauty	NOUN	beauty
-	PUNCT	-
lover	NOUN	lover
,	PUNCT	,
all	ADJ	all
mystic	ADJ	mystic
to	ADP	to
the	DET	the
dreamer	NOUN	dreamer
;	PUNCT	;
between	ADP	between
the	DET	the
wonderful	ADJ	wonderful
blue	NOUN	blue
of	ADP	of
the	DET	the
water	NOUN	water
and	CCONJ	and
the	DET	the
sky	NOUN	sky
she	PRON	she
floats	VERB	float
like	ADP	like
a	DET	a
mirage	NOUN	mirage
--	PUNCT	--
visionary	ADJ	visionary
--	PUNCT	--
unreal	ADJ	unreal
--	PUNCT	--
and	CCONJ	and
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
her	PRON	her
fascination	NOUN	fascination
we	PRON	we
are	AUX	be
not	PART	not
critics	NOUN	critic
,	PUNCT	,
but	CCONJ	but
lovers	NOUN	lover
.	PUNCT	.
We	PRON	we
see	VERB	see
the	DET	the
pathos	NOUN	pathos
,	PUNCT	,
not	PART	not
the	DET	the
scars	NOUN	scar
of	ADP	of
her	PRON	her
desolation	NOUN	desolation
,	PUNCT	,
and	CCONJ	and
the	DET	the
splendor	NOUN	splendor
of	ADP	of
her	PRON	her
past	NOUN	past
is	AUX	be
too	ADV	too
much	ADJ	much
a	ADJ	a
part	NOUN	part
of	ADP	of
her	PRON	she
to	PART	to
be	AUX	be
forgotten	VERB	forget
,	PUNCT	,
though	SCONJ	though
the	DET	the
gold	NOUN	gold
is	AUX	be
dim	ADJ	dim
upon	SCONJ	upon
her	NOUN	her
palace	NOUN	palace
-	PUNCT	-
fronts	NOUN	front
,	PUNCT	,
and	CCONJ	and
the	DET	the
sheen	NOUN	sheen
of	ADP	of
her	PRON	her
precious	ADJ	precious
marbles	NOUN	marble
has	AUX	have
lost	VERB	lose
its	PRON	its
bloom	NOUN	bloom
,	PUNCT	,
and	CCONJ	and
the	DET	the
colors	NOUN	color
of	ADP	of
the	DET	the
laughing	VERB	laugh
Giorgione	PROPN	Giorgione
have	AUX	have
faded	VERB	fade
like	ADP	like
his	PRON	his
smile	NOUN	smile
.	PUNCT	.
But	CCONJ	but
the	DET	the
very	ADJ	very
soul	NOUN	soul
of	ADP	of
Venetia	PROPN	Venetia
is	AUX	be
always	ADV	always
hovering	VERB	hover
near	ADV	near
,	PUNCT	,
ready	ADJ	ready
to	PART	to
be	AUX	be
invoked	VERB	invoke
by	ADP	by
those	DET	those
who	PRON	who
confess	VERB	confess
her	PRON	her
charm	NOUN	charm
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
under	ADP	under
the	DET	the
glamor	NOUN	glamor
of	ADP	of
her	ADJ	her
radiant	ADJ	radiant
skies	NOUN	sky
the	DET	the
faded	ADJ	faded
hues	NOUN	hue
flash	VERB	flash
forth	ADV	forth
once	ADV	once
more	ADV	more
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
ruin	NOUN	ruin
nor	CCONJ	nor
decay	NOUN	decay
,	PUNCT	,
nor	CCONJ	nor
touch	NOUN	touch
of	ADP	of
conquering	VERB	conquer
hand	NOUN	hand
of	ADP	of
man	NOUN	man
nor	CCONJ	nor
time	NOUN	time
,	PUNCT	,
only	ADV	only
a	DET	a
splendid	ADJ	splendid
city	NOUN	city
of	ADP	of
dreams	NOUN	dream
,	PUNCT	,
waiting	VERB	wait
in	ADP	in
silence	NOUN	silence
--	PUNCT	--
as	ADP	as
all	DET	all
visions	NOUN	vision
wait	VERB	wait
--	PUNCT	--
until	ADP	until
that	DET	that
invisible	ADJ	invisible
,	PUNCT	,
haunting	VERB	haunt
spirit	NOUN	spirit
has	AUX	have
turned	VERB	turn
the	DET	the
legends	NOUN	legend
of	ADP	of
her	PRON	her
power	NOUN	power
into	ADP	into
actual	ADJ	actual
activities	NOUN	activity
.	PUNCT	.
_	PUNCT	_
THE	DET	the
GOLDEN	PROPN	GOLDEN
BOOK	PROPN	BOOK
OF	ADP	of
VENICE	PROPN	VENICE
_	PUNCT	_
I	PROPN	I
Sea	NOUN	sea
and	CCONJ	and
sky	NOUN	sky
were	AUX	be
one	NUM	one
glory	NOUN	glory
of	ADP	of
warmth	NOUN	warmth
and	CCONJ	and
color	NOUN	color
this	DET	this
sunny	ADJ	sunny
November	PROPN	November
morning	NOUN	morning
in	ADP	in
1565	NUM	1565
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
signs	NOUN	sign
of	ADP	of
unusual	ADJ	unusual
activity	NOUN	activity
in	ADP	in
the	DET	the
Campo	PROPN	Campo
San	PROPN	San
Rocco	PROPN	Rocco
before	ADP	before
the	DET	the
great	ADJ	great
church	NOUN	church
of	ADP	of
Santa	PROPN	Santa
Maria	PROPN	Maria
Gloriosa	PROPN	Gloriosa
dei	PROPN	dei
Frari	PROPN	Frari
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
only	ADV	only
brick	NOUN	brick
without	ADP	without
,	PUNCT	,
was	AUX	be
all	DET	all
glorious	ADJ	glorious
within	ADV	within
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
raiment	NOUN	raiment
of	ADP	of
needlework	NOUN	needlework
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
wrought	VERB	work
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
outside	ADV	outside
,	PUNCT	,
the	DET	the
delicate	ADJ	delicate
tracery	NOUN	tracery
of	ADP	of
the	DET	the
cornice	NOUN	cornice
was	AUX	be
like	ADP	like
a	DET	a
border	NOUN	border
of	ADP	of
embroidery	NOUN	embroidery
upon	SCONJ	upon
the	DET	the
sombre	ADJ	sombre
surface	NOUN	surface
;	PUNCT	;
the	DET	the
sculptured	ADJ	sculptured
marble	NOUN	marble
doorway	NOUN	doorway
was	AUX	be
of	ADP	of
surpassing	VERB	surpass
richness	NOUN	richness
,	PUNCT	,
and	CCONJ	and
the	DET	the
airy	ADJ	airy
grace	NOUN	grace
of	ADP	of
the	DET	the
campanile	NOUN	campanile
detached	VERB	detach
itself	PRON	itself
against	ADP	against
the	DET	the
entrancing	VERB	entrance
blue	NOUN	blue
of	ADP	of
the	DET	the
sky	NOUN	sky
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
those	DET	those
points	NOUN	point
of	ADP	of
beauty	NOUN	beauty
for	ADP	for
which	DET	which
Venice	PROPN	Venice
is	AUX	be
memorable	ADJ	memorable
.	PUNCT	.
Usually	ADV	usually
this	DET	this
small	ADJ	small
square	NOUN	square
,	PUNCT	,
remote	ADJ	remote
from	ADP	from
the	DET	the
centres	NOUN	centre
of	ADP	of
traffic	NOUN	traffic
as	ADP	as
from	ADP	from
the	DET	the
homes	NOUN	home
of	ADP	of
the	DET	the
nobility	NOUN	nobility
,	PUNCT	,
seemed	VERB	seem
scarcely	ADV	scarcely
more	ADJ	more
than	ADP	than
a	DET	a
landing	NOUN	landing
-	PUNCT	-
place	NOUN	place
for	ADP	for
the	DET	the
gondolas	NOUN	gondola
which	DET	which
were	AUX	be
constantly	ADV	constantly
bringing	VERB	bring
visitors	NOUN	visitor
and	CCONJ	and
worshippers	NOUN	worshipper
thither	ADV	thither
,	PUNCT	,
as	ADP	as
to	ADP	to
a	DET	a
shrine	NOUN	shrine
;	PUNCT	;
for	CCONJ	for
this	DET	this
church	NOUN	church
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
memorial	ADJ	memorial
abbey	NOUN	abbey
to	ADP	to
the	DET	the
illustrious	ADJ	illustrious
dead	NOUN	dead
of	ADP	of
Venice,--her	PUNCT	Venice,--her
Doges	PROPN	Doges
,	PUNCT	,
her	PRON	her
generals	NOUN	general
,	PUNCT	,
her	PRON	her
artists	NOUN	artist
,	PUNCT	,
her	PRON	her
heads	NOUN	head
of	ADP	of
noble	ADJ	noble
families,--and	PUNCT	families,--and
the	DET	the
monuments	NOUN	monument
were	AUX	be
in	ADP	in
keeping	NOUN	keeping
with	ADP	with
all	DET	all
its	PRON	its
sumptuous	ADJ	sumptuous
decorations	NOUN	decoration
,	PUNCT	,
for	ADP	for
the	DET	the
Frati	PROPN	Frati
Minori	PROPN	Minori
of	ADP	of
the	DET	the
convent	NOUN	convent
to	PART	to
which	DET	which
it	PRON	it
belonged	VERB	belong
--	PUNCT	--
just	ADV	just
across	ADP	across
the	DET	the
narrow	ADJ	narrow
lane	NOUN	lane
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
church	NOUN	church
--	PUNCT	--
were	AUX	be
both	DET	both
rich	ADJ	rich
and	CCONJ	and
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
its	PRON	its
gifts	NOUN	gift
and	CCONJ	and
furnishings	NOUN	furnishing
reflected	VERB	reflect
the	DET	the
highest	ADJ	high
art	NOUN	art
to	PART	to
which	DET	which
modern	ADJ	modern
Venice	PROPN	Venice
had	AUX	have
attained	VERB	attain
.	PUNCT	.
Between	ADP	between
the	DET	the
wonderful	ADJ	wonderful
,	PUNCT	,
mystic	ADJ	mystic
,	PUNCT	,
Eastern	ADJ	eastern
glory	NOUN	glory
of	ADP	of
San	PROPN	San
Marco	PROPN	Marco
,	PUNCT	,
all	DET	all
shadows	NOUN	shadow
and	CCONJ	and
symbolisms	NOUN	symbolism
and	CCONJ	and
harmonies	NOUN	harmony
,	PUNCT	,
and	CCONJ	and
the	DET	the
positive	ADJ	positive
,	PUNCT	,
realistic	ADJ	realistic
assertions	NOUN	assertion
,	PUNCT	,
aesthetic	ADJ	aesthetic
and	CCONJ	and
spiritual	ADJ	spiritual
,	PUNCT	,
of	ADP	of
the	DET	the
Frari	PROPN	Frari
,	PUNCT	,
lay	VERB	lie
the	DET	the
entire	ADJ	entire
reach	NOUN	reach
of	ADP	of
the	DET	the
art	NOUN	art
and	CCONJ	and
religion	NOUN	religion
of	ADP	of
the	DET	the
Most	PROPN	Most
Serene	PROPN	Serene
Republic	PROPN	Republic
.	PUNCT	.
The	DET	the
church	NOUN	church
was	AUX	be
ancient	ADJ	ancient
enough	ADV	enough
to	PART	to
be	AUX	be
a	DET	a
treasure	NOUN	treasure
-	PUNCT	-
house	NOUN	house
for	ADP	for
the	DET	the
historian	NOUN	historian
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
been	AUX	be
restored	VERB	restore
,	PUNCT	,
with	ADP	with
much	ADJ	much
magnificence	NOUN	magnificence
,	PUNCT	,
less	ADJ	less
than	ADP	than
a	DET	a
century	NOUN	century
before,--which	PUNCT	before,--which
was	AUX	be
modern	ADJ	modern
for	ADP	for
Venice,--while	PUNCT	Venice,--while
innumerable	ADJ	innumerable
gifts	NOUN	gift
had	AUX	have
brought	VERB	bring
its	PRON	its
treasures	NOUN	treasure
down	ADP	down
to	ADP	to
the	DET	the
days	NOUN	day
of	ADP	of
Titian	PROPN	Titian
and	CCONJ	and
Tintoret	PROPN	Tintoret
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
people	NOUN	people
were	AUX	be
coming	VERB	come
in	ADP	in
throngs	NOUN	throng
,	PUNCT	,
as	ADP	as
to	ADP	to
a	DET	a
_	X	_
festa	X	festa
_	X	_
,	PUNCT	,
on	ADP	on
foot	NOUN	foot
from	ADP	from
under	ADP	under
the	DET	the
Portico	PROPN	Portico
di	X	di
Zen	PROPN	Zen
,	PUNCT	,
across	ADP	across
the	DET	the
little	ADJ	little
marble	NOUN	marble
bridge	NOUN	bridge
which	DET	which
spanned	VERB	span
the	DET	the
narrow	ADJ	narrow
canal	NOUN	canal
;	PUNCT	;
on	ADP	on
foot	NOUN	foot
also	ADV	also
from	ADP	from
the	DET	the
network	NOUN	network
of	ADP	of
narrow	ADJ	narrow
paved	ADJ	paved
lanes	NOUN	lane
,	PUNCT	,
or	CCONJ	or
_	X	_
calle	X	calle
_	X	_
,	PUNCT	,
which	DET	which
led	VERB	lead
off	ADP	off
into	ADP	into
a	DET	a
densely	ADV	densely
populated	ADJ	populated
quarter	NOUN	quarter
;	PUNCT	;
for	ADP	for
to	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
people	NOUN	people
had	AUX	have
free	ADJ	free
right	NOUN	right
of	ADP	of
entrance	NOUN	entrance
,	PUNCT	,
equally	ADV	equally
with	ADP	with
those	DET	those
others	NOUN	other
who	PRON	who
came	VERB	come
in	ADP	in
gondolas	NOUN	gondola
,	PUNCT	,
liveried	ADJ	liveried
and	CCONJ	and
otherwise	ADV	otherwise
,	PUNCT	,
from	ADP	from
more	ADV	more
distant	ADJ	distant
and	CCONJ	and
aristocratic	ADJ	aristocratic
neighborhoods	NOUN	neighborhood
.	PUNCT	.
This	DET	this
pleasant	ADJ	pleasant
possibility	NOUN	possibility
of	ADP	of
entrance	NOUN	entrance
sufficed	VERB	suffice
for	ADP	for
the	DET	the
crowd	NOUN	crowd
at	ADP	at
large	ADJ	large
,	PUNCT	,
who	PRON	who
were	AUX	be
not	PART	not
learned	VERB	learn
,	PUNCT	,
and	CCONJ	and
who	PRON	who
preferred	VERB	prefer
the	DET	the
attractions	NOUN	attraction
of	ADP	of
the	DET	the
outside	ADJ	outside
show	NOUN	show
to	ADP	to
the	DET	the
philosophical	ADJ	philosophical
debate	NOUN	debate
which	DET	which
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
all	DET	all
this	DET	this
agreeable	ADJ	agreeable
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
presently	ADV	presently
to	PART	to
take	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
great	ADJ	great
church	NOUN	church
before	ADP	before
a	DET	a
vast	ADJ	vast
assembly	NOUN	assembly
of	ADP	of
nobles	NOUN	noble
and	CCONJ	and
clergy	NOUN	clergy
and	CCONJ	and
representatives	NOUN	representative
from	ADP	from
the	DET	the
Universities	PROPN	Universities
of	ADP	of
Padua	PROPN	Padua
,	PUNCT	,
Mantua	PROPN	Mantua
,	PUNCT	,
and	CCONJ	and
Bologna	PROPN	Bologna
;	PUNCT	;
and	CCONJ	and
outside	ADV	outside
,	PUNCT	,
in	ADP	in
the	DET	the
glowing	VERB	glow
sunshine	NOUN	sunshine
,	PUNCT	,
with	ADP	with
the	DET	the
strangers	NOUN	stranger
and	CCONJ	and
the	DET	the
confusion	NOUN	confusion
,	PUNCT	,
the	DET	the
shifting	VERB	shift
sounds	NOUN	sound
and	CCONJ	and
lights	NOUN	light
,	PUNCT	,
the	DET	the
ceaseless	ADJ	ceaseless
unlading	NOUN	unlading
of	ADP	of
gondolas	NOUN	gondola
and	CCONJ	and
massing	NOUN	massing
and	CCONJ	and
changing	NOUN	changing
of	ADP	of
colors	NOUN	color
,	PUNCT	,
every	DET	every
minute	NOUN	minute
was	AUX	be
a	DET	a
realization	NOUN	realization
of	ADP	of
the	DET	the
people	NOUN	people
's	PART	's
ideal	NOUN	ideal
of	ADP	of
happiness	NOUN	happiness
.	PUNCT	.
Brown	ADJ	brown
,	PUNCT	,
bare	ADJ	bare
-	PUNCT	-
legged	ADJ	legged
boys	NOUN	boy
flocked	VERB	flock
from	ADP	from
San	PROPN	San
Pantaleone	PROPN	Pantaleone
and	CCONJ	and
the	DET	the
people	NOUN	people
's	PART	's
quarters	NOUN	quarter
on	ADP	on
the	DET	the
smaller	ADJ	small
canals	NOUN	canal
,	PUNCT	,
remitting	VERB	remit
,	PUNCT	,
for	ADP	for
the	DET	the
nonce	X	nonce
,	PUNCT	,
their	PRON	their
absorbing	VERB	absorb
pastimes	NOUN	pastime
of	ADP	of
crabbing	NOUN	crabbing
and	CCONJ	and
petty	ADJ	petty
gambling	NOUN	gambling
,	PUNCT	,
and	CCONJ	and
ragged	ADJ	ragged
and	CCONJ	and
radiant	ADJ	radiant
,	PUNCT	,
stretched	VERB	stretch
themselves	PRON	themselves
luxuriously	ADV	luxuriously
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
little	NOUN	little
quay	NOUN	quay
,	PUNCT	,
faces	NOUN	face
downward	ADV	downward
,	PUNCT	,
emphasizing	VERB	emphasize
their	PRON	their
humorous	ADJ	humorous
running	NOUN	running
commentaries	NOUN	commentary
with	ADP	with
excited	ADJ	excited
movements	NOUN	movement
of	ADP	of
the	DET	the
bare	ADJ	bare
,	PUNCT	,
upturned	ADJ	upturned
feet	NOUN	foot
;	PUNCT	;
while	SCONJ	while
the	DET	the
gondoliers	NOUN	gondolier
landed	VERB	land
their	PRON	their
passengers	NOUN	passenger
to	ADP	to
a	DET	a
lively	ADJ	lively
refrain	NOUN	refrain
of	ADP	of
""""	PUNCT	""""
_	X	_
Stali	X	stali
_	X	_
!	PUNCT	!
""""	PUNCT	""""
their	PRON	their
curses	NOUN	curse
and	CCONJ	and
appeals	NOUN	appeal
to	ADP	to
the	DET	the
Madonna	PROPN	Madonna
blending	VERB	blend
not	PART	not
discordantly	ADV	discordantly
with	ADP	with
the	DET	the
general	NOUN	general
babel	NOUN	babel
of	ADP	of
sound	NOUN	sound
which	DET	which
gives	VERB	give
such	DET	such
a	DET	a
sense	NOUN	sense
of	ADP	of
companionship	NOUN	companionship
in	ADP	in
Venice	PROPN	Venice
--	PUNCT	--
human	ADJ	human
voices	NOUN	voice
calling	VERB	call
in	ADP	in
ceaseless	ADJ	ceaseless
interchange	NOUN	interchange
from	ADP	from
shore	NOUN	shore
to	ADP	to
shore	ADV	shore
,	PUNCT	,
resonant	ADJ	resonant
in	ADP	in
the	DET	the
brilliant	ADJ	brilliant
atmosphere	NOUN	atmosphere
,	PUNCT	,
quarrels	NOUN	quarrel
softened	VERB	soften
to	NOUN	to
melodies	NOUN	melody
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
cries	NOUN	cry
of	ADP	of
the	DET	the
gondoliers	NOUN	gondolier
telling	VERB	tell
of	ADP	of
ceaseless	ADJ	ceaseless
motion	NOUN	motion
,	PUNCT	,
the	DET	the
constant	ADJ	constant
lap	NOUN	lap
and	CCONJ	and
plash	NOUN	plash
of	ADP	of
the	DET	the
wavelets	NOUN	wavelet
and	CCONJ	and
the	DET	the
drip	NOUN	drip
of	ADP	of
the	DET	the
oars	NOUN	oar
making	VERB	make
a	DET	a
soothing	VERB	soothe
undertone	NOUN	undertone
of	ADP	of
content	NOUN	content
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
staccato	NOUN	staccato
notes	NOUN	note
of	ADP	of
delight	NOUN	delight
added	VERB	add
a	DET	a
distinct	ADJ	distinct
jubilant	ADJ	jubilant
quality	NOUN	quality
to	ADP	to
this	DET	this
symphony	NOUN	symphony
,	PUNCT	,
heralding	VERB	herald
the	DET	the
arrival	NOUN	arrival
of	ADP	of
some	DET	some
group	NOUN	group
of	ADP	of
Church	PROPN	Church
dignitaries	NOUN	dignitary
from	ADP	from
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
the	DET	the
seven	NUM	seven
principal	ADJ	principal
parishes	NOUN	parish
of	ADP	of
Venice	PROPN	Venice
,	PUNCT	,
gorgeous	ADJ	gorgeous
in	ADP	in
robes	NOUN	robe
of	ADP	of
high	ADJ	high
festival	NOUN	festival
and	CCONJ	and
displaying	VERB	display
the	DET	the
choicest	ADJ	choice
of	ADP	of
treasures	NOUN	treasure
from	ADP	from
