bad	ADJ	bad
example	NOUN	example
to	ADP	to
others	NOUN	other
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
never	ADV	never
did	AUX	do
he	PRON	he
try	VERB	try
to	PART	to
conceal	VERB	conceal
his	PRON	his
wrong	NOUN	wrong
-	PUNCT	-
doing	NOUN	doing
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
in	ADP	in
time	NOUN	time
,	PUNCT	,
every	NOUN	every
one	NOUN	one
knew	VERB	know
how	SCONJ	how
horrid	ADJ	horrid
he	PRON	he
was	AUX	be
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
proud	ADJ	proud
of	ADP	of
being	AUX	be
horrid	ADJ	horrid
.	PUNCT	.
Captain	PROPN	Captain
Tarleton	PROPN	Tarleton
,	PUNCT	,
in	ADP	in
his	PRON	his
account	NOUN	account
of	ADP	of
_	PUNCT	_
Contemporary	PROPN	Contemporary
Bucks	NOUN	buck
_	PUNCT	_
,	PUNCT	,
suggested	VERB	suggest
that	SCONJ	that
his	PRON	his
Lordship	NOUN	lordship
's	PART	's
great	ADJ	great
Candour	PROPN	Candour
was	AUX	be
a	DET	a
virtue	NOUN	virtue
and	CCONJ	and
should	AUX	should
incline	VERB	incline
us	PRON	we
to	PART	to
forgive	VERB	forgive
some	DET	some
of	ADP	of
his	PRON	his
abominable	ADJ	abominable
faults	NOUN	fault
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
painful	ADJ	painful
as	ADP	as
it	PRON	it
is	AUX	be
to	ADP	to
me	PRON	I
to	PART	to
dissent	VERB	dissent
from	ADP	from
any	DET	any
opinion	NOUN	opinion
expressed	VERB	express
by	ADP	by
one	NOUN	one
who	PRON	who
is	AUX	be
now	ADV	now
dead	ADJ	dead
,	PUNCT	,
I	PRON	I
hold	VERB	hold
that	SCONJ	that
Candour	PROPN	Candour
is	AUX	be
good	ADJ	good
only	ADV	only
when	SCONJ	when
it	PRON	it
reveals	VERB	reveal
good	ADJ	good
actions	NOUN	action
or	CCONJ	or
good	ADJ	good
sentiments	NOUN	sentiment
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
it	PRON	it
reveals	VERB	reveal
evil	NOUN	evil
,	PUNCT	,
itself	PRON	itself
is	AUX	be
evil	ADJ	evil
,	PUNCT	,
even	ADV	even
also	ADV	also
.	PUNCT	.
Lord	PROPN	Lord
George	PROPN	George
Hell	PROPN	Hell
did	AUX	do
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
atone	VERB	atone
for	ADP	for
all	DET	all
his	PRON	his
faults	NOUN	fault
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
was	AUX	be
never	ADV	never
revealed	VERB	reveal
to	ADP	to
the	DET	the
world	NOUN	world
during	ADP	during
his	PRON	his
life	NOUN	life
-	PUNCT	-
time	NOUN	time
.	PUNCT	.
The	DET	the
reason	NOUN	reason
of	ADP	of
his	PRON	his
strange	ADJ	strange
and	CCONJ	and
sudden	ADJ	sudden
disappearance	NOUN	disappearance
from	ADP	from
that	DET	that
social	ADJ	social
sphere	NOUN	sphere
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
long	ADV	long
moved	VERB	move
,	PUNCT	,
and	CCONJ	and
never	ADV	never
moved	VERB	move
again	ADV	again
,	PUNCT	,
I	PRON	I
will	AUX	will
unfold	VERB	unfold
.	PUNCT	.
My	PRON	my
little	ADJ	little
readers	NOUN	reader
will	AUX	will
then	ADV	then
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
acknowledge	VERB	acknowledge
that	SCONJ	that
any	DET	any
angry	ADJ	angry
judgment	NOUN	judgment
they	PRON	they
may	AUX	may
have	AUX	have
passed	VERB	pass
upon	SCONJ	upon
him	PRON	he
must	AUX	must
be	AUX	be
reconsidered	VERB	reconsider
and	CCONJ	and
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
withdrawn	VERB	withdraw
.	PUNCT	.
I	PRON	I
will	AUX	will
leave	VERB	leave
his	PRON	his
Lordship	NOUN	lordship
in	ADP	in
their	PRON	their
hands	NOUN	hand
.	PUNCT	.
But	CCONJ	but
my	PRON	my
plea	NOUN	plea
for	ADP	for
him	PRON	he
will	AUX	will
not	PART	not
be	AUX	be
based	VERB	base
upon	SCONJ	upon
that	DET	that
Candour	NOUN	candour
of	ADP	of
his	PRON	his
,	PUNCT	,
which	DET	which
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
so	ADV	so
much	ADV	much
admired	VERB	admire
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
some	DET	some
so	ADV	so
weak	ADJ	weak
and	CCONJ	and
so	ADV	so
wayward	ADJ	wayward
as	ADP	as
to	PART	to
think	VERB	think
it	PRON	it
a	DET	a
fine	ADJ	fine
thing	NOUN	thing
to	PART	to
have	AUX	have
an	DET	an
historic	ADJ	historic
title	NOUN	title
and	CCONJ	and
no	DET	no
scruples	NOUN	scruple
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
comes	VERB	come
George	PROPN	George
Hell	PROPN	Hell
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
would	AUX	would
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
wicked	ADJ	wicked
my	PRON	my
Lord	PROPN	Lord
is	AUX	be
looking	VERB	look
!	PUNCT	!
""""	PUNCT	""""
_	PUNCT	_
Noblesse	X	noblesse
oblige	X	oblige
_	PUNCT	_
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
so	ADV	so
an	DET	an
aristocrat	NOUN	aristocrat
should	AUX	should
be	AUX	be
very	ADV	very
careful	ADJ	careful
of	ADP	of
his	PRON	his
good	ADJ	good
name	NOUN	name
.	PUNCT	.
Anonymous	NOUN	anonymous
naughtiness	NOUN	naughtiness
does	AUX	do
little	ADJ	little
harm	NOUN	harm
.	PUNCT	.
It	PRON	it
is	AUX	be
pleasant	ADJ	pleasant
to	PART	to
record	VERB	record
that	SCONJ	that
many	ADJ	many
persons	NOUN	person
were	AUX	be
inobnoxious	ADJ	inobnoxious
to	ADP	to
the	DET	the
magic	NOUN	magic
of	ADP	of
his	PRON	his
title	NOUN	title
and	CCONJ	and
disapproved	VERB	disapprove
of	ADP	of
him	PRON	he
so	ADV	so
strongly	ADV	strongly
that	SCONJ	that
,	PUNCT	,
whenever	SCONJ	whenever
he	PRON	he
entered	VERB	enter
a	DET	a
room	NOUN	room
where	SCONJ	where
they	PRON	they
happened	VERB	happen
to	PART	to
be	AUX	be
,	PUNCT	,
they	PRON	they
would	AUX	would
make	VERB	make
straight	ADJ	straight
for	ADP	for
the	DET	the
door	NOUN	door
and	CCONJ	and
watch	VERB	watch
him	PRON	he
very	ADV	very
severely	ADV	severely
through	ADP	through
the	DET	the
key	NOUN	key
-	PUNCT	-
hole	NOUN	hole
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
he	PRON	he
strolled	VERB	stroll
up	ADP	up
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
they	PRON	they
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
in	ADP	in
a	DET	a
compact	ADJ	compact
body	NOUN	body
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
to	ADP	to
the	DET	the
companionship	NOUN	companionship
of	ADP	of
his	PRON	his
bad	NOUN	bad
companions	NOUN	companion
on	ADP	on
that	DET	that
which	DET	which
is	AUX	be
still	ADV	still
called	VERB	call
the	DET	the
""""	PUNCT	""""
shady	ADJ	shady
""""	PUNCT	""""
side	NOUN	side
.	PUNCT	.
Lord	PROPN	Lord
George--[Greek	PROPN	George--[Greek
:	PUNCT	:
schetlios]--was	X	schetlios]--was
quite	ADV	quite
indifferent	ADJ	indifferent
to	ADP	to
this	DET	this
demonstration	NOUN	demonstration
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
wholly	ADV	wholly
hardened	ADJ	hardened
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
ladies	NOUN	lady
gathered	VERB	gather
up	ADP	up
their	PRON	their
skirts	NOUN	skirt
as	ADP	as
they	PRON	they
passed	VERB	pass
him	PRON	he
,	PUNCT	,
he	PRON	he
would	AUX	would
lightly	ADV	lightly
appraise	VERB	appraise
their	PRON	their
ankles	NOUN	ankle
.	PUNCT	.
I	PRON	I
am	AUX	be
glad	ADJ	glad
I	PRON	I
never	ADV	never
saw	VERB	see
his	PRON	his
Lordship	NOUN	lordship
.	PUNCT	.
They	PRON	they
say	VERB	say
he	PRON	he
was	AUX	be
rather	ADV	rather
like	ADP	like
Caligula	PROPN	Caligula
,	PUNCT	,
with	ADP	with
a	DET	a
dash	NOUN	dash
of	ADP	of
Sir	PROPN	Sir
John	PROPN	John
Falstaff	PROPN	Falstaff
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
sometimes	ADV	sometimes
on	ADP	on
wintry	NOUN	wintry
mornings	NOUN	morning
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
Street	PROPN	Street
young	ADJ	young
children	NOUN	child
would	AUX	would
hush	VERB	hush
their	PRON	their
prattle	NOUN	prattle
and	CCONJ	and
cling	VERB	cling
in	ADP	in
disconsolate	ADJ	disconsolate
terror	NOUN	terror
to	ADP	to
their	PRON	their
nurses	NOUN	nurse
'	PART	'
skirts	NOUN	skirt
,	PUNCT	,
as	ADP	as
they	PRON	they
saw	VERB	see
him	PRON	he
come	VERB	come
(	PUNCT	(
that	DET	that
vast	ADJ	vast
and	CCONJ	and
fearful	ADJ	fearful
gentleman	NOUN	gentleman
!	PUNCT	!
)	PUNCT	)
with	ADP	with
the	DET	the
east	ADJ	east
wind	NOUN	wind
ruffling	VERB	ruffle
the	DET	the
rotund	ADJ	rotund
surface	NOUN	surface
of	ADP	of
his	PRON	his
beaver	NOUN	beaver
,	PUNCT	,
ruffling	VERB	ruffle
the	DET	the
fur	NOUN	fur
about	ADP	about
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
wrists	NOUN	wrist
,	PUNCT	,
and	CCONJ	and
striking	VERB	strike
the	DET	the
purple	ADJ	purple
complexion	NOUN	complexion
of	ADP	of
his	PRON	his
cheeks	NOUN	cheek
to	ADP	to
a	DET	a
still	ADV	still
deeper	ADJ	deep
purple	NOUN	purple
.	PUNCT	.
""""	PUNCT	""""
King	PROPN	King
Bogey	PROPN	Bogey
""""	PUNCT	""""
they	PRON	they
called	VERB	call
him	PRON	he
in	ADP	in
the	DET	the
nurseries	NOUN	nursery
.	PUNCT	.
In	ADP	in
the	DET	the
hours	NOUN	hour
when	SCONJ	when
they	PRON	they
too	ADV	too
were	AUX	be
naughty	ADJ	naughty
,	PUNCT	,
their	PRON	their
nurses	NOUN	nurse
would	AUX	would
predict	VERB	predict
his	PRON	his
advent	NOUN	advent
down	ADP	down
the	DET	the
chimney	NOUN	chimney
or	CCONJ	or
from	ADP	from
the	DET	the
linen	NOUN	linen
-	PUNCT	-
press	NOUN	press
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
always	ADV	always
""""	PUNCT	""""
behaved	VERB	behave
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
that	SCONJ	that
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
even	ADV	even
the	DET	the
unrighteous	ADJ	unrighteous
are	AUX	be
a	DET	a
power	NOUN	power
for	ADP	for
good	NOUN	good
,	PUNCT	,
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
nurses	NOUN	nurse
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
his	PRON	his
Lordship	NOUN	lordship
was	AUX	be
a	DET	a
non	NOUN	non
-	NOUN	-
smoker	NOUN	smoker
--	PUNCT	--
a	DET	a
negative	ADJ	negative
virtue	NOUN	virtue
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
and	CCONJ	and
due	ADJ	due
,	PUNCT	,
even	ADV	even
that	DET	that
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
to	ADP	to
the	DET	the
fashion	NOUN	fashion
of	ADP	of
the	DET	the
day	NOUN	day
--	PUNCT	--
but	CCONJ	but
there	ADV	there
the	DET	the
list	NOUN	list
of	ADP	of
his	PRON	his
good	ADJ	good
qualities	NOUN	quality
comes	VERB	come
to	ADP	to
an	DET	an
abrupt	ADJ	abrupt
conclusion	NOUN	conclusion
.	PUNCT	.
He	PRON	he
loved	VERB	love
with	ADP	with
an	DET	an
insatiable	ADJ	insatiable
love	NOUN	love
the	DET	the
town	NOUN	town
and	CCONJ	and
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
ennobling	ADJ	ennobling
influences	NOUN	influence
of	ADP	of
our	PRON	our
English	ADJ	english
lakes	NOUN	lake
were	AUX	be
quite	ADV	quite
unknown	ADJ	unknown
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
boast	VERB	boast
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
a	DET	a
buttercup	NOUN	buttercup
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
once	ADV	once
he	PRON	he
called	VERB	call
the	DET	the
country	NOUN	country
""""	PUNCT	""""
a	DET	a
Fool	NOUN	fool
's	PART	's
Paradise	PROPN	Paradise
.	PUNCT	.
""""	PUNCT	""""
London	PROPN	London
was	AUX	be
the	DET	the
only	ADJ	only
place	NOUN	place
marked	VERB	mark
on	ADP	on
the	DET	the
map	NOUN	map
of	ADP	of
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
London	PROPN	London
gave	VERB	give
him	PRON	he
all	DET	all
he	PRON	he
wished	VERB	wish
for	ADP	for
.	PUNCT	.
Is	AUX	be
it	PRON	it
not	PART	not
extraordinary	ADJ	extraordinary
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
never	ADV	never
spent	VERB	spend
a	DET	a
happy	ADJ	happy
day	NOUN	day
nor	CCONJ	nor
a	DET	a
day	NOUN	day
of	ADP	of
any	DET	any
kind	NOUN	kind
in	ADP	in
Follard	PROPN	Follard
Chase	PROPN	Chase
,	PUNCT	,
that	DET	that
desirable	ADJ	desirable
mansion	NOUN	mansion
in	ADP	in
Herts	PROPN	Herts
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
won	VERB	win
from	ADP	from
Sir	PROPN	Sir
Follard	PROPN	Follard
Follard	PROPN	Follard
,	PUNCT	,
by	ADP	by
a	DET	a
chuck	NOUN	chuck
of	ADP	of
the	DET	the
dice	NOUN	dice
,	PUNCT	,
at	ADP	at
Boodle	PROPN	Boodle
's	PART	's
,	PUNCT	,
on	ADP	on
his	PRON	his
seventeenth	ADJ	seventeenth
birthday	NOUN	birthday
?	PUNCT	?
Always	ADV	always
cynical	ADJ	cynical
and	CCONJ	and
unkind	NOUN	unkind
,	PUNCT	,
he	PRON	he
had	AUX	have
refused	VERB	refuse
to	PART	to
give	VERB	give
the	DET	the
broken	ADJ	broken
baronet	NOUN	baronet
his	PRON	his
""""	PUNCT	""""
revenge	NOUN	revenge
.	PUNCT	.
""""	PUNCT	""""
Always	ADV	always
unkind	ADJ	unkind
and	CCONJ	and
insolent	ADJ	insolent
,	PUNCT	,
he	PRON	he
had	AUX	have
offered	VERB	offer
to	PART	to
instal	VERB	instal
him	PRON	he
in	ADP	in
the	DET	the
lodge	NOUN	lodge
--	PUNCT	--
an	DET	an
offer	NOUN	offer
which	DET	which
was	AUX	be
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
hesitation	NOUN	hesitation
,	PUNCT	,
accepted	VERB	accept
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
my	PRON	my
soul	NOUN	soul
,	PUNCT	,
the	DET	the
man	NOUN	man
's	PART	's
place	NOUN	place
is	AUX	be
a	DET	a
sinecure	NOUN	sinecure
,	PUNCT	,
""""	PUNCT	""""
Lord	PROPN	Lord
George	PROPN	George
would	AUX	would
say	VERB	say
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
never	ADV	never
has	AUX	have
to	PART	to
open	VERB	open
the	DET	the
gate	NOUN	gate
to	ADP	to
me	PRON	I
.	PUNCT	.
"""[1"	X	"""[1"
]	X	]
So	ADV	so
rust	NOUN	rust
has	AUX	have
covered	VERB	cover
the	DET	the
great	ADJ	great
iron	NOUN	iron
gates	NOUN	gate
of	ADP	of
Follard	PROPN	Follard
Chase	PROPN	Chase
,	PUNCT	,
and	CCONJ	and
moss	NOUN	moss
had	AUX	have
covered	VERB	cover
its	PRON	its
paths	NOUN	path
.	PUNCT	.
The	DET	the
deer	NOUN	deer
browsed	VERB	browse
upon	SCONJ	upon
its	PRON	its
terraces	NOUN	terrace
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
wild	ADJ	wild
flowers	NOUN	flower
anywhere	ADV	anywhere
.	PUNCT	.
Deep	ADV	deep
down	ADV	down
among	ADP	among
the	DET	the
weeds	NOUN	weed
and	CCONJ	and
water	NOUN	water
-	PUNCT	-
lilies	NOUN	lily
of	ADP	of
the	DET	the
little	ADJ	little
stone	NOUN	stone
-	PUNCT	-
rimmed	VERB	rim
pond	NOUN	pond
he	PRON	he
had	AUX	have
looked	VERB	look
down	ADP	down
upon	SCONJ	upon
,	PUNCT	,
lay	VERB	lie
the	DET	the
marble	NOUN	marble
faun	NOUN	faun
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
_	PUNCT	_
Lord	PROPN	Lord
Coleraine	PROPN	Coleraine
's	PART	's
Correspondence	NOUN	correspondence
_	PUNCT	_
,	PUNCT	,
page	NOUN	page
101	NUM	101
.	PUNCT	.
]	X	]
Of	ADP	of
all	DET	all
the	DET	the
sins	NOUN	sin
of	ADP	of
his	PRON	his
Lordship	NOUN	lordship
's	PART	's
life	NOUN	life
surely	ADV	surely
not	PART	not
one	NUM	one
was	AUX	be
more	ADV	more
wanton	ADJ	wanton
than	ADP	than
his	PRON	his
neglect	NOUN	neglect
of	ADP	of
Follard	PROPN	Follard
Chase	PROPN	Chase
.	PUNCT	.
Some	DET	some
whispered	VERB	whisper
(	PUNCT	(
nor	CCONJ	nor
did	AUX	do
he	PRON	he
ever	ADV	ever
trouble	VERB	trouble
to	PART	to
deny	VERB	deny
)	PUNCT	)
that	SCONJ	that
he	PRON	he
had	AUX	have
won	VERB	win
it	PRON	it
by	ADP	by
foul	ADJ	foul
means	NOUN	mean
,	PUNCT	,
by	ADP	by
loaded	VERB	load
dice	NOUN	dice
.	PUNCT	.
Indeed	ADV	indeed
no	DET	no
card	NOUN	card
-	PUNCT	-
player	NOUN	player
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
cheated	VERB	cheat
more	ADV	more
persistently	ADV	persistently
than	ADP	than
he	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
was	AUX	be
rich	ADJ	rich
and	CCONJ	and
had	AUX	have
no	DET	no
wife	NOUN	wife
and	CCONJ	and
family	NOUN	family
to	PART	to
support	VERB	support
,	PUNCT	,
and	CCONJ	and
as	ADP	as
his	PRON	his
luck	NOUN	luck
was	AUX	be
always	ADV	always
capital	NOUN	capital
,	PUNCT	,
I	PRON	I
can	AUX	can
offer	VERB	offer
no	DET	no
excuse	NOUN	excuse
for	ADP	for
his	PRON	his
conduct	NOUN	conduct
.	PUNCT	.
At	ADP	at
Carlton	PROPN	Carlton
House	PROPN	House
,	PUNCT	,
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
many	ADJ	many
bishops	NOUN	bishop
and	CCONJ	and
cabinet	NOUN	cabinet
ministers	NOUN	minister
,	PUNCT	,
he	PRON	he
once	ADV	once
dunned	VERB	dun
the	DET	the
Regent	PROPN	Regent
most	ADV	most
arrogantly	ADV	arrogantly
for	ADP	for
5000	NUM	5000
guineas	NOUN	guinea
out	ADP	out
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
cheated	VERB	cheat
him	PRON	he
some	DET	some
months	NOUN	month
before	ADV	before
,	PUNCT	,
and	CCONJ	and
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
declare	VERB	declare
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
leave	VERB	leave
the	DET	the
house	NOUN	house
till	SCONJ	till
he	PRON	he
got	VERB	get
it	PRON	it
;	PUNCT	;
whereupon	ADV	whereupon
His	PRON	his
Royal	PROPN	Royal
Highness	PROPN	Highness
,	PUNCT	,
with	ADP	with
that	DET	that
unfailing	ADJ	unfailing
tact	NOUN	tact
for	ADP	for
which	DET	which
he	PRON	he
was	AUX	be
ever	ADV	ever
famous	ADJ	famous
,	PUNCT	,
invited	VERB	invite
him	PRON	he
to	PART	to
stay	VERB	stay
there	ADV	there
as	ADP	as
a	DET	a
guest	NOUN	guest
;	PUNCT	;
which	DET	which
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
Lord	PROPN	Lord
George	PROPN	George
did	AUX	do
,	PUNCT	,
for	ADP	for
several	ADJ	several
months	NOUN	month
.	PUNCT	.
After	ADP	after
this	DET	this
,	PUNCT	,
we	PRON	we
can	AUX	can
hardly	ADV	hardly
be	AUX	be
surprised	VERB	surprise
when	SCONJ	when
we	PRON	we
read	VERB	read
that	SCONJ	that
he	PRON	he
""""	PUNCT	""""
seldom	ADV	seldom
sat	VERB	sit
down	ADP	down
to	ADP	to
the	DET	the
fashionable	ADJ	fashionable
game	NOUN	game
of	ADP	of
Limbo	PROPN	Limbo
with	ADP	with
less	ADJ	less
than	ADP	than
four	NUM	four
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
with	ADP	with
_	PUNCT	_
as	ADV	as
many	ADJ	many
as	ADP	as
seven	NUM	seven
_	PUNCT	_
aces	NOUN	ace
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
.	PUNCT	.
"""[2"	X	"""[2"
]	X	]
We	PRON	we
can	AUX	can
only	ADV	only
wonder	VERB	wonder
that	SCONJ	that
he	PRON	he
was	AUX	be
tolerated	VERB	tolerate
at	ADV	at
all	ADV	all
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
2	NUM	2
:	PUNCT	:
