XVII	PROPN	XVII
THE	DET	the
MAN	NOUN	man
CALLED	VERB	call
""""	PUNCT	""""
MERRILL	PROPN	MERRILL
""""	PUNCT	""""
317	NUM	317
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
KNEW	VERB	know
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
MAN	NOUN	man
IN	ADP	in
THE	DET	the
LABORATORY	NOUN	laboratory
The	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
small	ADJ	small
one	NUM	one
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
chosen	VERB	choose
for	ADP	for
its	PRON	its
remoteness	NOUN	remoteness
from	ADP	from
the	DET	the
dwelling	NOUN	dwelling
rooms	NOUN	room
.	PUNCT	.
It	PRON	it
had	AUX	have
formed	VERB	form
the	DET	the
billiard	NOUN	billiard
room	NOUN	room
,	PUNCT	,
which	DET	which
the	DET	the
former	ADJ	former
owner	NOUN	owner
of	ADP	of
Weald	PROPN	Weald
Lodge	PROPN	Lodge
had	AUX	have
added	VERB	add
to	ADP	to
his	PRON	his
premises	NOUN	premise
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
Minute	PROPN	Minute
,	PUNCT	,
who	PRON	who
had	AUX	have
neither	CCONJ	neither
the	DET	the
time	NOUN	time
nor	CCONJ	nor
the	DET	the
patience	NOUN	patience
for	ADP	for
billiards	NOUN	billiard
,	PUNCT	,
had	AUX	have
readily	ADV	readily
handed	VERB	hand
over	ADP	over
this	DET	this
damp	ADJ	damp
annex	NOUN	annex
to	ADP	to
his	PRON	his
scientific	ADJ	scientific
secretary	NOUN	secretary
.	PUNCT	.
Along	ADP	along
one	NUM	one
side	NOUN	side
ran	VERB	run
a	DET	a
plain	ADJ	plain
deal	NOUN	deal
bench	NOUN	bench
which	DET	which
was	AUX	be
crowded	VERB	crowd
with	ADP	with
glass	NOUN	glass
stills	NOUN	still
and	CCONJ	and
test	NOUN	test
tubes	NOUN	tube
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
was	AUX	be
as	ADP	as
plain	ADJ	plain
a	DET	a
table	NOUN	table
,	PUNCT	,
with	ADP	with
half	DET	half
a	DET	a
dozen	NOUN	dozen
books	NOUN	book
,	PUNCT	,
a	DET	a
microscope	NOUN	microscope
under	ADP	under
a	DET	a
glass	NOUN	glass
shade	NOUN	shade
,	PUNCT	,
a	DET	a
little	ADJ	little
wooden	ADJ	wooden
case	NOUN	case
which	DET	which
was	AUX	be
opened	VERB	open
to	PART	to
display	VERB	display
an	DET	an
array	NOUN	array
of	ADP	of
delicate	ADJ	delicate
scientific	ADJ	scientific
instruments	NOUN	instrument
,	PUNCT	,
a	DET	a
Bunsen	PROPN	Bunsen
burner	NOUN	burner
,	PUNCT	,
which	DET	which
was	AUX	be
burning	VERB	burn
bluely	ADV	bluely
under	ADP	under
a	DET	a
small	ADJ	small
glass	NOUN	glass
bowl	NOUN	bowl
half	ADV	half
filled	VERB	fill
with	ADP	with
a	DET	a
dark	ADJ	dark
and	CCONJ	and
turgid	ADJ	turgid
concoction	NOUN	concoction
of	ADP	of
some	DET	some
kind	NOUN	kind
.	PUNCT	.
The	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
man	NOUN	man
sitting	VERB	sit
at	ADP	at
the	DET	the
table	NOUN	table
watching	VERB	watch
this	DET	this
unsavory	ADJ	unsavory
stew	NOUN	stew
was	AUX	be
hidden	VERB	hide
behind	ADP	behind
a	DET	a
mica	NOUN	mica
and	CCONJ	and
rubber	NOUN	rubber
mask	NOUN	mask
,	PUNCT	,
for	ADP	for
the	DET	the
fumes	NOUN	fume
which	DET	which
were	AUX	be
being	AUX	be
given	VERB	give
off	ADP	off
by	ADP	by
the	DET	the
fluid	NOUN	fluid
were	AUX	be
neither	CCONJ	neither
pleasant	ADJ	pleasant
nor	CCONJ	nor
healthy	ADJ	healthy
.	PUNCT	.
Save	SCONJ	save
for	ADP	for
a	DET	a
shaded	VERB	shade
light	NOUN	light
upon	SCONJ	upon
the	DET	the
table	NOUN	table
and	CCONJ	and
the	DET	the
blue	ADJ	blue
glow	NOUN	glow
of	ADP	of
the	DET	the
Bunsen	PROPN	Bunsen
lamp	NOUN	lamp
,	PUNCT	,
the	DET	the
room	NOUN	room
was	AUX	be
in	ADP	in
darkness	NOUN	darkness
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
again	ADV	again
the	DET	the
student	NOUN	student
would	AUX	would
take	VERB	take
a	DET	a
glass	NOUN	glass
rod	NOUN	rod
,	PUNCT	,
dip	VERB	dip
it	PRON	it
for	ADP	for
an	DET	an
instant	NOUN	instant
into	ADP	into
the	DET	the
boiling	VERB	boil
liquid	NOUN	liquid
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
lifting	VERB	lift
it	PRON	it
,	PUNCT	,
would	AUX	would
allow	VERB	allow
the	DET	the
liquid	NOUN	liquid
drop	VERB	drop
by	ADP	by
drop	NOUN	drop
to	PART	to
fall	VERB	fall
from	ADP	from
the	DET	the
rod	NOUN	rod
on	ADP	on
to	ADP	to
a	DET	a
strip	NOUN	strip
of	ADP	of
litmus	NOUN	litmus
paper	NOUN	paper
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
was	AUX	be
evidently	ADV	evidently
satisfactory	ADJ	satisfactory
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
he	PRON	he
turned	VERB	turn
out	ADP	out
the	DET	the
Bunsen	PROPN	Bunsen
lamp	NOUN	lamp
,	PUNCT	,
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
opened	VERB	open
it	PRON	it
,	PUNCT	,
and	CCONJ	and
switched	VERB	switch
on	ADP	on
an	DET	an
electric	ADJ	electric
fan	NOUN	fan
to	PART	to
aid	VERB	aid
the	DET	the
process	NOUN	process
of	ADP	of
ventilation	NOUN	ventilation
.	PUNCT	.
He	PRON	he
removed	VERB	remove
his	PRON	his
mask	NOUN	mask
,	PUNCT	,
revealing	VERB	reveal
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
good	ADJ	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
man	NOUN	man
,	PUNCT	,
rather	ADV	rather
pale	ADJ	pale
,	PUNCT	,
with	ADP	with
a	DET	a
slight	ADJ	slight
dark	ADJ	dark
mustache	NOUN	mustache
and	CCONJ	and
heavy	ADJ	heavy
,	PUNCT	,
black	ADJ	black
,	PUNCT	,
wavy	ADJ	wavy
hair	NOUN	hair
.	PUNCT	.
He	PRON	he
closed	VERB	close
the	DET	the
window	NOUN	window
,	PUNCT	,
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
from	ADP	from
the	DET	the
well	ADV	well
-	PUNCT	-
worn	VERB	wear
pouch	NOUN	pouch
which	DET	which
he	PRON	he
took	VERB	take
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
write	VERB	write
in	ADP	in
a	DET	a
notebook	NOUN	notebook
,	PUNCT	,
stopping	VERB	stop
now	ADV	now
and	CCONJ	and
again	ADV	again
to	PART	to
consult	VERB	consult
some	DET	some
authority	NOUN	authority
from	ADP	from
the	DET	the
books	NOUN	book
before	ADP	before
him	PRON	he
.	PUNCT	.
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
he	PRON	he
had	AUX	have
finished	VERB	finish
this	DET	this
work	NOUN	work
,	PUNCT	,
had	AUX	have
blotted	VERB	blot
and	CCONJ	and
closed	VERB	close
his	PRON	his
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
pushing	VERB	push
back	ADP	back
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
gave	VERB	give
himself	PRON	himself
up	ADP	up
to	ADP	to
reverie	NOUN	reverie
.	PUNCT	.
They	PRON	they
were	AUX	be
not	PART	not
pleasant	ADJ	pleasant
thoughts	NOUN	thought
to	PART	to
judge	VERB	judge
by	ADP	by
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
from	ADP	from
his	PRON	his
inside	ADJ	inside
pocket	NOUN	pocket
a	DET	a
leather	NOUN	leather
case	NOUN	case
and	CCONJ	and
opened	VERB	open
it	PRON	it
.	PUNCT	.
From	ADP	from
this	DET	this
he	PRON	he
took	VERB	take
a	DET	a
photograph	NOUN	photograph
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
picture	NOUN	picture
of	ADP	of
a	DET	a
girl	NOUN	girl
of	ADP	of
sixteen	NUM	sixteen
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADJ	pretty
face	NOUN	face
,	PUNCT	,
a	DET	a
little	ADJ	little
sad	ADJ	sad
,	PUNCT	,
but	CCONJ	but
attractive	ADJ	attractive
in	ADP	in
its	PRON	its
very	ADJ	very
weakness	NOUN	weakness
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
at	ADP	at
an	DET	an
unpleasant	ADJ	unpleasant
thought	NOUN	thought
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
gentle	ADJ	gentle
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
he	PRON	he
replaced	VERB	replace
the	DET	the
photograph	NOUN	photograph
in	ADP	in
his	PRON	his
case	NOUN	case
,	PUNCT	,
folded	VERB	fold
it	PRON	it
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
it	PRON	it
to	ADP	to
his	PRON	his
pocket	NOUN	pocket
as	ADP	as
he	PRON	he
rose	VERB	rise
to	PART	to
unlock	VERB	unlock
the	DET	the
door	NOUN	door
.	PUNCT	.
John	PROPN	John
Minute	PROPN	Minute
,	PUNCT	,
who	PRON	who
entered	VERB	enter
,	PUNCT	,
sniffed	VERB	sniff
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
beastly	ADJ	beastly
smells	NOUN	smell
you	PRON	you
have	AUX	have
in	ADP	in
here	ADV	here
,	PUNCT	,
Jasper	PROPN	Jasper
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
on	ADV	on
earth	ADJ	earth
do	AUX	do
n't	PART	not
they	PRON	they
invent	VERB	invent
chemicals	NOUN	chemical
that	PRON	that
are	AUX	be
more	ADV	more
agreeable	ADJ	agreeable
to	ADP	to
the	DET	the
nose	NOUN	nose
?	PUNCT	?
""""	PUNCT	""""
Jasper	PROPN	Jasper
Cole	PROPN	Cole
laughed	VERB	laugh
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
nature	NOUN	nature
has	AUX	have
ordered	VERB	order
it	PRON	it
otherwise	ADV	otherwise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
finished	VERB	finish
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
employer	NOUN	employer
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
still	ADV	still
warm	ADJ	warm
bowl	NOUN	bowl
of	ADP	of
fluid	NOUN	fluid
suspiciously	ADV	suspiciously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jasper	PROPN	Jasper
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
noxious	ADJ	noxious
when	SCONJ	when
it	PRON	it
is	AUX	be
boiling	VERB	boil
.	PUNCT	.
That	DET	that
is	AUX	be
why	SCONJ	why
I	PRON	I
keep	VERB	keep
the	DET	the
door	NOUN	door
locked	VERB	lock
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
John	PROPN	John
Minute	PROPN	Minute
,	PUNCT	,
scowling	VERB	scowl
down	ADP	down
at	ADP	at
the	DET	the
unoffending	ADJ	unoffending
liquor	NOUN	liquor
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
point	NOUN	point
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
is	AUX	be
an	DET	an
experiment	NOUN	experiment
.	PUNCT	.
The	DET	the
bowl	NOUN	bowl
contains	VERB	contain
one	NUM	one
or	CCONJ	or
two	NUM	two
elements	NOUN	element
which	DET	which
will	AUX	will
only	ADV	only
mix	VERB	mix
with	ADP	with
the	DET	the
others	NOUN	other
at	ADP	at
a	DET	a
certain	ADJ	certain
temperature	NOUN	temperature
,	PUNCT	,
and	CCONJ	and
as	ADP	as
an	DET	an
experiment	NOUN	experiment
it	PRON	it
is	AUX	be
successful	ADJ	successful
because	SCONJ	because
I	PRON	I
have	AUX	have
kept	VERB	keep
the	DET	the
unmixable	ADJ	unmixable
elements	NOUN	element
in	ADP	in
suspension	NOUN	suspension
,	PUNCT	,
though	SCONJ	though
the	DET	the
liquid	NOUN	liquid
has	AUX	have
gone	VERB	go
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
enjoy	VERB	enjoy
your	PRON	your
dinner	NOUN	dinner
,	PUNCT	,
even	ADV	even
though	SCONJ	though
it	PRON	it
has	AUX	have
gone	VERB	go
cold	ADJ	cold
,	PUNCT	,
""""	PUNCT	""""
grumbled	VERB	grumble
John	PROPN	John
Minute	PROPN	Minute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
hear	VERB	hear
the	DET	the
bell	NOUN	bell
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jasper	PROPN	Jasper
Cole	PROPN	Cole
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
awfully	ADV	awfully
sorry	ADJ	sorry
if	SCONJ	if
I	PRON	I
've	AUX	have
kept	VERB	keep
you	PRON	you
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
the	DET	the
only	ADJ	only
two	NUM	two
present	ADJ	present
in	ADP	in
the	DET	the
big	ADJ	big
,	PUNCT	,
black	ADJ	black
-	PUNCT	-
looking	ADJ	looking
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
dinner	NOUN	dinner
was	AUX	be
as	ADP	as
usual	ADJ	usual
a	DET	a
fairly	ADV	fairly
silent	ADJ	silent
meal	NOUN	meal
.	PUNCT	.
John	PROPN	John
Minute	PROPN	Minute
read	VERB	read
the	DET	the
newspapers	NOUN	newspaper
,	PUNCT	,
particularly	ADV	particularly
that	DET	that
portion	NOUN	portion
of	ADP	of
them	PRON	they
which	DET	which
dealt	VERB	deal
with	ADP	with
the	DET	the
latest	ADJ	late
fluctuations	NOUN	fluctuation
in	ADP	in
the	DET	the
stock	NOUN	stock
market	NOUN	market
.	PUNCT	.
""""	PUNCT	""""
Somebody	PRON	somebody
has	AUX	have
been	AUX	be
buying	VERB	buy
Gwelo	PROPN	Gwelo
Deeps	PROPN	Deeps
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
complained	VERB	complain
loudly	ADV	loudly
.	PUNCT	.
Jasper	PROPN	Jasper
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Gwelo	PROPN	Gwelo
Deeps	PROPN	Deeps
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
are	AUX	be
the	DET	the
shares--	NOUN	shares--
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
testily	ADV	testily
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
They	PRON	they
were	AUX	be
quoted	VERB	quote
at	ADP	at
a	DET	a
shilling	NOUN	shilling
last	ADJ	last
week	NOUN	week
;	PUNCT	;
they	PRON	they
are	AUX	be
up	ADV	up
to	ADP	to
two	NUM	two
shillings	NOUN	shilling
and	CCONJ	and
threepence	NOUN	threepence
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
five	NUM	five
hundred	NUM	hundred
thousand	NUM	thousand
of	ADP	of
them	PRON	they
;	PUNCT	;
to	PART	to
be	AUX	be
exact	ADJ	exact
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
corrected	VERB	correct
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
a	DET	a
million	NUM	million
of	ADP	of
them	PRON	they
,	PUNCT	,
though	SCONJ	though
half	NOUN	half
of	ADP	of
them	PRON	they
are	AUX	be
not	PART	not
my	PRON	my
property	NOUN	property
.	PUNCT	.
I	PRON	I
am	AUX	be
almost	ADV	almost
tempted	VERB	tempt
to	PART	to
sell	VERB	sell
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
they	PRON	they
have	AUX	have
found	VERB	find
gold	NOUN	gold
,	PUNCT	,
""""	PUNCT	""""
suggested	VERB	suggest
Jasper	PROPN	Jasper
.	PUNCT	.
John	PROPN	John
Minute	PROPN	Minute
snorted	VERB	snort
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
there	PRON	there
is	AUX	be
gold	NOUN	gold
in	ADP	in
the	DET	the
Gwelo	PROPN	Gwelo
Deeps	PROPN	Deeps
there	PRON	there
are	AUX	be
diamonds	NOUN	diamond
on	ADP	on
the	DET	the
downs	NOUN	down
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
the	DET	the
other	ADJ	other
five	NUM	five
hundred	NUM	hundred
thousand	NUM	thousand
shares	NOUN	share
belong	VERB	belong
to	ADP	to
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
Jasper	PROPN	Jasper
Cole	PROPN	Cole
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
as	ADV	as
much	ADV	much
in	ADP	in
interrogation	NOUN	interrogation
as	ADP	as
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
John	PROPN	John
Minute	PROPN	Minute
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
manipulated	VERB	manipulate
his	PRON	his
gold	ADJ	gold
toothpick	NOUN	toothpick
.	PUNCT	.
""""	PUNCT	""""
May	PROPN	May
Nuttall	PROPN	Nuttall
's	PART	's
father	NOUN	father
was	AUX	be
the	DET	the
best	ADJ	good
friend	NOUN	friend
I	PRON	I
ever	ADV	ever
had	AUX	have
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gruffly	ADV	gruffly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
lured	VERB	lure
me	PRON	I
into	ADP	into
the	DET	the
Gwelo	PROPN	Gwelo
Deeps	PROPN	Deeps
against	ADP	against
my	PRON	my
better	ADJ	well
judgment	NOUN	judgment
We	PRON	we
sank	VERB	sink
a	DET	a
bore	NOUN	bore
three	NUM	three
thousand	NUM	thousand
feet	NOUN	foot
and	CCONJ	and
found	VERB	find
everything	PRON	everything
except	SCONJ	except
gold	NOUN	gold
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
gave	VERB	give
one	NUM	one
of	ADP	of
his	PRON	his
brief	ADJ	brief
,	PUNCT	,
rumbling	ADJ	rumbling
chuckles	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
mine	PRON	mine
had	AUX	have
been	AUX	be
a	DET	a
success	NOUN	success
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Bill	PROPN	Bill
Nuttall	PROPN	Nuttall
!	PUNCT	!
He	PRON	he
helped	VERB	help
me	PRON	I
in	ADP	in
some	DET	some
tight	ADJ	tight
places	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
done	VERB	do
your	PRON	your
best	ADJ	good
for	ADP	for
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
nice	ADJ	nice
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
John	PROPN	John
Minute	PROPN	Minute
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
dear	ADJ	dear
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
taken	VERB	take
with	ADP	with
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
wry	ADJ	wry
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
May	PROPN	May
is	AUX	be
as	ADV	as
honest	ADJ	honest
and	CCONJ	and
as	ADV	as
sweet	ADJ	sweet
as	ADP	as
they	PRON	they
make	VERB	make
them	PRON	they
.	PUNCT	.
She	PRON	she
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
girl	NOUN	girl
who	PRON	who
looks	VERB	look
you	PRON	you
in	ADP	in
the	DET	the
eye	NOUN	eye
when	SCONJ	when
she	PRON	she
talks	VERB	talk
to	ADP	to
you	PRON	you
;	PUNCT	;
there	PRON	there
's	AUX	be
no	DET	no
damned	ADJ	damned
nonsense	NOUN	nonsense
about	ADP	about
May	PROPN	May
.	PUNCT	.
""""	PUNCT	""""
Jasper	PROPN	Jasper
Cole	PROPN	Cole
concealed	VERB	conceal
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
are	AUX	be
you	PRON	you
grinning	VERB	grin
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
John	PROPN	John
Minute	PROPN	Minute
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
also	ADV	also
was	AUX	be
thinking	VERB	think
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
nonsense	NOUN	nonsense
about	ADP	about
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
John	PROPN	John
Minute	PROPN	Minute
swung	VERB	swing
round	ADV	round
