146	NUM	146
VII	X	vii
.	PUNCT	.
FIRE	NOUN	fire
!	PUNCT	!
177	NUM	177
VIII	X	viii
.	PUNCT	.
HOME	NOUN	home
221	NUM	221
MY	PRON	my
DANISH	ADJ	danish
SWEETHEART	NOUN	sweetheart
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NOUN	i.
WE	PRON	we
SPEAK	VERB	speak
A	DET	a
SHIP	NOUN	ship
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
this	DET	this
same	ADJ	same
day	NOUN	day
of	ADP	of
Tuesday	PROPN	Tuesday
,	PUNCT	,
October	PROPN	October
31	NUM	31
,	PUNCT	,
Helga	PROPN	Helga
having	VERB	have
gone	VERB	go
to	ADP	to
her	PRON	her
cabin	NOUN	cabin
,	PUNCT	,
I	PRON	I
stepped	VERB	step
on	ADP	on
deck	NOUN	deck
to	PART	to
smoke	VERB	smoke
a	DET	a
pipe	NOUN	pipe
--	PUNCT	--
for	ADP	for
my	PRON	my
pipe	NOUN	pipe
was	AUX	be
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
when	SCONJ	when
I	PRON	I
ran	VERB	run
to	ADP	to
the	DET	the
lifeboat	NOUN	lifeboat
,	PUNCT	,
and	CCONJ	and
Captain	PROPN	Captain
Bunting	PROPN	Bunting
had	AUX	have
given	VERB	give
me	PRON	I
a	DET	a
square	NOUN	square
of	ADP	of
tobacco	NOUN	tobacco
to	PART	to
cut	VERB	cut
up	ADP	up
.	PUNCT	.
We	PRON	we
had	AUX	have
dined	VERB	dine
at	ADP	at
one	NUM	one
.	PUNCT	.
During	ADP	during
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
meal	NOUN	meal
Helga	PROPN	Helga
and	CCONJ	and
I	PRON	I
had	AUX	have
said	VERB	say
but	CCONJ	but
very	ADV	very
little	ADJ	little
,	PUNCT	,
willing	ADJ	willing
that	SCONJ	that
the	DET	the
Captain	PROPN	Captain
should	AUX	should
have	AUX	have
the	DET	the
labour	NOUN	labour
of	ADP	of
talking	NOUN	talking
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
spare	VERB	spare
us	PRON	we
.	PUNCT	.
His	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
as	ADP	as
sailors	NOUN	sailor
say	VERB	say
,	PUNCT	,
seemed	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
slung	VERB	sling
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
and	CCONJ	and
it	PRON	it
wagged	VERB	wag
at	ADP	at
both	DET	both
ends	NOUN	end
.	PUNCT	.
His	PRON	his
chatter	NOUN	chatter
was	AUX	be
an	DET	an
infinite	ADJ	infinite
variety	NOUN	variety
of	ADP	of
nothing	PRON	nothing
;	PUNCT	;
but	CCONJ	but
he	PRON	he
spoke	VERB	speak
with	ADP	with
singular	ADJ	singular
enjoyment	NOUN	enjoyment
of	ADP	of
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
own	ADJ	own
voice	NOUN	voice
,	PUNCT	,
with	ADP	with
ceaseless	ADJ	ceaseless
reference	NOUN	reference
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
in	ADP	in
his	PRON	his
manner	NOUN	manner
,	PUNCT	,
to	ADP	to
Helga	PROPN	Helga
,	PUNCT	,
whom	PRON	whom
he	PRON	he
continued	VERB	continue
silently	ADV	silently
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
complacently	ADV	complacently
to	PART	to
regard	VERB	regard
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
rendered	VERB	render
her	PRON	she
constantly	ADV	constantly
uneasy	ADJ	uneasy
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
her	PRON	she
downward	ADV	downward
-	PUNCT	-
looking	VERB	look
and	CCONJ	and
silent	ADJ	silent
.	PUNCT	.
But	CCONJ	but
nothing	PRON	nothing
more	ADJ	more
at	ADP	at
that	DET	that
table	NOUN	table
was	AUX	be
said	VERB	say
about	ADP	about
our	PRON	our
leaving	VERB	leave
his	PRON	his
ship	NOUN	ship
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
both	DET	both
Helga	PROPN	Helga
and	CCONJ	and
I	PRON	I
had	AUX	have
agreed	VERB	agree
to	PART	to
drop	VERB	drop
the	DET	the
subject	NOUN	subject
until	ADP	until
an	DET	an
opportunity	NOUN	opportunity
for	ADP	for
our	PRON	our
transference	NOUN	transference
should	AUX	should
arrive	VERB	arrive
.	PUNCT	.
We	PRON	we
might	AUX	might
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
be	AUX	be
very	ADV	very
certain	ADJ	certain
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
set	VERB	set
us	PRON	we
ashore	ADV	ashore
in	ADP	in
the	DET	the
Canary	PROPN	Canary
Islands	PROPN	Islands
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
I	PRON	I
consider	VERB	consider
it	PRON	it
politic	ADJ	politic
to	PART	to
press	VERB	press
him	PRON	he
to	PART	to
land	VERB	land
us	PRON	we
there	ADV	there
,	PUNCT	,
for	ADP	for
,	PUNCT	,
waiving	VERB	waive
all	DET	all
consideration	NOUN	consideration
of	ADP	of
other	ADJ	other
reasons	NOUN	reason
which	DET	which
might	AUX	might
induce	VERB	induce
him	PRON	he
to	PART	to
detain	VERB	detain
us	PRON	we
,	PUNCT	,
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
unreasonable	ADJ	unreasonable
to	PART	to
entreat	VERB	entreat
him	PRON	he
to	PART	to
go	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
course	NOUN	course
to	PART	to
oblige	VERB	oblige
us	PRON	we
,	PUNCT	,
who	PRON	who
were	AUX	be
without	ADP	without
the	DET	the
means	NOUN	mean
to	PART	to
repay	VERB	repay
him	PRON	he
for	ADP	for
his	PRON	his
trouble	NOUN	trouble
and	CCONJ	and
for	ADP	for
loss	NOUN	loss
of	ADP	of
time	NOUN	time
.	PUNCT	.
He	PRON	he
withdrew	VERB	withdraw
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
Helga	PROPN	Helga
and	CCONJ	and
I	PRON	I
sat	VERB	sit
over	ADP	over
his	PRON	his
draughtboard	NOUN	draughtboard
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
;	PUNCT	;
she	PRON	she
then	ADV	then
went	VERB	go
below	ADV	below
,	PUNCT	,
and	CCONJ	and
I	PRON	I
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
already	ADV	already
said	VERB	say
,	PUNCT	,
on	ADP	on
deck	NOUN	deck
,	PUNCT	,
to	PART	to
smoke	VERB	smoke
a	DET	a
pipe	NOUN	pipe
.	PUNCT	.
The	DET	the
wind	NOUN	wind
had	AUX	have
freshened	VERB	freshen
since	SCONJ	since
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
blowing	VERB	blow
a	DET	a
brisk	ADJ	brisk
and	CCONJ	and
sparkling	VERB	sparkle
breeze	NOUN	breeze
out	ADP	out
of	ADP	of
something	PRON	something
to	ADP	to
the	DET	the
northward	NOUN	northward
of	ADP	of
east	NOUN	east
;	PUNCT	;
sail	NOUN	sail
had	AUX	have
been	AUX	be
heaped	VERB	heap
upon	SCONJ	upon
the	DET	the
barque	NOUN	barque
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
gained	VERB	gain
the	DET	the
deck	NOUN	deck
I	PRON	I
found	VERB	find
her	VERB	her
swarming	VERB	swarm
through	ADP	through
it	PRON	it
under	ADP	under
overhanging	ADJ	overhanging
wings	NOUN	wing
of	ADP	of
studdingsail	NOUN	studdingsail
,	PUNCT	,
a	DET	a
broad	NOUN	broad
wake	NOUN	wake
of	ADP	of
frost	NOUN	frost
-	PUNCT	-
like	ADJ	like
foam	NOUN	foam
stretching	VERB	stretch
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
flying	VERB	fly
fish	NOUN	fish
sparking	VERB	spark
out	ADP	out
of	ADP	of
the	DET	the
blue	ADJ	blue
curl	NOUN	curl
from	ADP	from
the	DET	the
vessel	NOUN	vessel
's	PART	's
cutwater	NOUN	cutwater
ere	X	ere
the	DET	the
polished	ADJ	polished
round	NOUN	round
of	ADP	of
brine	NOUN	brine
flashed	VERB	flash
into	ADP	into
foam	NOUN	foam
abreast	ADV	abreast
of	ADP	of
the	DET	the
fore	NOUN	fore
-	PUNCT	-
rigging	NOUN	rigging
.	PUNCT	.
Mr.	PROPN	Mr.
Jones	PROPN	Jones
stumped	VERB	stump
the	DET	the
deck	NOUN	deck
,	PUNCT	,
having	VERB	have
relieved	VERB	relieve
Abraham	PROPN	Abraham
at	ADP	at
noon	NOUN	noon
.	PUNCT	.
The	DET	the
fierce	ADJ	fierce
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
lemon	NOUN	lemon
-	PUNCT	-
coloured	ADJ	coloured
creature	NOUN	creature
with	ADP	with
withered	ADJ	withered
brow	NOUN	brow
and	CCONJ	and
fiery	ADJ	fiery
glances	NOUN	glance
grasped	VERB	grasp
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
As	ADP	as
I	PRON	I
crouched	VERB	crouch
under	ADP	under
the	DET	the
lee	NOUN	lee
of	ADP	of
the	DET	the
companion	NOUN	companion
-	PUNCT	-
hatch	NOUN	hatch
to	PART	to
light	VERB	light
my	PRON	my
pipe	NOUN	pipe
,	PUNCT	,
I	PRON	I
curiously	ADV	curiously
and	CCONJ	and
intently	ADV	intently
inspected	VERB	inspect
him	PRON	he
;	PUNCT	;
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
finding	VERB	find
no	DET	no
hindrance	NOUN	hindrance
of	ADP	of
embarrassment	NOUN	embarrassment
from	ADP	from
his	PRON	his
staring	VERB	stare
at	ADP	at
me	PRON	I
too	ADV	too
;	PUNCT	;
which	DET	which
,	PUNCT	,
I	PRON	I
take	VERB	take
it	VERB	it
,	PUNCT	,
was	AUX	be
owing	VERB	owe
to	ADP	to
his	PRON	his
exceeding	VERB	exceed
ugliness	NOUN	ugliness
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
as	ADP	as
at	ADP	at
something	PRON	something
out	ADP	out
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
whose	DET	whose
sensibilities	NOUN	sensibility
were	AUX	be
not	PART	not
of	ADP	of
a	DET	a
human	ADJ	human
sort	NOUN	sort
to	PART	to
grieve	VERB	grieve
me	PRON	I
with	ADP	with
a	DET	a
fancy	NOUN	fancy
of	ADP	of
vexing	VERB	vex
them	PRON	they
.	PUNCT	.
'	PUNCT	'
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
crossing	VERB	cross
the	DET	the
deck	NOUN	deck
and	CCONJ	and
accosting	VERB	accost
the	DET	the
shabby	ADJ	shabby
figure	NOUN	figure
of	ADP	of
the	DET	the
mate	NOUN	mate
as	ADP	as
he	PRON	he
slouched	VERB	slouch
from	ADP	from
one	NUM	one
end	NOUN	end
to	ADP	to
another	DET	another
in	ADP	in
shambling	ADJ	shambling
slippers	NOUN	slipper
and	CCONJ	and
in	ADP	in
a	DET	a
cap	NOUN	cap
with	ADP	with
a	DET	a
broken	ADJ	broken
peak	NOUN	peak
,	PUNCT	,
under	ADP	under
which	DET	which
his	PRON	his
thimble	NOUN	thimble
-	PUNCT	-
shaped	ADJ	shaped
nose	NOUN	nose
glowed	VERB	glow
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
his	PRON	his
pale	ADJ	pale
face	NOUN	face
like	ADP	like
--	PUNCT	--
to	PART	to
match	VERB	match
the	DET	the
poor	NOUN	poor
creature	NOUN	creature
with	ADP	with
an	DET	an
elegant	ADJ	elegant
simile	NOUN	simile
--	PUNCT	--
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
daisy	NOUN	daisy
,	PUNCT	,
'	PUNCT	'
this	DET	this
is	AUX	be
a	DET	a
very	ADV	very
good	ADJ	good
wind	NOUN	wind
for	ADP	for
you	PRON	you
,	PUNCT	,
but	CCONJ	but
bad	ADJ	bad
for	ADP	for
me	PRON	I
,	PUNCT	,
seeing	VERB	see
how	SCONJ	how
the	DET	the
ship	NOUN	ship
heads	VERB	head
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
get	VERB	get
home	ADV	home
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
.	PUNCT	.
I	PRON	I
have	AUX	have
now	ADV	now
been	AUX	be
absent	ADJ	absent
for	ADP	for
nearly	ADV	nearly
eleven	NUM	eleven
days	NOUN	day
,	PUNCT	,
though	SCONJ	though
my	PRON	my
start	NOUN	start
was	AUX	be
but	ADV	but
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
two	NUM	two
's	PART	's
cruise	NOUN	cruise
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
There	PRON	there
's	AUX	be
no	DET	no
man	NOUN	man
at	ADP	at
sea	NOUN	sea
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
'	PUNCT	'
but	CCONJ	but
wants	VERB	want
to	PART	to
get	VERB	get
home	ADV	home
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
's	AUX	be
got	VERB	get
no	DET	no
home	NOUN	home
to	PART	to
go	VERB	go
to	ADP	to
.	PUNCT	.
That	DET	that
's	AUX	be
my	PRON	my
case	NOUN	case
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Where	SCONJ	where
do	AUX	do
you	PRON	you
hail	VERB	hail
from	ADP	from
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Whitechapel	PROPN	Whitechapel
,	PUNCT	,
'	PUNCT	'
he	PRON	he
answered	VERB	answer
,	PUNCT	,
'	PUNCT	'
when	SCONJ	when
I	PRON	I
'm	AUX	be
ashore	ADV	ashore
.	PUNCT	.
I	PRON	I
live	VERB	live
in	ADP	in
a	DET	a
big	ADJ	big
house	NOUN	house
;	PUNCT	;
they	PRON	they
call	VERB	call
it	PRON	it
the	DET	the
Sailors	PROPN	Sailors
'	PART	'
Home	PROPN	Home
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
wives	NOUN	wife
to	PART	to
be	AUX	be
found	VERB	find
there	ADV	there
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
good	NOUN	good
of	ADP	of
it	PRON	it
is	AUX	be
to	PART	to
make	VERB	make
a	DET	a
man	NOUN	man
glad	ADJ	glad
to	PART	to
ship	VERB	ship
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
The	DET	the
sea	NOUN	sea
is	AUX	be
a	DET	a
hard	ADJ	hard
life	NOUN	life
,	PUNCT	,
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
a	DET	a
very	ADV	very
great	ADJ	great
deal	NOUN	deal
harder	ADJ	hard
than	ADP	than
it	PRON	it
need	AUX	need
be	AUX	be
--	PUNCT	--
so	ADV	so
Nakier	PROPN	Nakier
and	CCONJ	and
his	PRON	his
men	NOUN	man
think	VERB	think
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
you	PRON	you
.	PUNCT	.
There	PRON	there
's	AUX	be
too	ADV	too
much	ADJ	much
pork	NOUN	pork
goes	VERB	go
to	ADP	to
the	DET	the
making	NOUN	making
of	ADP	of
the	DET	the
Captain	PROPN	Captain
's	PART	's
religious	ADJ	religious
ideas	NOUN	idea
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
The	DET	the
pork	NOUN	pork
in	ADP	in
this	DET	this
ship	NOUN	ship
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
,	PUNCT	,
'	PUNCT	'
is	AUX	be
better	ADJ	well
than	ADP	than
the	DET	the
beef	NOUN	beef
;	PUNCT	;
and	CCONJ	and
what	PRON	what
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
English	ADJ	english
sailors	NOUN	sailor
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
Malays	PROPN	Malays
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Ay	INTJ	ay
!	PUNCT	!
but	CCONJ	but
the	DET	the
poor	ADJ	poor
fellows	NOUN	fellow
'	PART	'
religion	NOUN	religion
is	AUX	be
opposed	VERB	oppose
to	ADP	to
pork	NOUN	pork
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
Do	AUX	do
n't	PART	not
you	PRON	you
let	VERB	let
them	PRON	they
make	VERB	make
you	PRON	you
believe	VERB	believe
it	PRON	it
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
'	PUNCT	'
Religion	NOUN	religion
!	PUNCT	!
You	PRON	you
should	AUX	should
hear	VERB	hear
them	PRON	they
swear	VERB	swear
in	ADP	in
English	PROPN	English
!	PUNCT	!
They	PRON	they
want	VERB	want
a	DET	a
grievance	NOUN	grievance
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
everything	PRON	everything
afore	ADP	afore
the	DET	the
mast	NOUN	mast
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
be	VERB	be
the	DET	the
colour	NOUN	colour
of	ADP	of
the	DET	the
hide	NOUN	hide
it	PRON	it
's	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
What	PRON	what
sort	NOUN	sort
of	ADP	of
sailors	NOUN	sailor
are	AUX	be
they	PRON	they
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
tumble	VERB	tumble
about	ADV	about
;	PUNCT	;
they	PRON	they
're	AUX	be
monkeys	NOUN	monkey
aloft	ADV	aloft
;	PUNCT	;
they	PRON	they
're	AUX	be
willing	ADJ	willing
enough	ADV	enough
;	PUNCT	;
I	PRON	I
'm	AUX	be
bound	VERB	bind
to	PART	to
say	VERB	say
that	DET	that
.	PUNCT	.
'	PUNCT	'
I	PRON	I
could	AUX	could
instinctively	ADV	instinctively
guess	VERB	guess
that	SCONJ	that
whatever	DET	whatever
opinions	NOUN	opinion
I	PRON	I
might	AUX	might
offer	VERB	offer
on	ADP	on
the	DET	the
Captain	NOUN	captain
's	PART	's
treatment	NOUN	treatment
of	ADP	of
his	PRON	his
crew	NOUN	crew
would	AUX	would
find	VERB	find
no	DET	no
echo	NOUN	echo
in	ADP	in
him	PRON	he
.	PUNCT	.
Poverty	NOUN	poverty
must	AUX	must
make	VERB	make
such	DET	such
a	DET	a
man	NOUN	man
the	DET	the
creature	NOUN	creature
of	ADP	of
any	DET	any
shipmaster	NOUN	shipmaster
he	PRON	he
sailed	VERB	sail
with	ADP	with
.	PUNCT	.
'	PUNCT	'
Have	AUX	have
you	PRON	you
received	VERB	receive
orders	NOUN	order
from	ADP	from
Captain	PROPN	Captain
Bunting	PROPN	Bunting
,	PUNCT	,
'	PUNCT	'
I	PRON	I
asked	VERB	ask
,	PUNCT	,
'	PUNCT	'
to	PART	to
signal	VERB	signal
and	CCONJ	and
bring	VERB	bring
-	PUNCT	-
to	ADP	to
any	DET	any
homeward	ADJ	homeward
ship	NOUN	ship
that	PRON	that
may	AUX	may
come	VERB	come
along	ADV	along
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
We	PRON	we
wish	VERB	wish
to	PART	to
be	AUX	be
transhipped	VERB	tranship
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
Mr.	PROPN	Mr.
Jones	PROPN	Jones
.	PUNCT	.
We	PRON	we
should	AUX	should
be	AUX	be
sorry	ADJ	sorry
to	PART	to
lose	VERB	lose
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
a	DET	a
homeward	NOUN	homeward
-	PUNCT	-
bounder	NOUN	bounder
through	ADP	through
the	DET	the
Captain	NOUN	captain
omitting	VERB	omit
to	PART	to
give	VERB	give
you	PRON	you
orders	NOUN	order
,	PUNCT	,
and	CCONJ	and
through	ADP	through
his	PRON	his
being	AUX	be
below	ADV	below
and	CCONJ	and
asleep	ADJ	asleep
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
'	PUNCT	'
'	PUNCT	'
I	PRON	I
can	AUX	can
do	AUX	do
nothing	PRON	nothing
without	ADP	without
his	PRON	his
instructions	NOUN	instruction
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
'	PUNCT	'
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
a	DET	a
singular	ADJ	singular
look	NOUN	look
that	PRON	that
rose	VERB	rise
to	ADP	to
the	DET	the
significance	NOUN	significance
of	ADP	of
a	DET	a
half	ADJ	half
-	PUNCT	-
smile	NOUN	smile
.	PUNCT	.
'	PUNCT	'
All	ADV	all
right	ADV	right
!	PUNCT	!
'	PUNCT	'
I	PRON	I
said	VERB	say
,	PUNCT	,
perceiving	VERB	perceive
that	SCONJ	that
his	PRON	his
little	ADJ	little
blue	ADJ	blue
eyes	NOUN	eye
had	AUX	have
witnessed	VERB	witness
more	ADJ	more
than	ADP	than
I	PRON	I
should	AUX	should
have	AUX	have
deemed	VERB	deem
them	PRON	they
capable	ADJ	capable
of	ADP	of
observing	VERB	observe
in	ADP	in
the	DET	the
slender	ADJ	slender
opportunities	NOUN	opportunity
he	PRON	he
had	AUX	have
had	AUX	have
for	ADP	for
employing	VERB	employ
them	PRON	they
.	PUNCT	.
The	DET	the
wind	NOUN	wind
blew	VERB	blow
the	DET	the
fire	NOUN	fire
out	ADP	out
of	ADP	of
my	PRON	my
pipe	NOUN	pipe
,	PUNCT	,
and	CCONJ	and
to	PART	to
save	VERB	save
the	DET	the
tobacco	NOUN	tobacco
I	PRON	I
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
quarter	NOUN	quarter
-	PUNCT	-
deck	NOUN	deck
for	ADP	for
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
bulwarks	NOUN	bulwark
there	ADV	there
.	PUNCT	.
While	SCONJ	while
I	PRON	I
puffed	VERB	puff
I	PRON	I
spied	VERB	spy
Jacob	PROPN	Jacob
low	ADV	low
down	ADV	down
in	ADP	in
the	DET	the
lee	NOUN	lee
fore	NOUN	fore
-	PUNCT	-
rigging	NOUN	rigging
repairing	VERB	repair
or	CCONJ	or
replacing	VERB	replace
some	DET	some
chafing	NOUN	chafing
-	PUNCT	-
gear	NOUN	gear
upon	SCONJ	upon
the	DET	the
swifter	NOUN	swifter
-	PUNCT	-
shroud	NOUN	shroud
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
exchanged	VERB	exchange
a	DET	a
word	NOUN	word
with	ADP	with
this	DET	this
honest	ADJ	honest
boatman	NOUN	boatman
since	SCONJ	since
the	DET	the
previous	ADJ	previous
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
strolled	VERB	stroll
forward	ADV	forward
to	ADP	to
under	ADP	under
the	DET	the
lee	NOUN	lee
of	ADP	of
the	DET	the
galley	NOUN	galley
to	PART	to
greet	VERB	greet
him	PRON	he
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
was	AUX	be
comfortable	ADJ	comfortable
in	ADP	in
his	PRON	his
new	ADJ	new
berth	NOUN	berth
.	PUNCT	.
He	PRON	he
answered	VERB	answer
'	PUNCT	'
Yes	INTJ	yes
;	PUNCT	;
'	PUNCT	'
he	PRON	he
was	AUX	be
very	ADV	very
well	ADV	well
satisfied	VERB	satisfy
;	PUNCT	;
the	DET	the
Captain	NOUN	captain
had	AUX	have
given	VERB	give
orders	NOUN	order
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
have	AUX	have
a	DET	a
glass	NOUN	glass
of	ADP	of
grog	NOUN	grog
every	DET	every
day	NOUN	day
at	ADP	at
noon	NOUN	noon
;	PUNCT	;
the	DET	the
provisions	NOUN	provision
were	AUX	be
also	ADV	also
very	ADV	very
good	ADJ	good
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
stint	NOUN	stint
.	PUNCT	.
''	PUNCT	''
Soides	X	soides
,	PUNCT	,
'	PUNCT	'
he	PRON	he
called	VERB	call
down	ADP	down
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
his	PRON	his
fat	ADJ	fat
,	PUNCT	,
ruddy	ADJ	ruddy
face	NOUN	face
framed	VERB	frame
in	ADP	in
the	DET	the
squares	NOUN	square
of	ADP	of
the	DET	the
ratlines	NOUN	ratline
,	PUNCT	,
'	PUNCT	'
three	NUM	three
pound	NOUN	pound
