GUISE	PROPN	GUISE
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
DUPLICATE	ADJ	duplicate
REMBRANDT	NOUN	rembrandt
.	PUNCT	.
The	DET	the
day	NOUN	day
began	VERB	begin
well	ADV	well
.	PUNCT	.
The	DET	the
breakfast	NOUN	breakfast
rolls	NOUN	roll
were	AUX	be
crisper	ADJ	crisp
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
the	DET	the
butter	NOUN	butter
was	AUX	be
sweeter	ADJ	sweet
,	PUNCT	,
and	CCONJ	and
never	ADV	never
had	AUX	have
Diane	PROPN	Diane
's	PART	's
slender	ADJ	slender
white	ADJ	white
hands	NOUN	hand
poured	VERB	pour
out	ADP	out
more	ADV	more
delicious	ADJ	delicious
coffee	NOUN	coffee
.	PUNCT	.
Jack	PROPN	Jack
Clare	PROPN	Clare
was	AUX	be
in	ADP	in
the	DET	the
highest	ADJ	high
spirits	NOUN	spirit
as	ADP	as
he	PRON	he
embraced	VERB	embrace
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
sallied	VERB	sally
forth	ADV	forth
into	ADP	into
the	DET	the
Boulevard	PROPN	Boulevard
St.	PROPN	St.
Germain	PROPN	Germain
,	PUNCT	,
with	ADP	with
a	DET	a
flat	ADJ	flat
,	PUNCT	,
square	ADJ	square
parcel	NOUN	parcel
wrapped	VERB	wrap
in	ADP	in
brown	ADJ	brown
paper	NOUN	paper
under	ADP	under
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
From	ADP	from
the	DET	the
window	NOUN	window
of	ADP	of
the	DET	the
entresol	NOUN	entresol
Diane	PROPN	Diane
waved	VERB	wave
a	DET	a
coquettish	ADJ	coquettish
farewell	NOUN	farewell
.	PUNCT	.
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
in	ADP	in
an	DET	an
hour	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
down	ADP	down
to	ADP	to
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
ready	ADJ	ready
by	ADP	by
then	ADV	then
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
.	PUNCT	.
We	PRON	we
will	AUX	will
lunch	VERB	lunch
at	ADP	at
Bignon's--	PROPN	Bignon's--
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
drive	VERB	drive
in	ADP	in
the	DET	the
Bois	PROPN	Bois
,	PUNCT	,
and	CCONJ	and
wind	VERB	wind
up	ADP	up
with	ADP	with
a	DET	a
jolly	ADJ	jolly
evening	NOUN	evening
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
interrupted	VERB	interrupt
,	PUNCT	,
throwing	VERB	throw
a	DET	a
kiss	NOUN	kiss
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
hasten	VERB	hasten
back	ADV	back
,	PUNCT	,
dear	ADJ	dear
one	NOUN	one
.	PUNCT	.
Be	AUX	be
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
put	VERB	put
on	ADP	on
your	PRON	your
prettiest	ADJ	pretty
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
the	DET	the
jacket	NOUN	jacket
with	ADP	with
the	DET	the
ermine	NOUN	ermine
trimming	NOUN	trimming
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
clear	ADJ	clear
and	CCONJ	and
frosty	ADJ	frosty
January	PROPN	January
morning	NOUN	morning
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1892	NUM	1892
,	PUNCT	,
and	CCONJ	and
the	DET	the
streets	NOUN	street
of	ADP	of
Paris	PROPN	Paris
were	AUX	be
dry	ADJ	dry
and	CCONJ	and
glistening	VERB	glisten
.	PUNCT	.
There	PRON	there
was	AUX	be
intoxication	NOUN	intoxication
in	ADP	in
the	DET	the
very	ADJ	very
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
felt	VERB	feel
thoroughly	ADV	thoroughly
in	ADP	in
harmony	NOUN	harmony
with	ADP	with
the	DET	the
fine	ADJ	fine
weather	NOUN	weather
.	PUNCT	.
What	PRON	what
mattered	VERB	matter
it	PRON	it
that	SCONJ	that
he	PRON	he
had	AUX	have
but	ADV	but
a	DET	a
few	ADJ	few
francs	NOUN	franc
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
--	PUNCT	--
that	SCONJ	that
the	DET	the
quarterly	ADJ	quarterly
remittance	NOUN	remittance
from	ADP	from
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
dreaded	VERB	dread
the	DET	the
Channel	PROPN	Channel
passage	NOUN	passage
and	CCONJ	and
was	AUX	be
devoted	VERB	devote
to	ADP	to
her	PRON	her
foggy	ADJ	foggy
London	PROPN	London
,	PUNCT	,
would	AUX	would
not	PART	not
be	AUX	be
due	ADJ	due
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
?	PUNCT	?
The	DET	the
parcel	NOUN	parcel
under	ADP	under
his	PRON	his
arm	NOUN	arm
meant	VERB	mean
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
a	DET	a
check	NOUN	check
for	ADP	for
a	DET	a
nice	ADJ	nice
sum	NOUN	sum
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Diane	PROPN	Diane
would	AUX	would
spend	VERB	spend
it	PRON	it
merrily	ADV	merrily
,	PUNCT	,
and	CCONJ	and
until	ADP	until
the	DET	the
morrow	NOUN	morrow
at	ADP	at
least	ADJ	least
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
workers	NOUN	worker
at	ADP	at
Julian	PROPN	Julian
's	PART	's
Academy	PROPN	Academy
would	AUX	would
miss	VERB	miss
him	PRON	he
from	ADP	from
his	PRON	his
accustomed	ADJ	accustomed
place	NOUN	place
.	PUNCT	.
Bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
grisettes	NOUN	grisette
flung	VERB	fling
coy	ADJ	coy
looks	NOUN	look
at	ADP	at
the	DET	the
young	ADJ	young
artist	NOUN	artist
as	ADP	as
he	PRON	he
strode	VERB	stride
along	ADV	along
,	PUNCT	,
admiring	VERB	admire
his	PRON	his
well	ADV	well
-	PUNCT	-
knit	VERB	knit
figure	NOUN	figure
,	PUNCT	,
his	PRON	his
handsome	ADJ	handsome
boyish	ADJ	boyish
features	NOUN	feature
chiseled	VERB	chisel
as	ADV	as
finely	ADV	finely
as	ADP	as
a	DET	a
cameo	NOUN	cameo
,	PUNCT	,
the	DET	the
crisp	ADJ	crisp
brown	ADJ	brown
hair	NOUN	hair
with	ADP	with
a	DET	a
slight	NOUN	slight
tendency	NOUN	tendency
to	PART	to
curl	VERB	curl
,	PUNCT	,
his	PRON	his
velvet	NOUN	velvet
jacket	NOUN	jacket
and	CCONJ	and
flowing	VERB	flow
tie	NOUN	tie
.	PUNCT	.
Jack	PROPN	Jack
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
at	ADP	at
a	DET	a
familiar	ADJ	familiar
face	NOUN	face
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
or	CCONJ	or
paused	VERB	pause
briefly	ADV	briefly
to	PART	to
greet	VERB	greet
a	DET	a
male	ADJ	male
acquaintance	NOUN	acquaintance
;	PUNCT	;
for	CCONJ	for
the	DET	the
Latin	PROPN	Latin
Quarter	PROPN	Quarter
had	AUX	have
been	AUX	be
his	PRON	his
little	ADJ	little
world	NOUN	world
for	ADP	for
three	NUM	three
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
well	ADV	well
-	PUNCT	-
known	VERB	know
in	ADP	in
it	PRON	it
from	ADP	from
the	DET	the
Boulevard	PROPN	Boulevard
St.	PROPN	St.
Michel	PROPN	Michel
to	ADP	to
the	DET	the
quays	NOUN	quay
of	ADP	of
the	DET	the
Seine	PROPN	Seine
.	PUNCT	.
He	PRON	he
snapped	VERB	snap
his	PRON	his
fingers	NOUN	finger
at	ADP	at
a	DET	a
mounted	ADJ	mounted
cuirassier	NOUN	cuirassier
in	ADP	in
scarlet	ADJ	scarlet
and	CCONJ	and
silver	NOUN	silver
who	PRON	who
galloped	VERB	gallop
by	ADP	by
him	PRON	he
on	ADP	on
the	DET	the
Point	PROPN	Point
Royal	PROPN	Royal
,	PUNCT	,
and	CCONJ	and
whistled	VERB	whistle
a	DET	a
few	ADJ	few
bars	NOUN	bar
of	ADP	of
""""	PUNCT	""""
The	DET	the
British	ADJ	british
Grenadiers	PROPN	Grenadiers
""""	PUNCT	""""
as	ADP	as
he	PRON	he
passed	VERB	pass
the	DET	the
red	ADJ	red
-	PUNCT	-
trowsered	ADJ	trowsered
,	PUNCT	,
meek	ADJ	meek
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
under	ADJ	under
-	PUNCT	-
sized	ADJ	sized
soldiers	NOUN	soldier
who	PRON	who
shouldered	VERB	shoulder
their	PRON	their
heavy	ADJ	heavy
muskets	NOUN	musket
in	ADP	in
the	DET	the
courts	NOUN	court
of	ADP	of
the	DET	the
Louvre	PROPN	Louvre
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
Diane	PROPN	Diane
's	PART	's
laughing	VERB	laugh
countenance	NOUN	countenance
,	PUNCT	,
as	ADP	as
she	PRON	she
leaned	VERB	lean
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
haunted	VERB	haunt
him	PRON	he
in	ADP	in
the	DET	the
Avenue	PROPN	Avenue
de	X	de
l'Opera	PROPN	l'Opera
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
good	ADJ	good
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
except	SCONJ	except
when	SCONJ	when
she	PRON	she
's	AUX	be
in	ADP	in
a	DET	a
temper	NOUN	temper
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
love	VERB	love
her	PRON	she
every	DET	every
bit	NOUN	bit
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
did	AUX	do
when	SCONJ	when
we	PRON	we
were	AUX	be
married	VERB	marry
a	DET	a
year	NOUN	year
ago	ADV	ago
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
regret	VERB	regret
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
as	ADV	as
straight	ADJ	straight
as	ADP	as
a	DET	a
die	NOUN	die
,	PUNCT	,
with	ADP	with
a	DET	a
will	NOUN	will
of	ADP	of
her	PRON	she
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
either	CCONJ	either
lose	VERB	lose
her	PRON	she
altogether	ADV	altogether
or	CCONJ	or
do	AUX	do
the	DET	the
right	ADJ	right
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
bear	VERB	bear
to	PART	to
part	VERB	part
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
n't	PART	not
blackguard	NOUN	blackguard
enough	ADV	enough
to	PART	to
try	VERB	try
to	PART	to
deceive	VERB	deceive
her	PRON	she
.	PUNCT	.
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
there	PRON	there
will	AUX	will
be	AUX	be
a	DET	a
row	NOUN	row
some	DET	some
day	NOUN	day
,	PUNCT	,
though	ADV	though
,	PUNCT	,
when	SCONJ	when
the	DET	the
Mater	NOUN	mater
learns	VERB	learn
the	DET	the
truth	NOUN	truth
.	PUNCT	.
What	PRON	what
would	AUX	would
she	PRON	she
say	VERB	say
if	SCONJ	if
she	PRON	she
knew	VERB	know
that	SCONJ	that
Diane	PROPN	Diane
Merode	PROPN	Merode
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
popular	ADJ	popular
and	CCONJ	and
fascinating	ADJ	fascinating
dancers	NOUN	dancer
of	ADP	of
the	DET	the
Folies	PROPN	Folies
Bergere	PROPN	Bergere
,	PUNCT	,
was	AUX	be
now	ADV	now
Mrs.	PROPN	Mrs.
John	PROPN	John
Clare	PROPN	Clare
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
cheerful	ADJ	cheerful
thought	NOUN	thought
,	PUNCT	,
but	CCONJ	but
Jack	PROPN	Jack
's	PART	's
momentary	ADJ	momentary
depression	NOUN	depression
vanished	VERB	vanish
as	ADP	as
he	PRON	he
stopped	VERB	stop
before	ADP	before
the	DET	the
imposing	ADJ	imposing
facade	NOUN	facade
of	ADP	of
the	DET	the
Hotel	PROPN	Hotel
Netherlands	PROPN	Netherlands
,	PUNCT	,
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
Opera	PROPN	Opera
.	PUNCT	.
He	PRON	he
entered	VERB	enter
boldly	ADV	boldly
and	CCONJ	and
inquired	VERB	inquire
for	ADP	for
Monsieur	PROPN	Monsieur
Martin	PROPN	Martin
Von	PROPN	Von
Whele	PROPN	Whele
.	PUNCT	.
The	DET	the
gentleman	NOUN	gentleman
was	AUX	be
gone	VERB	go
,	PUNCT	,
a	DET	a
polite	ADJ	polite
garcon	NOUN	garcon
explained	VERB	explain
.	PUNCT	.
He	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
telegram	NOUN	telegram
during	ADP	during
the	DET	the
night	NOUN	night
to	PART	to
say	VERB	say
that	SCONJ	that
his	PRON	his
wife	NOUN	wife
was	AUX	be
very	ADV	very
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
left	VERB	leave
Paris	PROPN	Paris
by	ADP	by
the	DET	the
first	ADJ	first
train	NOUN	train
.	PUNCT	.
The	DET	the
happiness	NOUN	happiness
faded	VERB	fade
from	ADP	from
Jack	PROPN	Jack
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Gone	VERB	go
--	PUNCT	--
gone	VERB	go
back	ADV	back
to	ADP	to
Amsterdam	PROPN	Amsterdam
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
to	ADP	to
his	PRON	his
own	ADJ	own
country	NOUN	country
,	PUNCT	,
monsieur	X	monsieur
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
left	VERB	leave
no	DET	no
message	NOUN	message
for	ADP	for
me	PRON	I
--	PUNCT	--
no	DET	no
letter	NOUN	letter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
monsieur	NOUN	monsieur
;	PUNCT	;
he	PRON	he
departed	VERB	depart
in	ADP	in
great	ADJ	great
haste	NOUN	haste
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
appeal	NOUN	appeal
to	ADP	to
a	DET	a
superior	ADJ	superior
official	NOUN	official
of	ADP	of
the	DET	the
hotel	NOUN	hotel
met	VERB	meet
with	ADP	with
the	DET	the
same	ADJ	same
response	NOUN	response
,	PUNCT	,
and	CCONJ	and
Jack	PROPN	Jack
turned	VERB	turn
away	ADV	away
.	PUNCT	.
He	PRON	he
wandered	VERB	wander
slowly	ADV	slowly
down	ADP	down
the	DET	the
gay	ADJ	gay
street	NOUN	street
,	PUNCT	,
the	DET	the
parcel	NOUN	parcel
hanging	VERB	hang
listlessly	ADV	listlessly
under	ADP	under
his	PRON	his
left	ADJ	left
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
his	PRON	his
right	ADJ	right
hand	NOUN	hand
jingling	VERB	jingle
the	DET	the
few	ADJ	few
coins	NOUN	coin
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
His	PRON	his
journey	NOUN	journey
over	ADP	over
the	DET	the
river	NOUN	river
,	PUNCT	,
begun	VERB	begin
so	ADV	so
hopefully	ADV	hopefully
,	PUNCT	,
had	AUX	have
ended	VERB	end
in	ADP	in
a	DET	a
bitter	ADJ	bitter
disappointment	NOUN	disappointment
.	PUNCT	.
Martin	PROPN	Martin
Von	PROPN	Von
Whele	PROPN	Whele
was	AUX	be
a	DET	a
retired	ADJ	retired
merchant	NOUN	merchant
,	PUNCT	,
a	DET	a
rich	ADJ	rich
native	NOUN	native
of	ADP	of
Amsterdam	PROPN	Amsterdam
,	PUNCT	,
and	CCONJ	and
his	PRON	his
private	ADJ	private
collection	NOUN	collection
of	ADP	of
paintings	NOUN	painting
was	AUX	be
well	ADV	well
known	VERB	know
throughout	ADP	throughout
Europe	PROPN	Europe
.	PUNCT	.
He	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
Paris	PROPN	Paris
a	DET	a
month	NOUN	month
before	ADV	before
to	PART	to
attend	VERB	attend
a	DET	a
private	ADJ	private
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
had	AUX	have
there	ADV	there
purchased	VERB	purchase
,	PUNCT	,
at	ADP	at
a	DET	a
bargain	NOUN	bargain
,	PUNCT	,
an	DET	an
exceedingly	ADV	exceedingly
fine	ADJ	fine
Rembrandt	PROPN	Rembrandt
that	PRON	that
had	AUX	have
but	ADV	but
recently	ADV	recently
been	AUX	be
unearthed	VERB	unearth
from	ADP	from
a	DET	a
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
of	ADP	of
centuries	NOUN	century
.	PUNCT	.
He	PRON	he
determined	VERB	determine
to	PART	to
have	AUX	have
a	DET	a
copy	NOUN	copy
made	VERB	make
for	ADP	for
his	PRON	his
country	NOUN	country
house	NOUN	house
in	ADP	in
Holland	PROPN	Holland
,	PUNCT	,
and	CCONJ	and
chance	NOUN	chance
brought	VERB	bring
him	PRON	he
in	ADP	in
contact	NOUN	contact
with	ADP	with
Jack	PROPN	Jack
Clare	PROPN	Clare
,	PUNCT	,
who	PRON	who
at	ADP	at
the	DET	the
time	NOUN	time
was	AUX	be
reproducing	VERB	reproduce
for	ADP	for
an	DET	an
art	NOUN	art
patron	NOUN	patron
a	DET	a
landscape	NOUN	landscape
in	ADP	in
the	DET	the
Luxembourg	PROPN	Luxembourg
Gallery	PROPN	Gallery
--	PUNCT	--
a	DET	a
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
that	PRON	that
he	PRON	he
was	AUX	be
not	PART	not
too	ADV	too
proud	ADJ	proud
to	PART	to
undertake	VERB	undertake
when	SCONJ	when
he	PRON	he
was	AUX	be
getting	VERB	get
short	ADJ	short
of	ADP	of
money	NOUN	money
.	PUNCT	.
Monsieur	PROPN	Monsieur
Von	PROPN	Von
Whele	PROPN	Whele
liked	VERB	like
the	DET	the
young	ADJ	young
Englishman	NOUN	englishman
's	PART	's
work	NOUN	work
and	CCONJ	and
came	VERB	come
to	ADP	to
an	DET	an
agreement	NOUN	agreement
with	ADP	with
him	PRON	he
.	PUNCT	.
Jack	PROPN	Jack
copied	VERB	copy
the	DET	the
Rembrandt	PROPN	Rembrandt
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
Netherlands	PROPN	Netherlands
,	PUNCT	,
going	VERB	go
there	ADV	there
at	ADP	at
odd	ADJ	odd
hours	NOUN	hour
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
perfect	ADJ	perfect
duplicate	NOUN	duplicate
of	ADP	of
it	PRON	it
--	PUNCT	--
a	DET	a
dangerous	ADJ	dangerous
one	NUM	one
,	PUNCT	,
as	ADP	as
the	DET	the
Hollander	PROPN	Hollander
laughingly	ADV	laughingly
suggested	VERB	suggest
.	PUNCT	.
Jack	PROPN	Jack
applied	VERB	apply
the	DET	the
finishing	ADJ	finishing
touches	NOUN	touch
at	ADP	at
his	PRON	his
studio	NOUN	studio
,	PUNCT	,
and	CCONJ	and
artfully	ADV	artfully
gave	VERB	give
the	DET	the
canvas	NOUN	canvas
an	DET	an
appearance	NOUN	appearance
of	ADP	of
age	NOUN	age
.	PUNCT	.
He	PRON	he
was	AUX	be
to	PART	to
receive	VERB	receive
the	DET	the
promised	VERB	promise
payment	NOUN	payment
when	SCONJ	when
he	PRON	he
delivered	VERB	deliver
the	DET	the
painting	NOUN	painting
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
Netherlands	PROPN	Netherlands
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
confidently	ADV	confidently
expected	VERB	expect
it	PRON	it
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
has	AUX	have
been	AUX	be
seen	VERB	see
,	PUNCT	,
Martin	PROPN	Martin
Von	PROPN	Von
Whele	PROPN	Whele
had	AUX	have
gone	VERB	go
home	ADV	home
in	ADP	in
haste	NOUN	haste
,	PUNCT	,
leaving	VERB	leave
no	DET	no
letter	NOUN	letter
or	CCONJ	or
message	NOUN	message
.	PUNCT	.
For	ADP	for
the	DET	the
present	NOUN	present
there	PRON	there
was	AUX	be
no	DET	no
likelihood	NOUN	likelihood
of	ADP	of
getting	VERB	get
a	DET	a
cheque	NOUN	cheque
from	ADP	from
him	PRON	he
.	PUNCT	.
The	DET	the
brightness	NOUN	brightness
of	ADP	of
the	DET	the
day	NOUN	day
aggravated	VERB	aggravate
Jack	PROPN	Jack
's	PART	's
disappointment	NOUN	disappointment
as	ADP	as
he	PRON	he
walked	VERB	walk
back	ADV	back
to	ADP	to
the	DET	the
little	ADJ	little
street	NOUN	street
just	ADV	just
off	ADP	off
the	DET	the
Boulevard	PROPN	Boulevard
St.	PROPN	St.
Germain	PROPN	Germain
.	PUNCT	.
He	PRON	he
tried	VERB	try
to	PART	to
look	VERB	look
cheerful	ADJ	cheerful
as	ADP	as
he	PRON	he
mounted	VERB	mount
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
threw	VERB	throw
the	DET	the
duplicate	NOUN	duplicate
Rembrandt	PROPN	Rembrandt
into	ADP	into
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
studio	NOUN	studio
,	PUNCT	,
behind	ADP	behind
a	DET	a
stack	NOUN	stack
of	ADP	of
unfinished	ADJ	unfinished
sketches	NOUN	sketch
.	PUNCT	.
Diane	PROPN	Diane
entered	VERB	enter
from	ADP	from
the	DET	the
bedroom	NOUN	bedroom
,	PUNCT	,
ravishingly	ADV	ravishingly
dressed	VERB	dress
for	ADP	for
the	DET	the
street	NOUN	street
in	ADP	in
a	DET	a
costume	NOUN	costume
that	PRON	that
well	ADV	well
set	VERB	set
off	ADP	off
her	PRON	her
perfect	ADJ	perfect
figure	NOUN	figure
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
picture	NOUN	picture
of	ADP	of
beauty	NOUN	beauty
with	ADP	with
her	PRON	her
ivory	NOUN	ivory
complexion	NOUN	complexion
,	PUNCT	,
her	PRON	her
mass	NOUN	mass
of	ADP	of
dark	ADJ	dark
brown	NOUN	brown
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
wonderfully	ADV	wonderfully
large	ADJ	large
and	CCONJ	and
deep	ADJ	deep
eyes	NOUN	eye
that	PRON	that
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
her	PRON	her
chief	NOUN	chief
charms	NOUN	charm
at	ADP	at
the	DET	the
Folies	PROPN	Folies
Bergere	PROPN	Bergere
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
boy	NOUN	boy
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
keep	VERB	keep
me	PRON	I
waiting	VERB	wait
long	ADV	long
.	PUNCT	.
But	CCONJ	but
you	PRON	you
look	VERB	look
