godfather	NOUN	godfather
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
full	ADJ	full
of	ADP	of
girls	NOUN	girl
,	PUNCT	,
relatives	NOUN	relative
of	ADP	of
the	DET	the
young	ADJ	young
mother	NOUN	mother
,	PUNCT	,
gathered	VERB	gather
for	ADP	for
the	DET	the
ceremony	NOUN	ceremony
and	CCONJ	and
subsequent	ADJ	subsequent
week	NOUN	week
of	ADP	of
festivities	NOUN	festivity
.	PUNCT	.
Benicia	PROPN	Benicia
,	PUNCT	,
my	PRON	my
little	ADJ	little
one	NOUN	one
,	PUNCT	,
was	AUX	be
at	ADP	at
the	DET	the
rancho	NOUN	rancho
with	ADP	with
Ysabel	PROPN	Ysabel
Herrera	PROPN	Herrera
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
staying	VERB	stay
with	ADP	with
the	DET	the
Alvarados	PROPN	Alvarados
.	PUNCT	.
So	ADV	so
many	ADJ	many
were	AUX	be
the	DET	the
guests	NOUN	guest
that	SCONJ	that
Chonita	PROPN	Chonita
and	CCONJ	and
I	PRON	I
slept	VERB	sleep
together	ADV	together
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
seen	VERB	see
each	DET	each
other	ADJ	other
for	ADP	for
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
had	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
say	VERB	say
that	SCONJ	that
we	PRON	we
did	AUX	do
not	PART	not
sleep	VERB	sleep
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
was	AUX	be
ten	NUM	ten
years	NOUN	year
younger	ADJ	young
than	ADP	than
I	PRON	I
,	PUNCT	,
but	CCONJ	but
we	PRON	we
were	AUX	be
as	ADV	as
close	ADJ	close
friends	NOUN	friend
as	ADP	as
she	PRON	she
with	ADP	with
her	PRON	she
alternate	ADJ	alternate
frankness	NOUN	frankness
and	CCONJ	and
reserve	NOUN	reserve
would	AUX	would
permit	VERB	permit
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
spent	VERB	spend
several	ADJ	several
months	NOUN	month
of	ADP	of
each	DET	each
year	NOUN	year
since	SCONJ	since
childhood	NOUN	childhood
at	ADP	at
her	PRON	her
home	NOUN	home
in	ADP	in
Santa	PROPN	Santa
Barbara	PROPN	Barbara
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
her	PRON	she
better	ADV	well
than	ADP	than
she	PRON	she
knew	VERB	know
herself	PRON	herself
;	PUNCT	;
when	SCONJ	when
,	PUNCT	,
later	ADV	later
,	PUNCT	,
I	PRON	I
read	VERB	read
her	PRON	her
journal	NOUN	journal
,	PUNCT	,
I	PRON	I
found	VERB	find
little	ADJ	little
in	ADP	in
it	PRON	it
to	PART	to
surprise	VERB	surprise
me	PRON	I
,	PUNCT	,
but	CCONJ	but
much	ADJ	much
to	PART	to
fill	VERB	fill
and	CCONJ	and
cover	VERB	cover
with	ADP	with
shapely	ADJ	shapely
form	NOUN	form
the	DET	the
skeleton	NOUN	skeleton
of	ADP	of
the	DET	the
story	NOUN	story
which	DET	which
passed	VERB	pass
in	ADP	in
greater	ADJ	great
part	NOUN	part
before	ADP	before
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
We	PRON	we
were	AUX	be
discussing	VERB	discuss
the	DET	the
frivolous	ADJ	frivolous
mysteries	NOUN	mystery
of	ADP	of
dress	NOUN	dress
,	PUNCT	,
if	SCONJ	if
I	PRON	I
remember	VERB	remember
aright	X	aright
,	PUNCT	,
when	SCONJ	when
she	PRON	she
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
my	PRON	my
mouth	NOUN	mouth
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
A	DET	a
caballero	NOUN	caballero
serenaded	VERB	serenade
his	PRON	his
lady	NOUN	lady
at	ADP	at
midnight	NOUN	midnight
in	ADP	in
Monterey	PROPN	Monterey
.	PUNCT	.
The	DET	the
tinkle	NOUN	tinkle
of	ADP	of
a	DET	a
guitar	NOUN	guitar
,	PUNCT	,
the	DET	the
jingling	NOUN	jingling
of	ADP	of
spurs	NOUN	spur
,	PUNCT	,
fell	VERB	fall
among	ADP	among
the	DET	the
strong	ADJ	strong
tones	NOUN	tone
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
.	PUNCT	.
Chonita	PROPN	Chonita
had	AUX	have
been	AUX	be
serenaded	VERB	serenade
until	ADP	until
she	PRON	she
had	AUX	have
fled	VERB	flee
to	ADP	to
the	DET	the
mountains	NOUN	mountain
for	ADP	for
sleep	NOUN	sleep
,	PUNCT	,
but	CCONJ	but
she	PRON	she
crept	VERB	creep
to	ADP	to
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
and	CCONJ	and
knelt	VERB	kneel
there	ADV	there
,	PUNCT	,
her	PRON	her
hand	NOUN	hand
at	ADP	at
her	PRON	her
throat	NOUN	throat
.	PUNCT	.
A	DET	a
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
black	NOUN	black
beyond	NOUN	beyond
,	PUNCT	,
five	NUM	five
white	ADJ	white
-	PUNCT	-
robed	ADJ	robed
forms	NOUN	form
flitted	VERB	flit
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
They	PRON	they
looked	VERB	look
like	ADP	like
puffs	NOUN	puff
of	ADP	of
smoke	NOUN	smoke
from	ADP	from
a	DET	a
burning	VERB	burn
moon	NOUN	moon
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
wooden	ADJ	wooden
shutters	NOUN	shutter
were	AUX	be
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
room	NOUN	room
was	AUX	be
filled	VERB	fill
with	ADP	with
cold	ADJ	cold
light	NOUN	light
.	PUNCT	.
The	DET	the
girls	NOUN	girl
waltzed	VERB	waltz
on	ADP	on
the	DET	the
bare	ADJ	bare
floor	NOUN	floor
,	PUNCT	,
grouped	VERB	group
themselves	PRON	themselves
in	ADP	in
mock	ADJ	mock
-	PUNCT	-
dramatic	ADJ	dramatic
postures	NOUN	posture
,	PUNCT	,
then	ADV	then
,	PUNCT	,
overcome	VERB	overcome
by	ADP	by
the	DET	the
strange	ADJ	strange
magnetism	NOUN	magnetism
of	ADP	of
the	DET	the
singer	NOUN	singer
,	PUNCT	,
fell	VERB	fall
into	ADP	into
motionless	ADJ	motionless
attitudes	NOUN	attitude
,	PUNCT	,
listening	VERB	listen
intently	ADV	intently
.	PUNCT	.
How	SCONJ	how
well	ADV	well
I	PRON	I
remember	VERB	remember
that	DET	that
picture	NOUN	picture
,	PUNCT	,
although	SCONJ	although
I	PRON	I
have	AUX	have
almost	ADV	almost
forgotten	VERB	forget
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
girls	NOUN	girl
!	PUNCT	!
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
room	NOUN	room
two	NUM	two
slender	ADJ	slender
figures	NOUN	figure
embraced	VERB	embrace
each	DET	each
other	ADJ	other
,	PUNCT	,
their	PRON	their
black	ADJ	black
hair	NOUN	hair
falling	VERB	fall
loosely	ADV	loosely
over	ADP	over
their	PRON	their
white	ADJ	white
gowns	NOUN	gown
.	PUNCT	.
On	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
step	NOUN	step
knelt	VERB	kneel
a	DET	a
tall	ADJ	tall
girl	NOUN	girl
,	PUNCT	,
her	PRON	her
head	NOUN	head
pensively	ADV	pensively
supported	VERB	support
by	ADP	by
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
a	DET	a
black	ADJ	black
shawl	NOUN	shawl
draped	VERB	drape
gracefully	ADV	gracefully
about	ADP	about
her	PRON	she
;	PUNCT	;
at	ADP	at
her	PRON	her
feet	NOUN	foot
sat	VERB	sit
a	DET	a
girl	NOUN	girl
with	ADP	with
head	NOUN	head
bowed	VERB	bow
to	ADP	to
her	PRON	her
knees	NOUN	knee
.	PUNCT	.
Between	ADP	between
the	DET	the
two	NUM	two
groups	NOUN	group
was	AUX	be
a	DET	a
solitary	ADJ	solitary
figure	NOUN	figure
,	PUNCT	,
kneeling	VERB	kneel
with	ADP	with
hand	NOUN	hand
pressed	VERB	press
to	ADP	to
the	DET	the
wall	NOUN	wall
and	CCONJ	and
face	NOUN	face
uplifted	VERB	uplift
.	PUNCT	.
When	SCONJ	when
the	DET	the
voice	NOUN	voice
ceased	VERB	cease
I	PRON	I
struck	VERB	strike
a	DET	a
match	NOUN	match
,	PUNCT	,
and	CCONJ	and
five	NUM	five
pairs	NOUN	pair
of	ADP	of
little	ADJ	little
hands	NOUN	hand
applauded	VERB	applaud
enthusiastically	ADV	enthusiastically
.	PUNCT	.
He	PRON	he
sang	VERB	sing
them	PRON	they
another	DET	another
song	NOUN	song
,	PUNCT	,
then	ADV	then
galloped	VERB	gallop
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Don	PROPN	Don
Diego	PROPN	Diego
Estenega	PROPN	Estenega
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rarely	ADV	rarely
sings	VERB	sing
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
heard	VERB	hear
him	PRON	he
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
Estenega	PROPN	Estenega
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Chonita	PROPN	Chonita
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
of	ADP	of
the	DET	the
North	PROPN	North
,	PUNCT	,
thou	PRON	thou
knowest	VERB	knowest
.	PUNCT	.
His	PRON	his
Excellency	NOUN	excellency
thinks	VERB	think
there	PRON	there
is	AUX	be
no	DET	no
man	NOUN	man
in	ADP	in
the	DET	the
Californias	PROPN	Californias
like	ADP	like
him,--so	PRON	him,--so
bold	ADJ	bold
and	CCONJ	and
so	ADV	so
smart	ADJ	smart
.	PUNCT	.
Thou	VERB	thou
rememberest	VERB	rememberest
the	DET	the
books	NOUN	book
that	PRON	that
were	AUX	be
burned	VERB	burn
by	ADP	by
the	DET	the
priests	NOUN	priest
when	SCONJ	when
the	DET	the
governor	NOUN	governor
was	AUX	be
a	DET	a
boy	NOUN	boy
,	PUNCT	,
because	SCONJ	because
he	PRON	he
had	AUX	have
dared	VERB	dare
to	PART	to
read	VERB	read
them	PRON	they
,	PUNCT	,
no	INTJ	no
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
when	SCONJ	when
Diego	PROPN	Diego
Estenega	PROPN	Estenega
heard	VERB	hear
of	ADP	of
that	DET	that
,	PUNCT	,
he	PRON	he
made	VERB	make
his	PRON	his
father	NOUN	father
send	VERB	send
to	ADP	to
Boston	PROPN	Boston
and	CCONJ	and
Mexico	PROPN	Mexico
for	ADP	for
those	DET	those
books	NOUN	book
and	CCONJ	and
many	ADJ	many
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
took	VERB	take
them	PRON	they
up	ADP	up
to	ADP	to
his	PRON	his
redwood	NOUN	redwood
forests	NOUN	forest
in	ADP	in
the	DET	the
north	NOUN	north
,	PUNCT	,
far	ADV	far
away	ADV	away
from	ADP	from
the	DET	the
priests	NOUN	priest
.	PUNCT	.
And	CCONJ	and
they	PRON	they
say	VERB	say
he	PRON	he
had	AUX	have
read	VERB	read
other	ADJ	other
books	NOUN	book
before	ADV	before
,	PUNCT	,
although	SCONJ	although
such	DET	such
a	DET	a
lad	NOUN	lad
;	PUNCT	;
his	PRON	his
father	NOUN	father
had	AUX	have
brought	VERB	bring
them	PRON	they
from	ADP	from
Spain	PROPN	Spain
,	PUNCT	,
and	CCONJ	and
never	ADV	never
cared	VERB	care
much	ADV	much
for	ADP	for
the	DET	the
priests	NOUN	priest
.	PUNCT	.
And	CCONJ	and
he	PRON	he
has	AUX	have
been	AUX	be
to	ADP	to
Mexico	PROPN	Mexico
and	CCONJ	and
America	PROPN	America
and	CCONJ	and
Europe	PROPN	Europe
!	PUNCT	!
God	PROPN	God
of	ADP	of
my	PRON	my
soul	NOUN	soul
!	PUNCT	!
it	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
he	PRON	he
knows	VERB	know
more	ADJ	more
than	ADP	than
his	PRON	his
Excellency	PROPN	Excellency
himself,--that	PUNCT	himself,--that
his	PRON	his
mind	NOUN	mind
works	VERB	work
faster	ADV	fast
.	PUNCT	.
Ay	INTJ	ay
!	PUNCT	!
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
he	PRON	he
was	AUX	be
wild,--when	PUNCT	wild,--when
the	DET	the
mescal	NOUN	mescal
burnt	VERB	burn
his	PRON	his
throat	NOUN	throat
like	ADP	like
hornets	NOUN	hornet
and	CCONJ	and
the	DET	the
aguardiente	NOUN	aguardiente
was	AUX	be
like	ADP	like
scorpions	NOUN	scorpion
in	ADP	in
his	PRON	his
brain	NOUN	brain
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
long	ADV	long
ago	ADV	ago
,	PUNCT	,
before	ADP	before
he	PRON	he
was	AUX	be
twenty	NUM	twenty
;	PUNCT	;
now	ADV	now
he	PRON	he
is	AUX	be
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
.	PUNCT	.
He	PRON	he
amuses	VERB	amuse
himself	PRON	himself
sometimes	ADV	sometimes
with	ADP	with
the	DET	the
girls,--_valgame	X	girls,--_valgame
Dios	X	dios
!	PUNCT	!
_	PUNCT	_
he	PRON	he
has	AUX	have
made	VERB	make
hot	ADJ	hot
tears	NOUN	tear
flow,--but	PUNCT	flow,--but
I	PRON	I
suppose	VERB	suppose
we	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
enough	ADJ	enough
for	ADP	for
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
marries	VERB	marry
none	NOUN	none
.	PUNCT	.
Ay	INTJ	ay
!	PUNCT	!
but	CCONJ	but
he	PRON	he
has	AUX	have
a	DET	a
charm	NOUN	charm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
what	PRON	what
does	AUX	do
he	PRON	he
look	VERB	look
?	PUNCT	?
A	DET	a
beautiful	ADJ	beautiful
caballero	NOUN	caballero
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
with	ADP	with
eyes	NOUN	eye
that	PRON	that
melt	VERB	melt
and	CCONJ	and
a	DET	a
mouth	NOUN	mouth
that	PRON	that
trembles	VERB	tremble
like	ADP	like
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
palsy	NOUN	palsy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
my	PRON	my
Chonita	PROPN	Chonita
;	PUNCT	;
thou	PRON	thou
art	VERB	art
wrong	ADJ	wrong
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
beautiful	ADJ	beautiful
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
is	AUX	be
rather	ADV	rather
haggard	ADJ	haggard
,	PUNCT	,
and	CCONJ	and
wears	VERB	wear
no	DET	no
mustache	NOUN	mustache
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
the	DET	the
profile	NOUN	profile
of	ADP	of
the	DET	the
great	ADJ	great
man	NOUN	man
,	PUNCT	,
fine	ADJ	fine
and	CCONJ	and
aquiline	ADJ	aquiline
and	CCONJ	and
severe	ADJ	severe
,	PUNCT	,
excepting	VERB	except
when	SCONJ	when
he	PRON	he
smiles	VERB	smile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
sometimes	ADV	sometimes
he	PRON	he
looks	VERB	look
kind	ADJ	kind
and	CCONJ	and
sometimes	ADV	sometimes
he	PRON	he
looks	VERB	look
like	ADP	like
a	DET	a
devil	NOUN	devil
.	PUNCT	.
He	PRON	he
has	AUX	have
not	PART	not
the	DET	the
beauty	NOUN	beauty
of	ADP	of
color	NOUN	color
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
is	AUX	be
brown	ADJ	brown
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
are	AUX	be
gray	ADJ	gray
,	PUNCT	,
and	CCONJ	and
set	VERB	set
far	ADV	far
back	ADV	back
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
they	PRON	they
flash	VERB	flash
!	PUNCT	!
I	PRON	I
think	VERB	think
they	PRON	they
could	AUX	could
burn	VERB	burn
if	SCONJ	if
they	PRON	they
looked	VERB	look
too	ADV	too
long	ADJ	long
.	PUNCT	.
He	PRON	he
is	AUX	be
tall	ADJ	tall
and	CCONJ	and
straight	ADJ	straight
and	CCONJ	and
very	ADV	very
strong	ADJ	strong
,	PUNCT	,
not	PART	not
so	ADV	so
indolent	ADJ	indolent
as	ADP	as
most	ADJ	most
of	ADP	of
our	PRON	our
men	NOUN	man
.	PUNCT	.
They	PRON	they
call	VERB	call
him	PRON	he
The	DET	the
American	PROPN	American
because	SCONJ	because
he	PRON	he
moves	VERB	move
so	ADV	so
quickly	ADV	quickly
and	CCONJ	and
gets	VERB	get
so	ADV	so
cross	ADJ	cross
when	SCONJ	when
people	NOUN	people
do	AUX	do
not	PART	not
think	VERB	think
fast	ADV	fast
enough	ADV	enough
.	PUNCT	.
_	PUNCT	_
He	PRON	he
_	PUNCT	_
thinks	VERB	think
like	ADP	like
lightning	NOUN	lightning
strikes	NOUN	strike
.	PUNCT	.
Ay	INTJ	ay
!	PUNCT	!
they	PRON	they
all	DET	all
say	VERB	say
that	SCONJ	that
he	PRON	he
will	AUX	will
be	AUX	be
governor	NOUN	governor
in	ADP	in
his	PRON	his
time	NOUN	time
;	PUNCT	;
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
long	ADV	long
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
been	AUX	be
away	ADV	away
so	ADV	so
much	ADV	much
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
that	SCONJ	that
he	PRON	he
has	AUX	have
seen	VERB	see
and	CCONJ	and
admired	VERB	admire
thee	PRON	thee
,	PUNCT	,
my	PRON	my
Chonita	PROPN	Chonita
,	PUNCT	,
and	CCONJ	and
discovered	VERB	discover
thy	PRON	thy
grating	NOUN	grating
.	PUNCT	.
Thou	PRON	thou
art	VERB	art
happy	ADJ	happy
that	SCONJ	that
thou	PRON	thou
too	ADV	too
hast	AUX	hast
read	VERB	read
the	DET	the
books	NOUN	book
.	PUNCT	.
Thou	PRON	thou
and	CCONJ	and
he	PRON	he
will	AUX	will
be	AUX	be
great	ADJ	great
friends	NOUN	friend
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Chonita	PROPN	Chonita
,	PUNCT	,
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
likely	ADJ	likely
.	PUNCT	.
Thou	PRON	thou
hast	VERB	hast
forgotten	VERB	forget
--	PUNCT	--
perhaps	ADV	perhaps
--	PUNCT	--
the	DET	the
enmity	NOUN	enmity
between	ADP	between
the	DET	the
Capulets	PROPN	Capulets
and	CCONJ	and
the	DET	the
Montagues	PROPN	Montagues
was	AUX	be
a	DET	a
sallow	ADJ	sallow
flame	NOUN	flame
to	ADP	to
the	DET	the
bitter	ADJ	bitter
hatred	NOUN	hatred
,	PUNCT	,
born	VERB	bear
of	ADP	of
jealousy	NOUN	jealousy
in	ADP	in
love	NOUN	love
,	PUNCT	,
politics	NOUN	politics
,	PUNCT	,
and	CCONJ	and
social	ADJ	social
precedence	NOUN	precedence
,	PUNCT	,
which	DET	which
exists	VERB	exist
between	ADP	between
the	DET	the
Estenegas	PROPN	Estenegas
and	CCONJ	and
the	DET	the
Iturbi	PROPN	Iturbi
y	X	y
Moncadas	PROPN	Moncadas
?	PUNCT	?
""""	PUNCT	""""
II	X	ii
.	PROPN	.
Delfina	PROPN	Delfina
,	PUNCT	,
the	DET	the
first	ADJ	first
child	NOUN	child
of	ADP	of
Alvarado	PROPN	Alvarado
,	PUNCT	,
born	VERB	bear
in	ADP	in
the	DET	the
purple	NOUN	purple
at	ADP	at
the	DET	the
governor	NOUN	governor
's	PART	's
mansion	NOUN	mansion
in	ADP	in
Monterey	PROPN	Monterey
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
be	AUX	be
baptized	VERB	baptize
with	ADP	with
all	DET	all
the	DET	the
pomp	NOUN	pomp
and	CCONJ	and
ceremony	NOUN	ceremony
of	ADP	of
the	DET	the
Church	PROPN	Church
and	CCONJ	and
time	NOUN	time
.	PUNCT	.
Doña	PROPN	Doña
Martina	PROPN	Martina
,	PUNCT	,
the	DET	the
wife	NOUN	wife
of	ADP	of
a	DET	a
year	NOUN	year
,	PUNCT	,
was	AUX	be
unable	ADJ	unable
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
church	NOUN	church
,	PUNCT	,
but	CCONJ	but
lay	VERB	lie
beneath	ADP	beneath
her	PRON	her
lace	NOUN	lace
and	CCONJ	and
satin	NOUN	satin
coverlet	NOUN	coverlet
,	PUNCT	,
her	PRON	her
heavy	ADJ	heavy
black	ADJ	black
hair	NOUN	hair
half	ADV	half
covering	VERB	cover
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
Beside	ADP	beside
her	PRON	she
stood	VERB	stand
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
a	DET	a
fat	ADJ	fat
,	PUNCT	,
brown	ADJ	brown
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
beaked	ADJ	beaked
old	NOUN	old
crone	NOUN	crone
,	PUNCT	,
holding	VERB	hold
a	DET	a
mass	NOUN	mass
of	ADP	of
grunting	ADJ	grunting
lace	NOUN	lace
.	PUNCT	.
I	PRON	I
stood	VERB	stand
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
admiring	VERB	admire
the	DET	the
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
careful	ADJ	careful
for	ADP	for
the	DET	the
sun	NOUN	sun
,	PUNCT	,
Tomasa	PROPN	Tomasa
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
mother	NOUN	mother
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
eyes	NOUN	eye
must	AUX	must
be	AUX	be
strong	ADJ	strong
,	PUNCT	,
like	ADP	like
the	DET	the
Alvarados',--black	PROPN	Alvarados',--black
and	CCONJ	and
keen	ADJ	keen
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
señora	NOUN	señora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
let	VERB	let
her	PRON	she
not	PART	not
smother	VERB	smother
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
take	VERB	take
cold	ADJ	cold
.	PUNCT	.
She	PRON	she
must	AUX	must
grow	VERB	grow
tall	ADJ	tall
and	CCONJ	and
strong,--like	ADJ	strong,--like
the	DET	the
Alvarados	PROPN	Alvarados
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
señora	NOUN	señora
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
his	PRON	his
Excellency	NOUN	excellency
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Alvarado	PROPN	Alvarado
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
looked	VERB	look
amused	VERB	amuse
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
had	AUX	have
overheard	VERB	overhear
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
He	PRON	he
justified	VERB	justify
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
admiration	NOUN	admiration
of	ADP	of
his	PRON	his
young	ADJ	young
wife	NOUN	wife
.	PUNCT	.
His	PRON	his
tall	ADJ	tall
military	ADJ	military
figure	NOUN	figure
had	AUX	have
the	DET	the
perfect	ADJ	perfect
poise	NOUN	poise
and	CCONJ	and
suggestion	NOUN	suggestion
of	ADP	of
power	NOUN	power
natural	ADJ	natural
