slow	ADJ	slow
motion	NOUN	motion
.	PUNCT	.
Horns	NOUN	horn
sprouted	VERB	sprout
from	ADP	from
the	DET	the
low	ADJ	low
forehead	NOUN	forehead
.	PUNCT	.
The	DET	the
teeth	NOUN	tooth
were	AUX	be
fangs	NOUN	fang
.	PUNCT	.
As	ADP	as
the	DET	the
creature	NOUN	creature
came	VERB	come
nearer	ADV	near
,	PUNCT	,
it	PRON	it
raised	VERB	raise
its	PRON	its
hands	NOUN	hand
--	PUNCT	--
twisted	ADJ	twisted
,	PUNCT	,
gnarled	ADJ	gnarled
talons	NOUN	talon
--	PUNCT	--
and	CCONJ	and
slid	VERB	slide
them	PRON	they
about	ADP	about
the	DET	the
man	NOUN	man
's	PART	's
throat	NOUN	throat
.	PUNCT	.
Through	ADP	through
the	DET	the
forest	NOUN	forest
thundered	VERB	thunder
the	DET	the
deep	ADJ	deep
,	PUNCT	,
booming	VERB	boom
clangor	NOUN	clangor
of	ADP	of
a	DET	a
brass	NOUN	brass
gong	NOUN	gong
.	PUNCT	.
The	DET	the
sound	NOUN	sound
shattered	VERB	shatter
the	DET	the
phantom	NOUN	phantom
as	ADP	as
a	DET	a
hammer	NOUN	hammer
shatters	VERB	shatter
glass	NOUN	glass
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
man	NOUN	man
was	AUX	be
alone	ADJ	alone
.	PUNCT	.
Making	VERB	make
hoarse	ADJ	hoarse
,	PUNCT	,
animal	NOUN	animal
sounds	NOUN	sound
in	ADP	in
his	PRON	his
throat	NOUN	throat
,	PUNCT	,
he	PRON	he
staggered	VERB	stagger
upright	ADV	upright
and	CCONJ	and
lurched	VERB	lurch
in	ADP	in
the	DET	the
direction	NOUN	direction
from	ADP	from
which	DET	which
the	DET	the
sound	NOUN	sound
came	VERB	come
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
too	ADV	too
weak	ADJ	weak
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
he	PRON	he
did	AUX	do
not	PART	not
rise	VERB	rise
.	PUNCT	.
His	PRON	his
arms	NOUN	arm
moved	VERB	move
a	DET	a
little	ADJ	little
and	CCONJ	and
then	ADV	then
were	AUX	be
still	ADJ	still
.	PUNCT	.
He	PRON	he
slept	VERB	sleep
,	PUNCT	,
lines	NOUN	line
of	ADP	of
tortured	ADJ	tortured
weariness	NOUN	weariness
twisting	VERB	twist
the	DET	the
haggard	ADJ	haggard
face	NOUN	face
.	PUNCT	.
Very	ADV	very
faintly	ADV	faintly
,	PUNCT	,
from	ADP	from
infinite	ADJ	infinite
distances	NOUN	distance
,	PUNCT	,
he	PRON	he
heard	VERB	hear
a	DET	a
voice	NOUN	voice
...	PUNCT	...
two	NUM	two
voices	NOUN	voice
.	PUNCT	.
Inhuman	ADJ	inhuman
.	PUNCT	.
Alien	ADJ	alien
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
with	ADP	with
a	DET	a
warmth	NOUN	warmth
of	ADP	of
vital	ADJ	vital
urgency	NOUN	urgency
that	PRON	that
stirred	VERB	stir
something	PRON	something
deep	ADV	deep
within	ADP	within
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
He	PRON	he
has	AUX	have
passed	VERB	pass
our	PRON	our
testing	NOUN	testing
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Then	ADV	then
a	DET	a
stronger	ADJ	strong
,	PUNCT	,
more	ADV	more
powerful	ADJ	powerful
voice	NOUN	voice
--	PUNCT	--
answering	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Others	NOUN	other
have	AUX	have
passed	VERB	pass
our	PRON	our
testing	NOUN	testing
--	PUNCT	--
but	CCONJ	but
the	DET	the
Aesir	PROPN	Aesir
slew	VERB	slay
them	PRON	they
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
There	PRON	there
is	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
.	PUNCT	.
In	ADP	in
this	DET	this
man	NOUN	man
I	PRON	I
sensed	VERB	sense
something	PRON	something
--	PUNCT	--
a	DET	a
little	ADJ	little
different	ADJ	different
.	PUNCT	.
He	PRON	he
can	AUX	can
hate	VERB	hate
--	PUNCT	--
he	PRON	he
has	AUX	have
hated	VERB	hate
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
He	PRON	he
will	AUX	will
need	VERB	need
more	ADJ	more
than	ADP	than
hatred_--	PUNCT	hatred_--
""""	PUNCT	""""
the	DET	the
deeper	ADJ	deep
voice	NOUN	voice
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Even	ADV	even
with	ADP	with
us	X	us
to	PART	to
aid	VERB	aid
him	PRON	he
.	PUNCT	.
And	CCONJ	and
there	PRON	there
is	AUX	be
little	ADJ	little
time	NOUN	time
.	PUNCT	.
Strip	VERB	strip
his	PRON	his
memories	NOUN	memory
from	ADP	from
him	PRON	he
now	ADV	now
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
may	AUX	may
not	PART	not
be	AUX	be
weakened	VERB	weaken
by	ADP	by
them_--	PUNCT	them_--
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
May	AUX	may
the	DET	the
gods	NOUN	god
fight	VERB	fight
with	ADP	with
him	PRON	he
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
But	CCONJ	but
he	PRON	he
fights	VERB	fight
the	DET	the
gods	NOUN	god
.	PUNCT	.
The	DET	the
only	ADJ	only
gods	NOUN	god
men	NOUN	man
know	VERB	know
in	ADP	in
these	DET	these
evil	ADJ	evil
days_--	PUNCT	days_--
""""	PUNCT	""""
The	DET	the
man	NOUN	man
awakened	VERB	awaken
.	PUNCT	.
Triphammers	NOUN	triphammer
beat	VERB	beat
ringingly	ADV	ringingly
inside	ADP	inside
his	PRON	his
skull	NOUN	skull
.	PUNCT	.
He	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
closed	VERB	close
them	PRON	they
quickly	ADV	quickly
against	ADP	against
the	DET	the
sullen	ADJ	sullen
red	ADJ	red
glow	NOUN	glow
that	PRON	that
beat	VERB	beat
down	ADP	down
from	ADP	from
above	ADP	above
.	PUNCT	.
He	PRON	he
lay	VERB	lie
motionless	ADJ	motionless
,	PUNCT	,
gathering	VERB	gather
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
What	PRON	what
had	AUX	have
happened	VERB	happen
?	PUNCT	?
He	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
The	DET	the
jolting	VERB	jolt
impact	NOUN	impact
of	ADP	of
that	DET	that
realization	NOUN	realization
struck	VERB	strike
him	PRON	he
violently	ADV	violently
.	PUNCT	.
He	PRON	he
felt	VERB	feel
a	DET	a
brief	ADJ	brief
panic	NOUN	panic
of	ADP	of
disorientation	NOUN	disorientation
.	PUNCT	.
Where--	PUNCT	Where--
?	PUNCT	?
_	X	_
I	PRON	I
'm	AUX	be
Derek	PROPN	Derek
Stuart	PROPN	Stuart
_	PUNCT	_
,	PUNCT	,
he	PRON	he
thought	VERB	think
.	PUNCT	.
_	PUNCT	_
At	ADP	at
least	ADJ	least
it	PRON	it
is	AUX	be
n't	PART	not
complete	ADJ	complete
amnesia	NOUN	amnesia
.	PUNCT	.
I	PRON	I
know	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
.	PUNCT	.
But	CCONJ	but
not	PART	not
where	SCONJ	where
I	PRON	I
am	AUX	be
.	PUNCT	.
_	X	_
This	DET	this
time	NOUN	time
when	SCONJ	when
he	PRON	he
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
they	PRON	they
stayed	VERB	stay
open	ADJ	open
.	PUNCT	.
Overhead	ADP	overhead
a	DET	a
broad	ADJ	broad
-	PUNCT	-
leafed	ADJ	leafed
tree	NOUN	tree
arched	VERB	arch
.	PUNCT	.
Through	ADP	through
its	PRON	its
branches	NOUN	branch
he	PRON	he
could	AUX	could
see	VERB	see
a	DET	a
dark	ADJ	dark
,	PUNCT	,
starry	ADJ	starry
sky	NOUN	sky
,	PUNCT	,
the	DET	the
glowing	VERB	glow
,	PUNCT	,
ringed	ADJ	ringed
disc	NOUN	disc
of	ADP	of
Saturn	PROPN	Saturn
very	ADV	very
far	ADV	far
away	ADV	away
,	PUNCT	,
and	CCONJ	and
a	DET	a
deeply	ADV	deeply
scarlet	ADJ	scarlet
glow	NOUN	glow
.	PUNCT	.
Not	PART	not
Earth	PROPN	Earth
,	PUNCT	,
then	ADV	then
.	PUNCT	.
A	DET	a
Saturnian	ADJ	saturnian
moon	NOUN	moon
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
Saturn	PROPN	Saturn
did	AUX	do
n't	PART	not
eclipse	VERB	eclipse
most	ADJ	most
of	ADP	of
the	DET	the
sky	NOUN	sky
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
asteroid	NOUN	asteroid
belt	NOUN	belt
.	PUNCT	.
He	PRON	he
moved	VERB	move
his	PRON	his
head	NOUN	head
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
the	DET	the
red	ADJ	red
moon	NOUN	moon
.	PUNCT	.
_	PUNCT	_
Aesir	PROPN	Aesir
!	PUNCT	!
_	PUNCT	_
The	DET	the
message	NOUN	message
rippled	VERB	ripple
along	ADP	along
his	PRON	his
nerves	NOUN	nerve
into	ADP	into
his	PRON	his
brain	NOUN	brain
.	PUNCT	.
Stuart	PROPN	Stuart
reacted	VERB	react
instantly	ADV	instantly
.	PUNCT	.
His	PRON	his
hard	ADJ	hard
,	PUNCT	,
strong	ADJ	strong
body	NOUN	body
writhed	VERB	writhe
,	PUNCT	,
whipped	VERB	whip
over	ADP	over
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
half	ADJ	half
-	PUNCT	-
crouch	NOUN	crouch
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
flashing	VERB	flash
to	ADP	to
his	PRON	his
belt	NOUN	belt
while	SCONJ	while
his	PRON	his
eyes	NOUN	eye
searched	VERB	search
the	DET	the
empty	ADJ	empty
silence	NOUN	silence
of	ADP	of
the	DET	the
forest	NOUN	forest
around	ADP	around
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
,	PUNCT	,
no	NOUN	no
movement	NOUN	movement
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Sweat	NOUN	sweat
stood	VERB	stand
on	ADP	on
Stuart	PROPN	Stuart
's	PART	's
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
he	PRON	he
brushed	VERB	brush
it	PRON	it
away	ADV	away
impatiently	ADV	impatiently
.	PUNCT	.
His	PRON	his
deeply	ADV	deeply
-	PUNCT	-
tanned	ADJ	tanned
face	NOUN	face
set	VERB	set
into	ADP	into
harsh	ADJ	harsh
lines	NOUN	line
of	ADP	of
curiously	ADV	curiously
hopeless	ADJ	hopeless
desperation	NOUN	desperation
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
blaster	NOUN	blaster
gun	NOUN	gun
at	ADP	at
his	PRON	his
belt	NOUN	belt
;	PUNCT	;
that	DET	that
did	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
Guns	NOUN	gun
could	AUX	could
n't	PART	not
help	VERB	help
him	PRON	he
now	ADV	now
--	PUNCT	--
on	ADP	on
Asgard	PROPN	Asgard
.	PUNCT	.
The	DET	the
red	ADJ	red
moon	NOUN	moon
had	AUX	have
told	VERB	tell
him	PRON	he
the	DET	the
answer	NOUN	answer
.	PUNCT	.
Only	ADV	only
one	NUM	one
world	NOUN	world
in	ADP	in
the	DET	the
System	PROPN	System
had	AUX	have
a	DET	a
red	ADJ	red
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
men	NOUN	man
did	AUX	do
n't	PART	not
go	VERB	go
to	ADP	to
that	DET	that
artificial	ADJ	artificial
asteroid	NOUN	asteroid
willingly	ADV	willingly
.	PUNCT	.
They	PRON	they
went	VERB	go
,	PUNCT	,
yes	INTJ	yes
--	PUNCT	--
but	CCONJ	but
only	ADV	only
to	PART	to
be	AUX	be
doomed	VERB	doom
and	CCONJ	and
damned	VERB	damn
.	PUNCT	.
From	ADP	from
Venus	PROPN	Venus
to	ADP	to
Callisto	PROPN	Callisto
spacemen	NOUN	spaceman
spoke	VERB	speak
of	ADP	of
Asgard	PROPN	Asgard
in	ADP	in
hushed	ADJ	hushed
voices	NOUN	voice
--	PUNCT	--
Asgard	PROPN	Asgard
where	SCONJ	where
the	DET	the
Aesir	PROPN	Aesir
lived	VERB	live
and	CCONJ	and
ruled	VERB	rule
the	DET	the
worlds	NOUN	world
of	ADP	of
Man	PROPN	Man
.	PUNCT	.
No	DET	no
spaceships	NOUN	spaceship
left	VERB	leave
Asgard	PROPN	Asgard
,	PUNCT	,
except	SCONJ	except
the	DET	the
sleek	ADJ	sleek
black	ADJ	black
cruisers	NOUN	cruiser
manned	VERB	man
by	ADP	by
the	DET	the
priests	NOUN	priest
of	ADP	of
Aesir	PROPN	Aesir
.	PUNCT	.
_	PUNCT	_
No	DET	no
man	NOUN	man
had	AUX	have
ever	ADV	ever
returned	VERB	return
from	ADP	from
Asgard	PROPN	Asgard
.	PUNCT	.
_	PUNCT	_
Stuart	PROPN	Stuart
grinned	VERB	grin
mirthlessly	ADV	mirthlessly
.	PUNCT	.
He	PRON	he
'd	AUX	would
learned	VERB	learn
a	DET	a
lesson	NOUN	lesson
,	PUNCT	,
though	SCONJ	though
he	PRON	he
'd	AUX	would
never	ADV	never
profit	VERB	profit
by	ADP	by
it	PRON	it
now	ADV	now
.	PUNCT	.
Always	ADV	always
before	ADV	before
he	PRON	he
'd	AUX	have
been	AUX	be
confident	ADJ	confident
of	ADP	of
his	PRON	his
ability	NOUN	ability
to	PART	to
outdrink	VERB	outdrink
anyone	PRON	anyone
of	ADP	of
his	PRON	his
own	ADJ	own
weight	NOUN	weight
and	CCONJ	and
size	NOUN	size
.	PUNCT	.
And	CCONJ	and
certainly	ADV	certainly
that	DET	that
slight	ADJ	slight
,	PUNCT	,
tired	ADJ	tired
-	PUNCT	-
eyed	ADJ	eyed
man	NOUN	man
at	ADP	at
the	DET	the
Singing	PROPN	Singing
Star	PROPN	Star
,	PUNCT	,
in	ADP	in
New	PROPN	New
Boston	PROPN	Boston
,	PUNCT	,
should	AUX	should
have	AUX	have
passed	VERB	pass
out	ADP	out
long	ADV	long
before	ADP	before
Stuart	PROPN	Stuart
--	PUNCT	--
under	ADP	under
normal	ADJ	normal
circumstances	NOUN	circumstance
.	PUNCT	.
So	SCONJ	so
the	DET	the
circumstances	NOUN	circumstance
had	AUX	have
n't	PART	not
been	AUX	be
quite	ADV	quite
normal	ADJ	normal
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
frame	NOUN	frame
.	PUNCT	.
A	DET	a
beautiful	ADJ	beautiful
,	PUNCT	,
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
frame	NOUN	frame
,	PUNCT	,
because	SCONJ	because
he	PRON	he
'd	AUX	would
never	ADV	never
come	VERB	come
back	ADV	back
to	PART	to
squawk	VERB	squawk
.	PUNCT	.
Nobody	PRON	nobody
came	VERB	come
back	ADV	back
from	ADP	from
Asgard	PROPN	Asgard
.	PUNCT	.
He	PRON	he
shivered	VERB	shiver
a	DET	a
little	ADJ	little
and	CCONJ	and
looked	VERB	look
up	ADP	up
warily	ADV	warily
.	PUNCT	.
There	PRON	there
were	AUX	be
legends	NOUN	legend
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
Watchers	PROPN	Watchers
who	PRON	who
patrolled	VERB	patrol
the	DET	the
asteroid	NOUN	asteroid
ceaselessly	ADV	ceaselessly
--	PUNCT	--
robots	NOUN	robot
,	PUNCT	,
men	NOUN	man
said	VERB	say
.	PUNCT	.
They	PRON	they
served	VERB	serve
the	DET	the
Aesir	PROPN	Aesir
.	PUNCT	.
As	ADP	as
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
all	DET	all
men	NOUN	man
served	VERB	serve
the	DET	the
Aesir	PROPN	Aesir
.	PUNCT	.
No	DET	no
sound	NOUN	sound
.	PUNCT	.
No	DET	no
movement	NOUN	movement
.	PUNCT	.
Only	ADV	only
the	DET	the
sullen	ADJ	sullen
crimson	ADJ	crimson
light	NOUN	light
beating	VERB	beat
down	ADP	down
ominously	ADV	ominously
from	ADP	from
that	DET	that
dark	ADJ	dark
sky	NOUN	sky
.	PUNCT	.
Stuart	PROPN	Stuart
took	VERB	take
stock	NOUN	stock
of	ADP	of
his	PRON	his
clothing	NOUN	clothing
.	PUNCT	.
Regular	ADJ	regular
leatheroid	NOUN	leatheroid
spaceman	NOUN	spaceman
's	PART	's
rig	NOUN	rig
;	PUNCT	;
they	PRON	they
'd	AUX	would
left	VERB	leave
him	PRON	he
that	DET	that
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
Whoever	PRON	whoever
_	PUNCT	_
they	PRON	they
_	PUNCT	_
were	AUX	be
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
remember	VERB	remember
anything	PRON	anything
that	PRON	that
had	AUX	have
happened	VERB	happen
after	ADP	after
the	DET	the
fifth	ADJ	fifth
drink	NOUN	drink
with	ADP	with
the	DET	the
tired	ADJ	tired
-	PUNCT	-
eyed	NOUN	eyed
man	NOUN	man
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
faint	ADJ	faint
recollection	NOUN	recollection
of	ADP	of
running	VERB	run
somewhere	ADV	somewhere
--	PUNCT	--
seeing	VERB	see
unpleasant	ADJ	unpleasant
things	NOUN	thing
--	PUNCT	--
and	CCONJ	and
hearing	VERB	hear
two	NUM	two
oddly	ADV	oddly
unreal	ADJ	unreal
voices	NOUN	voice
.	PUNCT	.
But	CCONJ	but
the	DET	the
memories	NOUN	memory
slipped	VERB	slip
away	ADV	away
and	CCONJ	and
vanished	VERB	vanish
as	ADP	as
he	PRON	he
tried	VERB	try
to	PART	to
focus	VERB	focus
on	ADP	on
them	PRON	they
.	PUNCT	.
The	DET	the
hell	NOUN	hell
with	ADP	with
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
on	ADP	on
Asgard	PROPN	Asgard
.	PUNCT	.
And	CCONJ	and
that	DET	that
meant	VERB	mean
--	PUNCT	--
something	PRON	something
rather	ADV	rather
more	ADV	more
unpleasant	ADJ	unpleasant
than	ADP	than
death	NOUN	death
,	PUNCT	,
if	SCONJ	if
the	DET	the
legends	NOUN	legend
were	AUX	be
to	PART	to
be	AUX	be
believed	VERB	believe
.	PUNCT	.
A	DET	a
very	ADV	very
suitable	ADJ	suitable
climax	NOUN	climax
to	ADP	to
an	DET	an
unorthodox	ADJ	unorthodox
life	NOUN	life
,	PUNCT	,
in	ADP	in
this	DET	this
era	NOUN	era
when	SCONJ	when
obedience	NOUN	obedience
and	CCONJ	and
law	NOUN	law
enforcement	NOUN	enforcement
were	AUX	be
the	DET	the
rigid	ADJ	rigid
rule	NOUN	rule
.	PUNCT	.
Stuart	PROPN	Stuart
picked	VERB	pick
up	ADP	up
a	DET	a
heavy	ADJ	heavy
branch	NOUN	branch
that	PRON	that
might	AUX	might
serve	VERB	serve
as	ADP	as
a	DET	a
club	NOUN	club
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
shrugging	VERB	shrug
,	PUNCT	,
he	PRON	he
turned	VERB	turn
westward	ADV	westward
,	PUNCT	,
striking	VERB	strike
at	ADP	at
random	ADJ	random
through	ADP	through
the	DET	the
forest	NOUN	forest
.	PUNCT	.
No	DET	no
use	NOUN	use
waiting	VERB	wait
here	ADV	here
till	SCONJ	till
the	DET	the
Watchers	PROPN	Watchers
came	VERB	come
.	PUNCT	.
At	ADP	at
least	ADJ	least
--	PUNCT	--
he	PRON	he
could	AUX	could
fight	VERB	fight
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
always	ADV	always
fought	VERB	fight
as	ADV	as
far	ADV	far
back	ADV	back
as	ADP	as
he	PRON	he
could	AUX	could
remember	VERB	remember
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
much	ADJ	much
room	NOUN	room
for	ADP	for
fighters	NOUN	fighter
any	DET	any
more	ADV	more
.	PUNCT	.
Not	PART	not
under	ADP	under
the	DET	the
Aesir	PROPN	Aesir
rule	NOUN	rule
.	PUNCT	.
There	PRON	there
were	AUX	be
nations	NOUN	nation
and	CCONJ	and
kings	NOUN	king
and	CCONJ	and
presidents	NOUN	president
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
they	PRON	they
were	AUX	be
puppet	NOUN	puppet
figures	NOUN	figure
,	PUNCT	,
never	ADV	never
daring	VERB	dare
to	PART	to
