not	PART	not
so	ADV	so
much	ADV	much
actively	ADV	actively
intellectual	ADJ	intellectual
as	ADP	as
passively	ADV	passively
aware	ADJ	aware
of	ADP	of
and	CCONJ	and
satisfied	ADJ	satisfied
with	ADP	with
its	PRON	its
own	ADJ	own
intellectuality	NOUN	intellectuality
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
little	ADJ	little
town	NOUN	town
of	ADP	of
Corinth	PROPN	Corinth
was	AUX	be
no	DET	no
exception	NOUN	exception
;	PUNCT	;
from	ADP	from
its	PRON	its
tree	NOUN	tree
-	PUNCT	-
shaded	VERB	shade
village	NOUN	village
green	NOUN	green
to	ADP	to
the	DET	the
white	ADJ	white
-	PUNCT	-
columned	ADJ	columned
homes	NOUN	home
on	ADP	on
its	PRON	its
outskirts	NOUN	outskirt
it	PRON	it
fairly	ADV	fairly
radiated	VERB	radiate
a	DET	a
satisfied	ADJ	satisfied
sense	NOUN	sense
of	ADP	of
its	PRON	its
own	ADJ	own
superiority	NOUN	superiority
.	PUNCT	.
Not	PART	not
that	SCONJ	that
the	DET	the
people	NOUN	people
were	AUX	be
smug	ADJ	smug
or	CCONJ	or
self	NOUN	self
-	PUNCT	-
conceited	VERB	conceite
.	PUNCT	.
They	PRON	they
merely	ADV	merely
accepted	VERB	accept
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
University	PROPN	University
of	ADP	of
Corinth	PROPN	Corinth
was	AUX	be
among	ADP	among
the	DET	the
best	ADJ	good
in	ADP	in
the	DET	the
country	NOUN	country
and	CCONJ	and
that	SCONJ	that
all	DET	all
true	ADJ	true
Corinthians	PROPN	Corinthians
were	AUX	be
both	DET	both
proud	ADJ	proud
and	CCONJ	and
worthy	ADJ	worthy
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
village	NOUN	village
itself	PRON	itself
was	AUX	be
a	DET	a
gem	NOUN	gem
of	ADP	of
well	ADV	well
-	PUNCT	-
kept	VERB	keep
streets	NOUN	street
,	PUNCT	,
roads	NOUN	road
and	CCONJ	and
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
all	DET	all
New	PROPN	New
England	PROPN	England
could	AUX	could
scarce	ADV	scarce
show	VERB	show
a	DET	a
better	ADV	well
groomed	VERB	groom
settlement	NOUN	settlement
.	PUNCT	.
In	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
the	DET	the
students	NOUN	student
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
owned	VERB	own
the	DET	the
place	NOUN	place
,	PUNCT	,
yet	CCONJ	yet
there	PRON	there
were	AUX	be
many	ADJ	many
families	NOUN	family
whose	DET	whose
claim	NOUN	claim
to	ADP	to
prominence	NOUN	prominence
lay	VERB	lie
in	ADP	in
another	DET	another
direction	NOUN	direction
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Corinth	PROPN	Corinth
was	AUX	be
by	ADP	by
all	DET	all
counts	NOUN	count
,	PUNCT	,
a	DET	a
college	NOUN	college
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
gloried	VERB	glory
in	ADP	in
it	PRON	it
.	PUNCT	.
The	DET	the
University	PROPN	University
had	AUX	have
just	ADV	just
passed	VERB	pass
through	ADP	through
the	DET	the
throes	NOUN	throe
and	CCONJ	and
thrills	NOUN	thrill
of	ADP	of
one	NUM	one
of	ADP	of
its	PRON	its
own	ADJ	own
presidential	ADJ	presidential
elections	NOUN	election
.	PUNCT	.
The	DET	the
contest	NOUN	contest
of	ADP	of
the	DET	the
candidates	NOUN	candidate
had	AUX	have
been	AUX	be
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
the	DET	the
strife	NOUN	strife
had	AUX	have
become	VERB	become
bitter	ADJ	bitter
.	PUNCT	.
Two	NUM	two
factions	NOUN	faction
strove	VERB	strove
for	ADP	for
supremacy	NOUN	supremacy
,	PUNCT	,
one	NUM	one
,	PUNCT	,
the	DET	the
conservative	NOUN	conservative
side	NOUN	side
,	PUNCT	,
adhering	VERB	adhere
to	ADP	to
old	ADJ	old
traditions	NOUN	tradition
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
the	DET	the
modern	ADJ	modern
spirit	NOUN	spirit
,	PUNCT	,
preferring	VERB	prefer
new	ADJ	new
conditions	NOUN	condition
and	CCONJ	and
progressive	ADJ	progressive
enterprise	NOUN	enterprise
.	PUNCT	.
Hard	ADV	hard
waged	VERB	wage
and	CCONJ	and
hard	ADV	hard
won	VERB	win
,	PUNCT	,
the	DET	the
battle	NOUN	battle
had	AUX	have
resulted	VERB	result
at	ADP	at
last	ADJ	last
in	ADP	in
the	DET	the
election	NOUN	election
of	ADP	of
John	PROPN	John
Waring	PROPN	Waring
,	PUNCT	,
the	DET	the
candidate	NOUN	candidate
of	ADP	of
the	DET	the
followers	NOUN	follower
of	ADP	of
the	DET	the
old	ADJ	old
school	NOUN	school
.	PUNCT	.
Waring	PROPN	Waring
was	AUX	be
not	PART	not
an	DET	an
old	ADJ	old
fogy	NOUN	fogy
,	PUNCT	,
nor	CCONJ	nor
yet	ADV	yet
a	DET	a
hide	NOUN	hide
-	PUNCT	-
bound	VERB	bind
or	CCONJ	or
narrow	ADJ	narrow
-	PUNCT	-
minded	ADJ	minded
back	NOUN	back
number	NOUN	number
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
put	VERB	put
mental	ADJ	mental
attainment	NOUN	attainment
ahead	ADV	ahead
of	ADP	of
physical	ADJ	physical
prowess	NOUN	prowess
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
hold	VERB	hold
by	ADP	by
certain	ADJ	certain
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
principles	NOUN	principle
and	CCONJ	and
methods	NOUN	method
,	PUNCT	,
which	DET	which
he	PRON	he
and	CCONJ	and
his	PRON	his
constituents	NOUN	constituent
felt	VERB	feel
to	PART	to
be	AUX	be
the	DET	the
backbone	NOUN	backbone
of	ADP	of
the	DET	the
old	ADJ	old
and	CCONJ	and
honored	ADJ	honored
institution	NOUN	institution
.	PUNCT	.
Wherefore	ADV	wherefore
,	PUNCT	,
though	SCONJ	though
his	PRON	his
election	NOUN	election
was	AUX	be
an	DET	an
accomplished	ADJ	accomplished
fact	NOUN	fact
,	PUNCT	,
John	PROPN	John
Waring	PROPN	Waring
had	AUX	have
made	VERB	make
enemies	NOUN	enemy
that	PRON	that
seemed	VERB	seem
likely	ADV	likely
never	ADV	never
to	PART	to
be	AUX	be
placated	VERB	placate
.	PUNCT	.
But	CCONJ	but
Waring	PROPN	Waring
's	PART	's
innate	ADJ	innate
serenity	NOUN	serenity
and	CCONJ	and
acquired	VERB	acquire
poise	NOUN	poise
were	AUX	be
not	PART	not
disturbed	VERB	disturb
by	ADP	by
adverse	ADJ	adverse
criticism	NOUN	criticism
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
with	ADP	with
an	DET	an
eye	NOUN	eye
single	ADJ	single
to	ADP	to
his	PRON	his
duty	NOUN	duty
as	ADP	as
he	PRON	he
saw	VERB	see
it	PRON	it
.	PUNCT	.
And	CCONJ	and
he	PRON	he
accepted	VERB	accept
the	DET	the
position	NOUN	position
of	ADP	of
responsibility	NOUN	responsibility
and	CCONJ	and
trust	NOUN	trust
,	PUNCT	,
simply	ADV	simply
and	CCONJ	and
sincerely	ADV	sincerely
with	ADP	with
a	DET	a
determination	NOUN	determination
to	PART	to
make	VERB	make
his	PRON	his
name	NOUN	name
honored	VERB	honor
among	ADP	among
the	DET	the
list	NOUN	list
of	ADP	of
presidents	NOUN	president
.	PUNCT	.
Inauguration	NOUN	inauguration
,	PUNCT	,
however	ADV	however
,	PUNCT	,
would	AUX	would
not	PART	not
take	VERB	take
place	NOUN	place
until	ADP	until
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
the	DET	the
months	NOUN	month
from	ADP	from
February	PROPN	February
on	ADV	on
would	AUX	would
give	VERB	give
him	PRON	he
time	NOUN	time
to	PART	to
accustom	VERB	accustom
himself	PRON	himself
to	ADP	to
his	PRON	his
new	NOUN	new
duties	NOUN	duty
,	PUNCT	,
and	CCONJ	and
to	PART	to
learn	VERB	learn
much	ADJ	much
from	ADP	from
the	DET	the
retiring	VERB	retire
president	NOUN	president
.	PUNCT	.
Yet	CCONJ	yet
it	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
thought	VERB	think
that	SCONJ	that
John	PROPN	John
Waring	PROPN	Waring
was	AUX	be
unpopular	ADJ	unpopular
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	ADJ	contrary
,	PUNCT	,
he	PRON	he
was	AUX	be
respected	VERB	respect
and	CCONJ	and
liked	VERB	like
by	ADP	by
everybody	PRON	everybody
in	ADP	in
Corinth	PROPN	Corinth
.	PUNCT	.
Even	ADV	even
the	DET	the
rival	ADJ	rival
faction	NOUN	faction
conceded	VERB	concede
his	PRON	his
ability	NOUN	ability
,	PUNCT	,
his	PRON	his
sterling	ADJ	sterling
character	NOUN	character
and	CCONJ	and
his	PRON	his
personal	ADJ	personal
charm	NOUN	charm
.	PUNCT	.
And	CCONJ	and
their	PRON	their
chagrin	NOUN	chagrin
and	CCONJ	and
disappointment	NOUN	disappointment
at	ADP	at
his	PRON	his
election	NOUN	election
was	AUX	be
far	ADV	far
more	ADV	more
because	SCONJ	because
of	ADP	of
their	PRON	their
desire	NOUN	desire
for	ADP	for
the	DET	the
other	ADJ	other
candidate	NOUN	candidate
's	PART	's
innovations	NOUN	innovation
than	ADP	than
of	ADP	of
any	DET	any
dislike	NOUN	dislike
for	ADP	for
John	PROPN	John
Waring	PROPN	Waring
as	ADP	as
a	DET	a
man	NOUN	man
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
there	PRON	there
were	AUX	be
some	DET	some
who	PRON	who
candidly	ADV	candidly
expressed	VERB	express
their	PRON	their
disapproval	NOUN	disapproval
of	ADP	of
the	DET	the
new	ADJ	new
president	NOUN	president
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
no	DET	no
real	ADJ	real
opposition	NOUN	opposition
was	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hoped	VERB	hope
there	PRON	there
would	AUX	would
be	AUX	be
none	NOUN	none
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
whether	SCONJ	whether
because	SCONJ	because
of	ADP	of
the	DET	the
exigencies	NOUN	exigency
of	ADP	of
his	PRON	his
new	ADJ	new
position	NOUN	position
,	PUNCT	,
or	CCONJ	or
merely	ADV	merely
because	SCONJ	because
of	ADP	of
the	DET	the
irresistible	ADJ	irresistible
charms	NOUN	charm
of	ADP	of
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
,	PUNCT	,
Waring	PROPN	Waring
expected	VERB	expect
to	PART	to
make	VERB	make
the	DET	the
lady	NOUN	lady
his	PRON	his
wife	NOUN	wife
before	ADP	before
his	PRON	his
inauguration	NOUN	inauguration
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
a	DET	a
good	ADJ	good
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
neighbor	NOUN	neighbor
,	PUNCT	,
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
,	PUNCT	,
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
John	PROPN	John
Waring	PROPN	Waring
ought	VERB	ought
to've	PART	to've
been	AUX	be
somebody	PRON	somebody
's	PART	's
good	ADJ	good
-	PUNCT	-
looking	VERB	look
husband	NOUN	husband
long	ADV	long
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
a	DET	a
bachelor	NOUN	bachelor
president	NOUN	president
of	ADP	of
Corinth	PROPN	Corinth
is	AUX	be
out	ADP	out
of	ADP	of
all	DET	all
reason	NOUN	reason
!	PUNCT	!
Who	PRON	who
'd	AUX	would
stand	VERB	stand
by	ADP	by
his	PRON	his
side	NOUN	side
at	ADP	at
the	DET	the
receptions	NOUN	reception
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
For	ADP	for
certain	ADJ	certain
public	ADJ	public
receptions	NOUN	reception
were	AUX	be
dearly	ADV	dearly
loved	VERB	love
by	ADP	by
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Corinth	PROPN	Corinth
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
reception	NOUN	reception
-	PUNCT	-
loving	VERB	love
of	ADP	of
all	DET	all
.	PUNCT	.
As	ADP	as
in	ADP	in
all	DET	all
college	NOUN	college
towns	NOUN	town
,	PUNCT	,
there	PRON	there
were	AUX	be
various	ADJ	various
and	CCONJ	and
sundry	ADJ	sundry
boarding	NOUN	boarding
houses	NOUN	house
,	PUNCT	,
inns	NOUN	inn
and	CCONJ	and
hotels	NOUN	hotel
of	ADP	of
all	DET	all
grades	NOUN	grade
,	PUNCT	,
but	CCONJ	but
the	DET	the
boarding	NOUN	boarding
house	NOUN	house
of	ADP	of
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
was	AUX	be
,	PUNCT	,
without	ADP	without
a	DET	a
dissenting	VERB	dissent
voice	NOUN	voice
,	PUNCT	,
acclaimed	VERB	acclaim
the	DET	the
most	ADV	most
desirable	ADJ	desirable
and	CCONJ	and
most	ADV	most
homelike	ADJ	homelike
.	PUNCT	.
The	DET	the
good	ADJ	good
lady	NOUN	lady
's	PART	's
husband	NOUN	husband
,	PUNCT	,
though	SCONJ	though
known	VERB	know
as	ADP	as
“	PUNCT	""""
Old	PROPN	Old
Salt	PROPN	Salt
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
seafaring	ADJ	seafaring
man	NOUN	man
,	PUNCT	,
nor	CCONJ	nor
had	AUX	have
he	PRON	he
ever	ADV	ever
been	AUX	be
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
leaf	NOUN	leaf
on	ADP	on
a	DET	a
branch	NOUN	branch
of	ADP	of
the	DET	the
Saltonstall	PROPN	Saltonstall
family	NOUN	family
tree	NOUN	tree
,	PUNCT	,
and	CCONJ	and
the	DET	the
irreverent	ADJ	irreverent
abbreviation	NOUN	abbreviation
had	AUX	have
been	AUX	be
given	VERB	give
him	PRON	he
long	ADV	long
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
had	AUX	have
stuck	VERB	stick
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
asserted	VERB	assert
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
've	AUX	have
never	ADV	never
had	AUX	have
a	DET	a
bachelor	NOUN	bachelor
president	NOUN	president
of	ADP	of
Corinth	PROPN	Corinth
and	CCONJ	and
I	PRON	I
hope	VERB	hope
we	PRON	we
never	ADV	never
will	AUX	will
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
is	AUX	be
a	DET	a
nice	ADJ	nice
sweet	ADJ	sweet
-	PUNCT	-
spoken	NOUN	spoken
lady	NOUN	lady
,	PUNCT	,
a	DET	a
widow	NOUN	widow
of	ADP	of
four	NUM	four
years	NOUN	year
standing	VERB	stand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
say	VERB	say
she	PRON	she
's	AUX	be
just	ADV	just
the	DET	the
one	NUM	one
for	ADP	for
Doctor	PROPN	Doctor
Waring	PROPN	Waring
's	PART	's
wife	NOUN	wife
.	PUNCT	.
She	PRON	she
has	AUX	have
dignity	NOUN	dignity
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
she	PRON	she
's	AUX	be
mighty	ADJ	mighty
human	ADJ	human
.	PUNCT	.
”	PUNCT	""""
Emily	PROPN	Emily
Bates	PROPN	Bates
was	AUX	be
human	ADJ	human
.	PUNCT	.
Not	PART	not
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
a	DET	a
little	ADJ	little
inclined	ADJ	inclined
to	ADP	to
plumpness	NOUN	plumpness
,	PUNCT	,
with	ADP	with
fair	ADJ	fair
hair	NOUN	hair
and	CCONJ	and
laughing	VERB	laugh
blue	ADJ	blue
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
was	AUX	be
of	ADP	of
a	DET	a
cozy	ADJ	cozy
,	PUNCT	,
home	NOUN	home
-	PUNCT	-
loving	VERB	love
sort	NOUN	sort
,	PUNCT	,
and	CCONJ	and
her	PRON	her
innate	ADJ	innate
good	ADJ	good
nature	NOUN	nature
and	CCONJ	and
ready	ADJ	ready
tact	NOUN	tact
were	AUX	be
unfailing	ADJ	unfailing
.	PUNCT	.
At	ADP	at
first	ADV	first
she	PRON	she
had	AUX	have
resisted	VERB	resist
John	PROPN	John
Waring	PROPN	Waring
's	PART	's
appeal	NOUN	appeal
,	PUNCT	,
but	CCONJ	but
he	PRON	he
persisted	VERB	persist
,	PUNCT	,
until	ADP	until
she	PRON	she
found	VERB	find
she	PRON	she
really	ADV	really
liked	VERB	like
the	DET	the
big	ADJ	big
,	PUNCT	,
wholesome	ADJ	wholesome
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
without	ADP	without
much	ADJ	much
difficulty	NOUN	difficulty
learned	VERB	learn
to	PART	to
love	VERB	love
him	PRON	he
.	PUNCT	.
Waring	PROPN	Waring
was	AUX	be
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
rather	ADV	rather
than	ADP	than
handsome	ADJ	handsome
.	PUNCT	.
Tall	ADJ	tall
and	CCONJ	and
well	ADV	well
-	PUNCT	-
made	VERB	make
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
decided	ADJ	decided
air	NOUN	air
of	ADP	of
reserve	NOUN	reserve
which	DET	which
he	PRON	he
rarely	ADV	rarely
broke	VERB	break
through	ADP	through
,	PUNCT	,
but	CCONJ	but
which	DET	which
,	PUNCT	,
Emily	PROPN	Emily
Bates	PROPN	Bates
discovered	VERB	discover
,	PUNCT	,
could	AUX	could
give	VERB	give
way	NOUN	way
to	ADP	to
confidences	NOUN	confidence
showing	VERB	show
depths	NOUN	depth
of	ADP	of
sweetness	NOUN	sweetness
and	CCONJ	and
charm	NOUN	charm
.	PUNCT	.
The	DET	the
two	NUM	two
were	AUX	be
happily	ADV	happily
matched	VERB	match
.	PUNCT	.
Waring	PROPN	Waring
was	AUX	be
forty	NUM	forty
-	PUNCT	-
two	NUM	two
and	CCONJ	and
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
half	DET	half
a	DET	a
dozen	NOUN	dozen
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
But	CCONJ	but
both	DET	both
seemed	VERB	seem
younger	ADJ	young
than	ADP	than
their	PRON	their
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
retained	VERB	retain
their	PRON	their
earlier	ADJ	early
tastes	NOUN	taste
and	CCONJ	and
enthusiasms	NOUN	enthusiasm
.	PUNCT	.
Also	ADV	also
both	DET	both
were	AUX	be
bound	VERB	bind
up	ADP	up
,	PUNCT	,
heart	NOUN	heart
and	CCONJ	and
soul	NOUN	soul
,	PUNCT	,
in	ADP	in
the	DET	the
welfare	NOUN	welfare
of	ADP	of
the	DET	the
University	NOUN	university
.	PUNCT	.
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
'	PART	'
first	ADJ	first
husband	NOUN	husband
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
its	PRON	its
prominent	ADJ	prominent
professors	NOUN	professor
and	CCONJ	and
its	PRON	its
history	NOUN	history
and	CCONJ	and
traditions	NOUN	tradition
were	AUX	be
known	VERB	know
and	CCONJ	and
loved	VERB	love
by	ADP	by
the	DET	the
cheery	ADJ	cheery
little	ADJ	little
lady	NOUN	lady
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
only	ADJ	only
person	NOUN	person
in	ADP	in
Corinth	PROPN	Corinth
who	PRON	who
was	AUX	be
not	PART	not
pleased	VERB	please
at	ADP	at
the	DET	the
approaching	VERB	approach
nuptials	NOUN	nuptial
of	ADP	of
John	PROPN	John
Waring	PROPN	Waring
and	CCONJ	and
Emily	PROPN	Emily
Bates	PROPN	Bates
was	AUX	be
Mrs.	PROPN	Mrs.
Peyton	PROPN	Peyton
,	PUNCT	,
Waring	PROPN	Waring
's	PART	's
present	ADJ	present
housekeeper	NOUN	housekeeper
.	PUNCT	.
For	ADP	for
it	PRON	it
meant	VERB	mean
the	DET	the
loss	NOUN	loss
of	ADP	of
her	PRON	her
position	NOUN	position
,	PUNCT	,
which	DET	which
she	PRON	she
had	AUX	have
faithfully	ADV	faithfully
filled	VERB	fill
for	ADP	for
ten	NUM	ten
years	NOUN	year
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
And	CCONJ	and
this	DET	this
meant	VERB	mean
the	DET	the
loss	NOUN	loss
of	ADP	of
a	DET	a
good	ADJ	good
and	CCONJ	and
satisfactory	ADJ	satisfactory
home	NOUN	home
,	PUNCT	,
not	PART	not
only	ADV	only
for	ADP	for
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
for	ADP	for
her	PRON	her
daughter	NOUN	daughter
Helen	PROPN	Helen
,	PUNCT	,
a	DET	a
girl	NOUN	girl
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
who	PRON	who
lived	VERB	live
there	ADV	there
also	ADV	also
.	PUNCT	.
Not	PART	not
yet	ADV	yet
had	AUX	have
Waring	PROPN	Waring
told	VERB	tell
his	PRON	his
housekeeper	NOUN	housekeeper
that	SCONJ	that
she	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
dethroned	VERB	dethrone
but	CCONJ	but
she	PRON	she
knew	VERB	know
the	DET	the
notice	NOUN	notice
would	AUX	would
come,—knew	VERB	come,—knew
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
it	PRON	it
was	AUX	be
delayed	VERB	delay
only	ADV	only
because	SCONJ	because
of	ADP	of
John	PROPN	John
Waring	PROPN	Waring
's	PART	's
disinclination	NOUN	disinclination
to	PART	to
say	VERB	say
or	CCONJ	or
do	AUX	do
anything	PRON	anything
unwelcome	ADJ	unwelcome
to	ADP	to
another	DET	another
