for	ADP	for
dress	NOUN	dress
,	PUNCT	,
that	SCONJ	that
none	NOUN	none
of	ADP	of
the	DET	the
boys	NOUN	boy
will	AUX	will
do	AUX	do
right	ADV	right
unless	SCONJ	unless
you	PRON	you
look	VERB	look
after	ADP	after
'em	PRON	them
yourself	PRON	yourself
.	PUNCT	.
But	CCONJ	but
is	AUX	be
it	PRON	it
likely	ADJ	likely
that	SCONJ	that
he	PRON	he
should	AUX	should
know	VERB	know
what	PRON	what
a	DET	a
worry	NOUN	worry
a	DET	a
Top	PROPN	Top
's	PART	's
complexion	NOUN	complexion
is	AUX	be
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
hard	ADJ	hard
it	PRON	it
is	AUX	be
to	PART	to
come	VERB	come
right	ADV	right
with	ADP	with
all	DET	all
the	DET	the
Fast	PROPN	Fast
Brown	PROPN	Brown
polishing	NOUN	polishing
in	ADP	in
the	DET	the
world	NOUN	world
?	PUNCT	?
How	SCONJ	how
should	AUX	should
he	PRON	he
guess	VERB	guess
what	PRON	what
a	DET	a
piece	NOUN	piece
of	ADP	of
work	NOUN	work
it	PRON	it
is	AUX	be
to	PART	to
get	VERB	get
'em	PRON	them
all	DET	all
of	ADP	of
a	DET	a
color	NOUN	color
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
like	ADJ	like
they	PRON	they
are	AUX	be
to	PART	to
come	VERB	come
mottled	ADJ	mottled
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
a'most	X	a'most
sure	ADJ	sure
they	PRON	they
'll	AUX	will
ten	NUM	ten
to	PART	to
one	NUM	one
go	VERB	go
off	ADP	off
dark	ADJ	dark
just	ADV	just
as	ADP	as
they	PRON	they
're	AUX	be
growing	VERB	grow
yellow	ADJ	yellow
,	PUNCT	,
and	CCONJ	and
put	VERB	put
you	PRON	you
to	ADP	to
shame	NOUN	shame
,	PUNCT	,
let	VERB	let
you	PRON	you
do	AUX	do
what	PRON	what
you	PRON	you
will	AUX	will
to	PART	to
make	VERB	make
'em	PRON	them
cut	VERB	cut
a	DET	a
shine	NOUN	shine
over	ADP	over
the	DET	the
country	NOUN	country
?	PUNCT	?
How	SCONJ	how
should	AUX	should
he	PRON	he
know	VERB	know
?	PUNCT	?
I	PRON	I
do	AUX	do
n't	PART	not
complain	VERB	complain
of	ADP	of
that	DET	that
;	PUNCT	;
bless	VERB	bless
you	PRON	you
,	PUNCT	,
he	PRON	he
never	ADV	never
thinks	VERB	think
.	PUNCT	.
It	PRON	it
's	AUX	be
'	PUNCT	'
do	AUX	do
this	DET	this
,	PUNCT	,
Rake	PROPN	Rake
,	PUNCT	,
'	PUNCT	'
'	PUNCT	'
do	AUX	do
that	DET	that
'	PUNCT	'
;	PUNCT	;
and	CCONJ	and
he	PRON	he
never	ADV	never
remembers	VERB	remember
'	PRON	'
tisn't	ADV	tisn't
done	VERB	do
by	ADP	by
magic	NOUN	magic
.	PUNCT	.
But	CCONJ	but
he	PRON	he
's	AUX	be
a	DET	a
true	ADJ	true
gentleman	NOUN	gentleman
,	PUNCT	,
Mr.	PROPN	Mr.
Cecil	PROPN	Cecil
;	PUNCT	;
never	ADV	never
grudge	VERB	grudge
a	DET	a
guinea	NOUN	guinea
,	PUNCT	,
or	CCONJ	or
a	DET	a
fiver	NOUN	fiver
to	ADP	to
you	PRON	you
;	PUNCT	;
never	ADV	never
out	ADP	out
of	ADP	of
temper	NOUN	temper
either	ADV	either
,	PUNCT	,
always	ADV	always
have	AUX	have
a	DET	a
kind	ADJ	kind
word	NOUN	word
for	ADP	for
you	PRON	you
if	SCONJ	if
you	PRON	you
want	VERB	want
,	PUNCT	,
thoro'bred	X	thoro'bred
every	DET	every
inch	NOUN	inch
of	ADP	of
him	PRON	he
;	PUNCT	;
see	VERB	see
him	PRON	he
bring	VERB	bring
down	ADP	down
a	DET	a
rocketer	NOUN	rocketer
,	PUNCT	,
or	CCONJ	or
lift	VERB	lift
his	PRON	his
horse	NOUN	horse
over	ADP	over
the	DET	the
Broad	PROPN	Broad
Water	PROPN	Water
!	PUNCT	!
He	PRON	he
's	AUX	be
a	DET	a
gentleman	NOUN	gentleman
--	PUNCT	--
not	PART	not
like	ADP	like
your	PRON	your
snobs	NOUN	snob
that	PRON	that
have	AUX	have
nothing	PRON	nothing
sound	ADJ	sound
about	ADP	about
'em	PRON	them
but	CCONJ	but
their	PRON	their
cash	NOUN	cash
,	PUNCT	,
and	CCONJ	and
swept	VERB	sweep
out	ADP	out
their	PRON	their
shops	NOUN	shop
before	ADP	before
they	PRON	they
bought	VERB	buy
their	PRON	their
fine	ADJ	fine
feathers!--and	NOUN	feathers!--and
I	PRON	I
'll	AUX	will
be	AUX	be
d----d	VERB	d----d
if	SCONJ	if
I	PRON	I
care	VERB	care
what	PRON	what
I	PRON	I
do	AUX	do
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
which	DET	which
peroration	NOUN	peroration
to	ADP	to
his	PRON	his
born	VERB	bear
enemy	NOUN	enemy
the	DET	the
stud	NOUN	stud
-	PUNCT	-
groom	NOUN	groom
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	VERB	he
waged	VERB	wage
a	DET	a
perpetual	ADJ	perpetual
and	CCONJ	and
most	ADV	most
lively	ADJ	lively
feud	NOUN	feud
,	PUNCT	,
Rake	PROPN	Rake
flourished	VERB	flourish
the	DET	the
tops	NOUN	top
that	PRON	that
had	AUX	have
been	AUX	be
under	ADP	under
discussion	NOUN	discussion
,	PUNCT	,
and	CCONJ	and
triumphant	ADJ	triumphant
,	PUNCT	,
as	ADP	as
he	PRON	he
invariably	ADV	invariably
was	AUX	be
,	PUNCT	,
ran	VERB	run
up	ADP	up
the	DET	the
back	ADJ	back
stairs	NOUN	stair
of	ADP	of
his	PRON	his
master	NOUN	master
's	PART	's
lodgings	NOUN	lodging
in	ADP	in
Piccadilly	PROPN	Piccadilly
,	PUNCT	,
opposite	ADP	opposite
the	DET	the
Green	PROPN	Green
Park	PROPN	Park
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
rap	NOUN	rap
on	ADP	on
the	DET	the
panels	NOUN	panel
entered	VERB	enter
his	PRON	his
master	NOUN	master
's	PART	's
bedroom	NOUN	bedroom
.	PUNCT	.
A	DET	a
Guardsman	PROPN	Guardsman
at	ADP	at
home	NOUN	home
is	AUX	be
always	ADV	always
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
rather	ADV	rather
more	ADV	more
luxuriously	ADV	luxuriously
accommodated	ADJ	accommodated
than	ADP	than
a	DET	a
young	ADJ	young
Duchess	PROPN	Duchess
,	PUNCT	,
and	CCONJ	and
Bertie	PROPN	Bertie
Cecil	PROPN	Cecil
was	AUX	be
never	ADV	never
behind	ADP	behind
his	PRON	his
fellows	NOUN	fellow
in	ADP	in
anything	PRON	anything
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
cracks	NOUN	crack
of	ADP	of
the	DET	the
Household	PROPN	Household
,	PUNCT	,
and	CCONJ	and
women	NOUN	woman
sent	VERB	send
him	PRON	he
pretty	ADJ	pretty
things	NOUN	thing
enough	ADJ	enough
to	PART	to
fill	VERB	fill
the	DET	the
Palais	PROPN	Palais
Royal	PROPN	Royal
.	PUNCT	.
The	DET	the
dressing	NOUN	dressing
-	PUNCT	-
table	NOUN	table
was	AUX	be
littered	VERB	litter
with	ADP	with
Bohemian	ADJ	bohemian
glass	NOUN	glass
and	CCONJ	and
gold	NOUN	gold
-	PUNCT	-
stoppered	VERB	stopper
bottles	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
perfumes	NOUN	perfume
of	ADP	of
Araby	PROPN	Araby
represented	VERB	represent
by	ADP	by
Breidenback	PROPN	Breidenback
and	CCONJ	and
Rimmel	PROPN	Rimmel
.	PUNCT	.
The	DET	the
dressing	NOUN	dressing
-	PUNCT	-
case	NOUN	case
was	AUX	be
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
with	ADP	with
the	DET	the
name	NOUN	name
studded	VERB	stud
on	ADP	on
the	DET	the
lid	NOUN	lid
in	ADP	in
turquoises	NOUN	turquoise
;	PUNCT	;
the	DET	the
brushes	NOUN	brush
,	PUNCT	,
bootjack	NOUN	bootjack
,	PUNCT	,
boot	NOUN	boot
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
whip	NOUN	whip
-	PUNCT	-
stands	NOUN	stand
,	PUNCT	,
were	AUX	be
of	ADP	of
ivory	NOUN	ivory
and	CCONJ	and
tortoiseshell	NOUN	tortoiseshell
;	PUNCT	;
a	DET	a
couple	NOUN	couple
of	ADP	of
tiger	NOUN	tiger
skins	NOUN	skin
were	AUX	be
on	ADP	on
the	DET	the
hearth	NOUN	hearth
with	ADP	with
a	DET	a
retriever	NOUN	retriever
and	CCONJ	and
blue	ADJ	blue
greyhound	NOUN	greyhound
in	ADP	in
possession	NOUN	possession
;	PUNCT	;
above	ADP	above
the	DET	the
mantel	NOUN	mantel
-	PUNCT	-
piece	NOUN	piece
were	AUX	be
crossed	VERB	cross
swords	NOUN	sword
in	ADP	in
all	DET	all
the	DET	the
varieties	NOUN	variety
of	ADP	of
gilt	NOUN	gilt
,	PUNCT	,
gold	NOUN	gold
,	PUNCT	,
silver	NOUN	silver
,	PUNCT	,
ivory	NOUN	ivory
,	PUNCT	,
aluminum	NOUN	aluminum
,	PUNCT	,
chiseled	VERB	chisel
and	CCONJ	and
embossed	VERB	emboss
hilts	NOUN	hilt
;	PUNCT	;
and	CCONJ	and
on	ADP	on
the	DET	the
walls	NOUN	wall
were	AUX	be
a	DET	a
few	ADJ	few
perfect	ADJ	perfect
French	ADJ	french
pictures	NOUN	picture
,	PUNCT	,
with	ADP	with
the	DET	the
portraits	NOUN	portrait
of	ADP	of
a	DET	a
greyhound	NOUN	greyhound
drawn	VERB	draw
by	ADP	by
Landseer	PROPN	Landseer
,	PUNCT	,
of	ADP	of
a	DET	a
steeple	NOUN	steeple
-	PUNCT	-
chaser	NOUN	chaser
by	ADP	by
Harry	PROPN	Harry
Hall	PROPN	Hall
,	PUNCT	,
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
Herring	PROPN	Herring
's	PART	's
hunters	NOUN	hunter
,	PUNCT	,
and	CCONJ	and
two	NUM	two
or	CCONJ	or
three	NUM	three
fair	ADJ	fair
women	NOUN	woman
in	ADP	in
crayons	NOUN	crayon
.	PUNCT	.
The	DET	the
hangings	NOUN	hanging
of	ADP	of
the	DET	the
room	NOUN	room
were	AUX	be
silken	ADJ	silken
and	CCONJ	and
rose	ADJ	rose
-	PUNCT	-
colored	ADJ	colored
,	PUNCT	,
and	CCONJ	and
a	DET	a
delicious	ADJ	delicious
confusion	NOUN	confusion
prevailed	VERB	prevail
through	ADP	through
it	PRON	it
pell	NOUN	pell
-	PUNCT	-
mell	NOUN	mell
;	PUNCT	;
box	NOUN	box
-	PUNCT	-
spurs	NOUN	spur
,	PUNCT	,
hunting	NOUN	hunting
-	PUNCT	-
stirrups	NOUN	stirrup
,	PUNCT	,
cartridge	NOUN	cartridge
cases	NOUN	case
,	PUNCT	,
curb	NOUN	curb
-	PUNCT	-
chains	NOUN	chain
,	PUNCT	,
muzzle	NOUN	muzzle
-	PUNCT	-
loaders	NOUN	loader
,	PUNCT	,
hunting	NOUN	hunting
flasks	NOUN	flask
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
gauntlets	NOUN	gauntlet
,	PUNCT	,
being	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
Paris	PROPN	Paris
novels	NOUN	novel
,	PUNCT	,
pink	ADJ	pink
notes	NOUN	note
,	PUNCT	,
point	NOUN	point
-	PUNCT	-
lace	NOUN	lace
ties	NOUN	tie
,	PUNCT	,
bracelets	NOUN	bracelet
,	PUNCT	,
and	CCONJ	and
bouquets	NOUN	bouquet
to	PART	to
be	AUX	be
dispatched	VERB	dispatch
to	ADP	to
various	ADJ	various
destinations	NOUN	destination
,	PUNCT	,
and	CCONJ	and
velvet	NOUN	velvet
and	CCONJ	and
silk	NOUN	silk
bags	NOUN	bag
for	ADP	for
banknotes	NOUN	banknote
,	PUNCT	,
cigars	NOUN	cigar
,	PUNCT	,
or	CCONJ	or
vesuvians	NOUN	vesuvian
,	PUNCT	,
embroidered	VERB	embroider
by	ADP	by
feminine	ADJ	feminine
fingers	NOUN	finger
and	CCONJ	and
as	ADV	as
useless	ADJ	useless
as	ADP	as
those	DET	those
pretty	ADJ	pretty
fingers	NOUN	finger
themselves	PRON	themselves
.	PUNCT	.
On	ADP	on
the	DET	the
softest	ADJ	soft
of	ADP	of
sofas	NOUN	sofa
,	PUNCT	,
half	ADV	half
dressed	VERB	dress
,	PUNCT	,
and	CCONJ	and
having	VERB	have
half	DET	half
an	DET	an
hour	NOUN	hour
before	ADP	before
splashed	VERB	splash
like	ADP	like
a	DET	a
waterdog	NOUN	waterdog
out	ADP	out
of	ADP	of
the	DET	the
bath	NOUN	bath
,	PUNCT	,
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
small	ADJ	small
pond	NOUN	pond
,	PUNCT	,
in	ADP	in
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
chamber	NOUN	chamber
beyond	ADV	beyond
was	AUX	be
the	DET	the
Hon	PROPN	Hon
.	PROPN	.
Bertie	PROPN	Bertie
himself	PRON	himself
,	PUNCT	,
second	ADJ	second
son	NOUN	son
of	ADP	of
Viscount	PROPN	Viscount
Royallieu	PROPN	Royallieu
,	PUNCT	,
known	VERB	know
generally	ADV	generally
in	ADP	in
the	DET	the
Brigades	PROPN	Brigades
as	ADP	as
“	PUNCT	""""
Beauty	PROPN	Beauty
.	PUNCT	.
”	PUNCT	""""
The	DET	the
appellative	ADJ	appellative
,	PUNCT	,
gained	VERB	gain
at	ADP	at
Eton	PROPN	Eton
,	PUNCT	,
was	AUX	be
in	ADP	in
no	DET	no
way	NOUN	way
undeserved	ADJ	undeserved
;	PUNCT	;
when	SCONJ	when
the	DET	the
smoke	NOUN	smoke
cleared	VERB	clear
away	ADP	away
that	PRON	that
was	AUX	be
circling	VERB	circle
round	ADP	round
him	PRON	he
out	ADP	out
of	ADP	of
a	DET	a
great	ADJ	great
meerschaum	NOUN	meerschaum
bowl	NOUN	bowl
,	PUNCT	,
it	PRON	it
showed	VERB	show
a	DET	a
face	NOUN	face
of	ADP	of
as	ADP	as
much	ADJ	much
delicacy	NOUN	delicacy
and	CCONJ	and
brilliancy	NOUN	brilliancy
as	ADP	as
a	DET	a
woman	NOUN	woman
's	PART	's
;	PUNCT	;
handsome	ADJ	handsome
,	PUNCT	,
thoroughbred	ADJ	thoroughbred
,	PUNCT	,
languid	ADJ	languid
,	PUNCT	,
nonchalant	ADJ	nonchalant
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
latent	ADJ	latent
recklessness	NOUN	recklessness
under	ADP	under
the	DET	the
impressive	ADJ	impressive
calm	NOUN	calm
of	ADP	of
habit	NOUN	habit
,	PUNCT	,
and	CCONJ	and
a	DET	a
singular	ADJ	singular
softness	NOUN	softness
given	VERB	give
to	ADP	to
the	DET	the
large	ADJ	large
,	PUNCT	,
dark	ADJ	dark
hazel	ADJ	hazel
eyes	NOUN	eye
by	ADP	by
the	DET	the
unusual	ADJ	unusual
length	NOUN	length
of	ADP	of
the	DET	the
lashes	NOUN	lash
over	ADP	over
them	PRON	they
.	PUNCT	.
His	PRON	his
features	NOUN	feature
were	AUX	be
exceedingly	ADV	exceedingly
fair	ADJ	fair
--	PUNCT	--
fair	ADJ	fair
as	ADP	as
the	DET	the
fairest	NOUN	fairest
girl	NOUN	girl
's	PART	's
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
was	AUX	be
of	ADP	of
the	DET	the
softest	ADJ	soft
,	PUNCT	,
silkiest	ADJ	silky
,	PUNCT	,
brightest	ADJ	bright
chestnut	NOUN	chestnut
;	PUNCT	;
his	PRON	his
mouth	NOUN	mouth
very	ADV	very
beautifully	ADV	beautifully
shaped	VERB	shape
;	PUNCT	;
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
with	ADP	with
a	DET	a
certain	ADJ	certain
gentle	ADJ	gentle
,	PUNCT	,
mournful	ADJ	mournful
love	VERB	love
-	PUNCT	-
me	PRON	I
look	NOUN	look
that	PRON	that
his	PRON	his
eyes	NOUN	eye
had	AUX	have
with	ADP	with
them	PRON	they
,	PUNCT	,
it	PRON	it
was	AUX	be
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
great	ADJ	great
ladies	NOUN	lady
and	CCONJ	and
gay	ADJ	gay
lionnes	NOUN	lionne
alike	ADV	alike
gave	VERB	give
him	PRON	he
the	DET	the
palm	NOUN	palm
as	ADP	as
the	DET	the
handsomest	NOUN	handsomest
man	NOUN	man
in	ADP	in
all	DET	all
the	DET	the
Household	PROPN	Household
Regiments	PROPN	Regiments
--	PUNCT	--
not	PART	not
even	ADV	even
excepting	VERB	except
that	DET	that
splendid	ADJ	splendid
golden	ADJ	golden
-	PUNCT	-
haired	ADJ	haired
Colossus	PROPN	Colossus
,	PUNCT	,
his	PRON	his
oldest	ADJ	old
friend	NOUN	friend
and	CCONJ	and
closest	ADJ	close
comrade	NOUN	comrade
,	PUNCT	,
known	VERB	know
as	ADP	as
“	PUNCT	""""
the	DET	the
Seraph	PROPN	Seraph
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
new	ADJ	new
tops	NOUN	top
that	SCONJ	that
Rake	PROPN	Rake
swung	VERB	swing
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Better	ADV	well
,	PUNCT	,
Rake	PROPN	Rake
;	PUNCT	;
but	CCONJ	but
not	PART	not
right	ADV	right
yet	ADV	yet
.	PUNCT	.
Ca	AUX	can
n't	PART	not
you	PRON	you
get	VERB	get
that	DET	that
tawny	ADJ	tawny
color	NOUN	color
in	ADP	in
the	DET	the
tiger	NOUN	tiger
's	PART	's
skin	NOUN	skin
there	ADV	there
?	PUNCT	?
You	PRON	you
go	VERB	go
so	ADV	so
much	ADV	much
to	ADP	to
brown	NOUN	brown
.	PUNCT	.
”	PUNCT	""""
Rake	PROPN	Rake
shook	VERB	shake
his	PRON	his
head	NOUN	head
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
as	ADP	as
he	PRON	he
set	VERB	set
down	ADP	down
the	DET	the
incorrigible	ADJ	incorrigible
tops	NOUN	top
beside	ADP	beside
six	NUM	six
pairs	NOUN	pair
of	ADP	of
their	PRON	their
fellows	NOUN	fellow
,	PUNCT	,
and	CCONJ	and
six	NUM	six
times	NOUN	time
six	NUM	six
of	ADP	of
every	DET	every
other	ADJ	other
sort	NOUN	sort
of	ADP	of
boots	NOUN	boot
that	PRON	that
the	DET	the
covert	ADJ	covert
side	NOUN	side
,	PUNCT	,
the	DET	the
heather	NOUN	heather
,	PUNCT	,
the	DET	the
flat	NOUN	flat
,	PUNCT	,
or	CCONJ	or
the	DET	the
sweet	ADJ	sweet
shady	NOUN	shady
side	NOUN	side
of	ADP	of
“	PUNCT	""""
Pall	PROPN	Pall
Mall	PROPN	Mall
”	PUNCT	""""
ever	ADV	ever
knew	VERB	know
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
but	CCONJ	but
Polish	PROPN	Polish
do	AUX	do
n't	PART	not
come	VERB	come
nigh	ADV	nigh
Nature	NOUN	nature
,	PUNCT	,
Mr.	PROPN	Mr.
Cecil	PROPN	Cecil
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Goes	VERB	go
beyond	ADP	beyond
it	PRON	it
,	PUNCT	,
the	DET	the
ladies	NOUN	lady
say	VERB	say
;	PUNCT	;
and	CCONJ	and
to	PART	to
do	AUX	do
them	PRON	they
justice	NOUN	justice
they	PRON	they
favor	VERB	favor
it	VERB	it
much	ADV	much
the	DET	the
most	ADV	most
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Cecil	PROPN	Cecil
to	ADP	to
himself	PRON	himself
,	PUNCT	,
floating	VERB	float
fresh	ADJ	fresh
clouds	NOUN	cloud
of	ADP	of
Turkish	NOUN	turkish
about	ADP	about
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Willon	VERB	willon
up	ADP	up
