VII	X	vii
.	PUNCT	.
In	ADP	in
Davies	PROPN	Davies
Street	PROPN	Street
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
Unmasked	VERB	unmask
.	PUNCT	.
IX	NUM	ix
.	PUNCT	.
In	ADP	in
Clarges	PROPN	Clarges
Row	PROPN	Row
.	PUNCT	.
X.	NUM	x.
Sir	PROPN	Sir
Hervey	PROPN	Hervey
Takes	VERB	take
the	DET	the
Field	NOUN	field
.	PUNCT	.
XI	NUM	xi
.	PUNCT	.
The	DET	the
Tug	NOUN	tug
of	ADP	of
War	NOUN	war
.	PUNCT	.
XII	NUM	xii
.	PUNCT	.
Don	PROPN	Don
Quixote	PROPN	Quixote
.	PUNCT	.
XIII	NUM	xiii
.	PUNCT	.
The	DET	the
Welcome	NOUN	welcome
Home	NOUN	home
.	PUNCT	.
XIV	NUM	xiv
.	PUNCT	.
The	DET	the
First	ADJ	first
Stage	NOUN	stage
.	PUNCT	.
XV	NUM	xv
.	PUNCT	.
A	DET	a
Squire	NOUN	squire
of	ADP	of
Dames	NOUN	dame
.	PUNCT	.
XVI	X	xvi
.	PUNCT	.
The	DET	the
Paved	VERB	pave
Ford	PROPN	Ford
.	PUNCT	.
XVII	NUM	xvii
.	PUNCT	.
In	ADP	in
the	DET	the
Valley	NOUN	valley
.	PUNCT	.
XVIII	NUM	xviii
.	PUNCT	.
King	PROPN	King
Smallpox	PROPN	Smallpox
.	PUNCT	.
XIX	NUM	xix
.	PUNCT	.
Lady	PROPN	Lady
Betty	PROPN	Betty
's	PART	's
Fate	NOUN	fate
.	PUNCT	.
XX	X	xx
.	PUNCT	.
A	DET	a
Friend	NOUN	friend
In	ADP	in
Need	NOUN	need
.	PUNCT	.
XXI	X	xxi
.	PUNCT	.
The	DET	the
Strolling	PROPN	Strolling
Players	NOUN	player
.	PUNCT	.
XXII	X	xxii
.	PUNCT	.
'	PRON	'
Tis	PRON	tis
Go	VERB	go
or	CCONJ	or
Swim	VERB	swim
.	PUNCT	.
XXIII	X	xxiii
.	PUNCT	.
Two	NUM	two
Portraits	NOUN	portrait
.	PUNCT	.
XXIV	X	xxiv
.	PUNCT	.
Who	PRON	who
Plays	VERB	play
,	PUNCT	,
Pays	VERB	pay
.	PUNCT	.
XXV	X	xxv
.	PUNCT	.
Repentance	NOUN	repentance
at	ADP	at
Leisure	NOUN	leisure
.	PUNCT	.
XXVI	X	xxvi
.	PUNCT	.
A	DET	a
Dragon	NOUN	dragon
Disarmed	VERB	disarm
.	PUNCT	.
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
'	PUNCT	'
One	NUM	one
Minute	NOUN	minute
!	PUNCT	!
'	PUNCT	'
she	PRON	she
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
Sir	PROPN	Sir
!	PUNCT	!
'	PUNCT	'
Sophia	PROPN	Sophia
cried	VERB	cry
,	PUNCT	,
her	PRON	her
cheeks	NOUN	cheek
burning	VERB	burn
.	PUNCT	.
Grocott	PROPN	Grocott
...	PUNCT	...
stole	VERB	steal
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
...	PUNCT	...
leant	VERB	lean
over	ADP	over
the	DET	the
flushed	ADJ	flushed
features	NOUN	feature
of	ADP	of
the	DET	the
unconscious	ADJ	unconscious
lad	NOUN	lad
.	PUNCT	.
'	PUNCT	'
This	DET	this
must	AUX	must
be	AUX	be
--	PUNCT	--
must	AUX	must
be	AUX	be
stopped	VERB	stop
at	ADP	at
once	ADV	once
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
Oh	INTJ	oh
,	PUNCT	,
la	INTJ	la
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
stay	VERB	stay
!	PUNCT	!
'	PUNCT	'
Mrs.	PROPN	Mrs.
Martha	PROPN	Martha
cried	VERB	cry
.	PUNCT	.
'	PUNCT	'
He	PRON	he
can	AUX	can
not	PART	not
!	PUNCT	!
'	PUNCT	'
'	PUNCT	'
About	ADP	about
the	DET	the
two	NUM	two
guineas	NOUN	guinea
--	PUNCT	--
you	PRON	you
stole	VERB	steal
this	DET	this
morning	NOUN	morning
.	PUNCT	.
'	PUNCT	'
He	PRON	he
stood	VERB	stand
,	PUNCT	,
grinning	VERB	grin
in	ADP	in
his	PRON	his
finery	NOUN	finery
,	PUNCT	,
unable	ADJ	unable
to	PART	to
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
Lady	PROPN	Lady
Betty	PROPN	Betty
wasted	VERB	waste
no	DET	no
time	NOUN	time
on	ADP	on
words	NOUN	word
.	PUNCT	.
She	PRON	she
was	AUX	be
already	ADV	already
in	ADP	in
the	DET	the
water	NOUN	water
and	CCONJ	and
wading	VERB	wade
across	ADP	across
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
Betty	PROPN	Betty
,	PUNCT	,
'	PUNCT	'
Sophia	PROPN	Sophia
cried	VERB	cry
in	ADP	in
astonishment	NOUN	astonishment
,	PUNCT	,
'	PUNCT	'
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
'	PUNCT	'
'	PUNCT	'
Do	AUX	do
you	PRON	you
sit	VERB	sit
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
a	DET	a
posy	NOUN	posy
.	PUNCT	.
'	PUNCT	'
Her	PRON	her
hair	NOUN	hair
...	PUNCT	...
hung	VERB	hang
undressed	ADJ	undressed
on	ADP	on
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
He	PRON	he
touched	VERB	touch
it	PRON	it
gently	ADV	gently
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
caress	NOUN	caress
he	PRON	he
had	AUX	have
ever	ADV	ever
given	VERB	give
her	PRON	she
.	PUNCT	.
SOPHIA	PROPN	SOPHIA
CHAPTER	PROPN	CHAPTER
I	PROPN	I
A	PROPN	A
LITTLE	PROPN	LITTLE
TOAD	PROPN	TOAD
In	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
of	ADP	of
a	DET	a
small	ADJ	small
house	NOUN	house
on	ADP	on
the	DET	the
east	ADJ	east
side	NOUN	side
of	ADP	of
Arlington	PROPN	Arlington
Street	PROPN	Street
,	PUNCT	,
which	DET	which
at	ADP	at
that	DET	that
period--1742	NUM	period--1742
-	PUNCT	-
-was	VERB	-wa
the	DET	the
Ministerial	ADJ	ministerial
street	NOUN	street
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
sat	VERB	sit
awaiting	VERB	await
Sophia	PROPN	Sophia
.	PUNCT	.
The	DET	the
thin	ADJ	thin
face	NOUN	face
of	ADP	of
the	DET	the
honourable	ADJ	honourable
member	NOUN	member
for	ADP	for
Aldbury	PROPN	Aldbury
wore	VERB	wear
the	DET	the
same	ADJ	same
look	NOUN	look
of	ADP	of
severity	NOUN	severity
which	DET	which
it	PRON	it
had	AUX	have
worn	VERB	wear
a	DET	a
few	ADJ	few
weeks	NOUN	week
earlier	ADV	early
on	ADP	on
the	DET	the
eventful	ADJ	eventful
night	NOUN	night
when	SCONJ	when
he	PRON	he
had	AUX	have
found	VERB	find
himself	PRON	himself
called	VERB	call
upon	SCONJ	upon
to	PART	to
break	VERB	break
the	DET	the
ties	NOUN	tie
of	ADP	of
years	NOUN	year
and	CCONJ	and
vote	VERB	vote
in	ADP	in
the	DET	the
final	ADJ	final
division	NOUN	division
against	ADP	against
Sir	PROPN	Sir
Robert	PROPN	Robert
;	PUNCT	;
his	PRON	his
figure	NOUN	figure
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
stiffly	ADV	stiffly
expecting	VERB	expect
his	PRON	his
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
,	PUNCT	,
reflected	VERB	reflect
the	DET	the
attitudes	NOUN	attitude
of	ADP	of
the	DET	the
four	NUM	four
crude	ADJ	crude
portraits	NOUN	portrait
of	ADP	of
dead	ADJ	dead
Northeys	PROPN	Northeys
that	PRON	that
darkened	VERB	darken
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
dull	ADJ	dull
little	ADJ	little
room	NOUN	room
.	PUNCT	.
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
sprawled	VERB	sprawl
in	ADP	in
her	PRON	her
chair	NOUN	chair
with	ADP	with
the	DET	the
carelessness	NOUN	carelessness
of	ADP	of
the	DET	the
fine	ADJ	fine
lady	NOUN	lady
fatigued	VERB	fatigue
;	PUNCT	;
she	PRON	she
yawned	VERB	yawn
,	PUNCT	,
inspected	VERB	inspect
the	DET	the
lace	NOUN	lace
of	ADP	of
her	PRON	she
negligée	NOUN	negligée
,	PUNCT	,
and	CCONJ	and
now	ADV	now
held	VERB	hold
a	DET	a
loose	ADJ	loose
end	NOUN	end
to	ADP	to
the	DET	the
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
now	ADV	now
pondered	VERB	ponder
the	DET	the
number	NOUN	number
of	ADP	of
a	DET	a
lottery	NOUN	lottery
ticket	NOUN	ticket
.	PUNCT	.
At	ADP	at
length	NOUN	length
,	PUNCT	,
out	ADP	out
of	ADP	of
patience	NOUN	patience
,	PUNCT	,
she	PRON	she
called	VERB	call
fretfully	ADV	fretfully
to	ADP	to
Mr.	PROPN	Mr.
Northey	PROPN	Northey
to	PART	to
ring	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
Fortunately	ADV	fortunately
,	PUNCT	,
Sophia	PROPN	Sophia
entered	VERB	enter
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
no	DET	no
more	ADJ	more
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
madam	NOUN	madam
cried	VERB	cry
with	ADP	with
temper	NOUN	temper
.	PUNCT	.
Then	ADV	then
as	ADP	as
the	DET	the
girl	NOUN	girl
came	VERB	come
forward	ADV	forward
timidly	ADV	timidly
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
wear	VERB	wear
red	ADJ	red
before	ADP	before
you	PRON	you
're	AUX	be
twenty	NUM	twenty
!	PUNCT	!
You	PRON	you
have	AUX	have
no	DET	no
more	ADJ	more
colour	NOUN	colour
than	ADP	than
a	DET	a
china	PROPN	china
figure	NOUN	figure
this	DET	this
morning	NOUN	morning
!	PUNCT	!
What	PRON	what
's	AUX	be
amiss	ADJ	amiss
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Sophia	PROPN	Sophia
,	PUNCT	,
flushing	VERB	flush
under	ADP	under
her	PRON	her
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
pleaded	VERB	plead
a	DET	a
headache	NOUN	headache
.	PUNCT	.
Her	PRON	her
sister	NOUN	sister
sniffed	VERB	sniff
.	PUNCT	.
""""	PUNCT	""""
Eighteen	NUM	eighteen
,	PUNCT	,
and	CCONJ	and
the	DET	the
vapours	NOUN	vapour
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
,	PUNCT	,
it	PRON	it
is	AUX	be
very	ADV	very
evident	ADJ	evident
raking	NOUN	raking
do	AUX	do
n't	PART	not
suit	VERB	suit
you	PRON	you
!	PUNCT	!
But	CCONJ	but
do	AUX	do
you	PRON	you
sit	VERB	sit
down	ADV	down
now	ADV	now
,	PUNCT	,
and	CCONJ	and
answer	VERB	answer
me	PRON	I
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
Sir	PROPN	Sir
Hervey	PROPN	Hervey
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
Sophia	PROPN	Sophia
faltered	VERB	falter
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
repeated	VERB	repeat
,	PUNCT	,
mimicking	VERB	mimic
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
!	PUNCT	!
And	CCONJ	and
pray	X	pray
,	PUNCT	,
Miss	PROPN	Miss
Modesty	PROPN	Modesty
,	PUNCT	,
what	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
;	PUNCT	;
or	CCONJ	or
--	PUNCT	--
or	CCONJ	or
at	ADP	at
least	ADJ	least
,	PUNCT	,
nothing	PRON	nothing
of	ADP	of
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
Sophia	PROPN	Sophia
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
moment	NOUN	moment
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
know	VERB	know
what	PRON	what
's	AUX	be
of	ADP	of
moment	NOUN	moment
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
And	CCONJ	and
whose	DET	whose
fault	NOUN	fault
was	AUX	be
that	DET	that
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
Tell	VERB	tell
me	PRON	I
that	DET	that
,	PUNCT	,
miss	NOUN	miss
!	PUNCT	!
""""	PUNCT	""""
Sophia	PROPN	Sophia
,	PUNCT	,
seated	VERB	seat
stiffly	ADV	stiffly
on	ADP	on
the	DET	the
chair	NOUN	chair
,	PUNCT	,
her	PRON	her
sandalled	VERB	sandalle
feet	NOUN	foot
drawn	VERB	draw
under	ADV	under
her	ADJ	h
,	PUNCT	,
looked	VERB	look
downcast	ADJ	downcast
and	CCONJ	and
a	DET	a
trifle	NOUN	trifle
sullen	ADJ	sullen
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ask	VERB	ask
,	PUNCT	,
whose	DET	whose
fault	NOUN	fault
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
continued	VERB	continue
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
to	PART	to
sit	VERB	sit
still	ADV	still
all	DET	all
your	PRON	your
life	NOUN	life
,	PUNCT	,
looking	VERB	look
at	ADP	at
your	PRON	your
toes	NOUN	toe
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
for	ADP	for
the	DET	the
man	NOUN	man
to	PART	to
fall	VERB	fall
into	ADP	into
your	PRON	your
lap	NOUN	lap
?	PUNCT	?
Hang	VERB	hang
you	PRON	you
for	ADP	for
a	DET	a
natural	ADJ	natural
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
!	PUNCT	!
It	PRON	it
is	AUX	be
not	PART	not
that	DET	that
way	NOUN	way
husbands	NOUN	husband
are	AUX	be
got	VERB	get
,	PUNCT	,
miss	NOUN	miss
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
a	DET	a
husband	NOUN	husband
,	PUNCT	,
ma'am	NOUN	ma'am
!	PUNCT	!
""""	PUNCT	""""
Sophia	PROPN	Sophia
cried	VERB	cry
,	PUNCT	,
stung	VERB	sting
at	ADP	at
length	NOUN	length
into	ADP	into
speech	NOUN	speech
by	ADP	by
her	PRON	her
sister	NOUN	sister
's	PART	's
coarseness	NOUN	coarseness
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
retorted	VERB	retort
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Innocence	NOUN	innocence
?	PUNCT	?
Let	VERB	let
me	PRON	I
tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
want	VERB	want
.	PUNCT	.
You	PRON	you
want	VERB	want
to	PART	to
make	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
yourself	PRON	yourself
with	ADP	with
that	DET	that
beggarly	ADJ	beggarly
,	PUNCT	,
grinning	VERB	grin
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
oaf	NOUN	oaf
of	ADP	of
an	DET	an
Irishman	NOUN	irishman
,	PUNCT	,
that	PRON	that
's	AUX	be
always	ADV	always
at	ADP	at
your	PRON	your
skirts	NOUN	skirt
!	PUNCT	!
That	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
want	VERB	want
.	PUNCT	.
And	CCONJ	and
he	PRON	he
wants	VERB	want
your	PRON	your
six	NUM	six
thousand	NUM	thousand
pounds	NOUN	pound
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
throw	VERB	throw
dust	NOUN	dust
into	ADP	into
my	PRON	my
eyes	NOUN	eye
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Northey	PROPN	Northey
continued	VERB	continue
viciously	ADV	viciously
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
seen	VERB	see
you	PRON	you
puling	VERB	pule
and	CCONJ	and
pining	VERB	pine
and	CCONJ	and
making	VERB	make
Wortley	PROPN	Wortley
eyes	NOUN	eye
at	ADP	at
him	PRON	he
these	DET	these
three	NUM	three
weeks	NOUN	week
.	PUNCT	.
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
half	DET	half
the	DET	the
town	NOUN	town
laughing	VERB	laugh
at	ADP	at
you	PRON	you
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'd	AUX	would
have	AUX	have
you	PRON	you
to	PART	to
know	VERB	know
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
once	ADV	once
for	ADP	for
