.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
let	VERB	let
's	PRON	us
hear	VERB	hear
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
done	VERB	do
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
spade	NOUN	spade
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
negative	ADJ	negative
results	NOUN	result
are	AUX	be
of	ADP	of
use	NOUN	use
anyhow	ADV	anyhow
,	PUNCT	,
though	SCONJ	though
our	PRON	our
many	ADJ	many
critics	NOUN	critic
would	AUX	would
not	PART	not
say	VERB	say
so	ADV	so
.	PUNCT	.
First	ADV	first
,	PUNCT	,
as	ADP	as
to	ADP	to
the	DET	the
room	NOUN	room
.	PUNCT	.
It	PRON	it
has	AUX	have
been	AUX	be
so	ADV	so
thoroughly	ADV	thoroughly
examined	VERB	examine
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
possibility	NOUN	possibility
of	ADP	of
the	DET	the
murderer	NOUN	murderer
having	VERB	have
got	VERB	get
out	ADP	out
by	ADP	by
any	DET	any
secret	ADJ	secret
means	NOUN	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
have	AUX	have
told	VERB	tell
you	PRON	you
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
almost	ADV	almost
contemptuously	ADV	contemptuously
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
nowadays	ADV	nowadays
,	PUNCT	,
people	NOUN	people
in	ADP	in
modern	ADJ	modern
London	PROPN	London
houses	NOUN	house
do	AUX	do
not	PART	not
have	AUX	have
trap	NOUN	trap
doors	NOUN	door
and	CCONJ	and
secret	ADJ	secret
panels	NOUN	panel
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
That	DET	that
's	AUX	be
kept	VERB	keep
for	ADP	for
detective	ADJ	detective
stories	NOUN	story
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
how	SCONJ	how
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
he	PRON	he
come	VERB	come
and	CCONJ	and
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
Mrs.	PROPN	Mrs.
Simmons	PROPN	Simmons
was	AUX	be
an	DET	an
accomplice	NOUN	accomplice
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
necessarily	ADV	necessarily
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
did	AUX	do
you	PRON	you
get	VERB	get
on	ADP	on
with	ADP	with
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
came	VERB	come
,	PUNCT	,
and	CCONJ	and
you	PRON	you
remember	VERB	remember
Boyce	PROPN	Boyce
said	VERB	say
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
examine	VERB	examine
her	PRON	she
himself	PRON	himself
.	PUNCT	.
The	DET	the
great	ADJ	great
man	NOUN	man
was	AUX	be
engaged	VERB	engage
with	ADP	with
higher	ADJ	high
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
the	DET	the
examining	NOUN	examining
.	PUNCT	.
We	PRON	we
got	VERB	get
her	PRON	her
whole	ADJ	whole
statement	NOUN	statement
down	ADP	down
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
her	PRON	she
inside	ADV	inside
out	ADV	out
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
she	PRON	she
was	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
She	PRON	she
had	AUX	have
nothing	PRON	nothing
to	PART	to
add	VERB	add
to	ADP	to
what	PRON	what
she	PRON	she
said	VERB	say
yesterday	NOUN	yesterday
.	PUNCT	.
”	PUNCT	""""
Collins	PROPN	Collins
grunted	VERB	grunt
.	PUNCT	.
Sinclair	PROPN	Sinclair
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
could	AUX	could
get	VERB	get
nothing	PRON	nothing
further	ADV	far
about	ADP	about
the	DET	the
letter	NOUN	letter
sent	VERB	send
to	ADP	to
the	DET	the
Central	PROPN	Central
News	PROPN	News
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
said	VERB	say
,	PUNCT	,
posted	VERB	post
at	ADP	at
Bridge	PROPN	Bridge
Street	PROPN	Street
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
no	DET	no
one	NOUN	one
can	AUX	can
say	VERB	say
any	DET	any
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
I	PRON	I
have	AUX	have
sent	VERB	send
it	PRON	it
to	ADP	to
an	DET	an
expert	NOUN	expert
on	ADP	on
typewriting	NOUN	typewriting
to	PART	to
see	VERB	see
whether	SCONJ	whether
we	PRON	we
can	AUX	can
ascertain	VERB	ascertain
what	DET	what
machine	NOUN	machine
was	AUX	be
used	VERB	use
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
telephone	NOUN	telephone
has	AUX	have
given	VERB	give
us	PRON	we
nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
can	AUX	can
not	PART	not
say	VERB	say
where	SCONJ	where
the	DET	the
call	NOUN	call
came	VERB	come
from	ADP	from
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
probably	ADV	probably
a	DET	a
Public	PROPN	Public
Telephone	PROPN	Telephone
Office	PROPN	Office
.	PUNCT	.
What	PRON	what
a	DET	a
nerve	NOUN	nerve
the	DET	the
man	NOUN	man
had	AUX	have
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
clever	ADJ	clever
.	PUNCT	.
Have	AUX	have
n't	PART	not
you	PRON	you
noticed	VERB	notice
that	SCONJ	that
where	SCONJ	where
there	PRON	there
is	AUX	be
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
bare	ADJ	bare
deed	NOUN	deed
,	PUNCT	,
it	PRON	it
is	AUX	be
easier	ADJ	easy
to	PART	to
concentrate	VERB	concentrate
on	ADP	on
that	DET	that
,	PUNCT	,
but	CCONJ	but
all	DET	all
these	DET	these
extraneous	ADJ	extraneous
matters	NOUN	matter
lead	VERB	lead
one	PRON	one
away	ADV	away
from	ADP	from
the	DET	the
essentials	NOUN	essential
?	PUNCT	?
“	PUNCT	""""
Now	ADV	now
I	PRON	I
see	VERB	see
you	PRON	you
are	AUX	be
dying	VERB	die
to	PART	to
tell	VERB	tell
me	PRON	I
.	PUNCT	.
What	PRON	what
about	ADP	about
Lewis	PROPN	Lewis
?	PUNCT	?
”	PUNCT	""""
Sinclair	PROPN	Sinclair
gave	VERB	give
a	DET	a
start	NOUN	start
.	PUNCT	.
This	DET	this
man	NOUN	man
's	PART	's
instinct	NOUN	instinct
was	AUX	be
uncanny	ADJ	uncanny
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
Lewis	PROPN	Lewis
has	AUX	have
bolted	VERB	bolt
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
turn	VERB	turn
up	ADP	up
again	ADV	again
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
sent	VERB	send
a	DET	a
man	NOUN	man
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
was	AUX	be
ill	ADJ	ill
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
coolly	ADV	coolly
packed	VERB	pack
his	PRON	his
things	NOUN	thing
and	CCONJ	and
paid	VERB	pay
his	PRON	his
bill	NOUN	bill
,	PUNCT	,
telling	VERB	tell
his	PRON	his
landlady	NOUN	landlady
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
back	ADV	back
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
think	VERB	think
he	PRON	he
is	AUX	be
the	DET	the
murderer	NOUN	murderer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
suspicious	ADJ	suspicious
,	PUNCT	,
but	CCONJ	but
you	PRON	you
have	AUX	have
not	PART	not
heard	VERB	hear
all	DET	all
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
this	DET	this
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
his	PRON	his
curious	ADJ	curious
manner	NOUN	manner
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
caused	VERB	cause
me	PRON	I
to	PART	to
make	VERB	make
enquiries	NOUN	enquiry
.	PUNCT	.
Two	NUM	two
important	ADJ	important
facts	NOUN	fact
have	AUX	have
come	VERB	come
to	ADP	to
light	NOUN	light
.	PUNCT	.
On	ADP	on
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
murder	NOUN	murder
he	PRON	he
told	VERB	tell
his	PRON	his
typist	NOUN	typist
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
out	ADV	out
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
restless	ADJ	restless
,	PUNCT	,
and	CCONJ	and
said	VERB	say
he	PRON	he
could	AUX	could
not	PART	not
work	VERB	work
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
seemed	VERB	seem
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
decision	NOUN	decision
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
I	PRON	I
must	AUX	must
go	VERB	go
and	CCONJ	and
see	VERB	see
Sir	PROPN	Sir
James	PROPN	James
Watson	PROPN	Watson
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
took	VERB	take
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
was	AUX	be
this	DET	this
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
,	PUNCT	,
leaning	VERB	lean
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
2.30	NUM	2.30
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
return	VERB	return
till	SCONJ	till
just	ADV	just
before	ADP	before
I	PRON	I
sent	VERB	send
for	ADP	for
him	PRON	he
after	ADP	after
the	DET	the
telephone	NOUN	telephone
message	NOUN	message
came	VERB	come
.	PUNCT	.
”	PUNCT	""""
Collins	PROPN	Collins
laughed	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
,	PUNCT	,
having	VERB	have
planned	VERB	plan
the	DET	the
murder	NOUN	murder
and	CCONJ	and
written	VERB	write
the	DET	the
letter	NOUN	letter
saying	VERB	say
that	SCONJ	that
it	PRON	it
had	AUX	have
taken	VERB	take
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
posted	VERB	post
it	PRON	it
,	PUNCT	,
he	PRON	he
tells	VERB	tell
his	PRON	his
typist	NOUN	typist
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
and	CCONJ	and
comes	VERB	come
back	ADV	back
in	ADP	in
time	NOUN	time
to	PART	to
call	VERB	call
you	PRON	you
up	ADP	up
,	PUNCT	,
and	CCONJ	and
me	PRON	I
too	ADV	too
,	PUNCT	,
and	CCONJ	and
then	ADV	then
answers	VERB	answer
your	PRON	your
bell	NOUN	bell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sinclair	PROPN	Sinclair
,	PUNCT	,
nettled	ADJ	nettled
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
giving	VERB	give
you	PRON	you
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fire	VERB	fire
away	ADV	away
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
we	PRON	we
searched	VERB	search
his	PRON	his
rooms	NOUN	room
after	ADP	after
he	PRON	he
had	AUX	have
gone	VERB	go
,	PUNCT	,
his	PRON	his
landlady	NOUN	landlady
said	VERB	say
he	PRON	he
always	ADV	always
kept	VERB	keep
a	DET	a
revolver	NOUN	revolver
in	ADP	in
the	DET	the
top	ADJ	top
drawer	NOUN	drawer
in	ADP	in
his	PRON	his
bedroom	NOUN	bedroom
.	PUNCT	.
The	DET	the
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
she	PRON	she
saw	VERB	see
him	PRON	he
take	VERB	take
it	PRON	it
out	ADP	out
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
this	DET	this
is	AUX	be
too	ADV	too
crude	ADJ	crude
for	ADP	for
words	NOUN	word
.	PUNCT	.
Could	AUX	could
n't	PART	not
he	PRON	he
have	AUX	have
shut	VERB	shut
his	PRON	his
door	NOUN	door
,	PUNCT	,
or	CCONJ	or
taken	VERB	take
some	DET	some
precaution	NOUN	precaution
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
know	VERB	know
that	DET	that
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
this	DET	this
sort	NOUN	sort
of	ADP	of
mistake	NOUN	mistake
which	DET	which
hangs	VERB	hang
men	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
go	VERB	go
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
enough	ADJ	enough
to	PART	to
go	VERB	go
on	ADP	on
for	ADP	for
me	PRON	I
.	PUNCT	.
Why	SCONJ	why
has	AUX	have
he	PRON	he
fled	VERB	flee
,	PUNCT	,
tell	VERB	tell
me	PRON	I
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
let	VERB	let
me	PRON	I
demolish	VERB	demolish
your	PRON	your
house	NOUN	house
of	ADP	of
cards	NOUN	card
.	PUNCT	.
First	ADV	first
,	PUNCT	,
would	AUX	would
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
so	ADV	so
cool	ADJ	cool
a	DET	a
hand	NOUN	hand
that	SCONJ	that
he	PRON	he
can	AUX	can
do	AUX	do
what	PRON	what
he	PRON	he
has	AUX	have
done	VERB	do
,	PUNCT	,
show	VERB	show
nervousness	NOUN	nervousness
and	CCONJ	and
fright	NOUN	fright
when	SCONJ	when
asked	VERB	ask
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
house	NOUN	house
?	PUNCT	?
Would	AUX	would
he	PRON	he
not	PART	not
rather	ADV	rather
welcome	VERB	welcome
the	DET	the
chance	NOUN	chance
,	PUNCT	,
as	ADP	as
these	DET	these
vain	ADJ	vain
-	PUNCT	-
glorious	ADJ	glorious
murderers	NOUN	murderer
invariably	ADV	invariably
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
from	ADP	from
what	PRON	what
you	PRON	you
tell	VERB	tell
me	PRON	I
,	PUNCT	,
he	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
go	VERB	go
and	CCONJ	and
see	VERB	see
Sir	PROPN	Sir
James	PROPN	James
suddenly	ADV	suddenly
.	PUNCT	.
That	DET	that
does	AUX	do
n't	PART	not
fit	VERB	fit
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
he	PRON	he
get	VERB	get
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
out	ADV	out
again	ADV	again
the	DET	the
second	ADJ	second
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
no	ADV	no
good	ADJ	good
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
He	PRON	he
may	AUX	may
have	AUX	have
had	AUX	have
accomplices	NOUN	accomplice
for	ADP	for
all	DET	all
we	PRON	we
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
you	PRON	you
are	AUX	be
opening	VERB	open
up	ADP	up
a	DET	a
new	ADJ	new
question	NOUN	question
altogether	ADV	altogether
.	PUNCT	.
We	PRON	we
have	AUX	have
rather	ADV	rather
assumed	VERB	assume
that	SCONJ	that
there	PRON	there
was	AUX	be
only	ADV	only
one	NUM	one
man	NOUN	man
in	ADP	in
it	PRON	it
,	PUNCT	,
but	CCONJ	but
let	VERB	let
's	PRON	us
keep	VERB	keep
to	ADP	to
Lewis	PROPN	Lewis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
He	PRON	he
had	AUX	have
access	NOUN	access
to	ADP	to
official	ADJ	official
paper	NOUN	paper
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
my	PRON	my
signature	NOUN	signature
well	ADV	well
.	PUNCT	.
He	PRON	he
had	AUX	have
letters	NOUN	letter
of	ADP	of
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
could	AUX	could
have	AUX	have
copied	VERB	copy
it	PRON	it
.	PUNCT	.
Then	ADV	then
he	PRON	he
knew	VERB	know
my	PRON	my
habits	NOUN	habit
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
I	PRON	I
should	AUX	should
be	AUX	be
found	VERB	find
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
you	PRON	you
.	PUNCT	.
He	PRON	he
might	AUX	might
even	ADV	even
have	AUX	have
called	VERB	call
up	ADP	up
from	ADP	from
the	DET	the
Yard	PROPN	Yard
itself	PRON	itself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
one	NUM	one
to	ADP	to
you	PRON	you
,	PUNCT	,
certainly	ADV	certainly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
Lewis	PROPN	Lewis
having	VERB	have
a	DET	a
thin	ADJ	thin
time	NOUN	time
if	SCONJ	if
you	PRON	you
catch	VERB	catch
him	PRON	he
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
about	ADP	about
him	PRON	he
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
much	ADJ	much
.	PUNCT	.
He	PRON	he
has	AUX	have
been	AUX	be
here	ADV	here
for	ADP	for
three	NUM	three
years	NOUN	year
.	PUNCT	.
He	PRON	he
came	VERB	come
from	ADP	from
a	DET	a
merchant	NOUN	merchant
's	PART	's
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
applied	VERB	apply
for	ADP	for
a	DET	a
clerkship	NOUN	clerkship
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
recommended	VERB	recommend
,	PUNCT	,
and	CCONJ	and
was	AUX	be
always	ADV	always
keen	ADJ	keen
on	ADP	on
his	PRON	his
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
very	ADV	very
reliable	ADJ	reliable
.	PUNCT	.
So	ADV	so
I	PRON	I
took	VERB	take
him	PRON	he
on	ADP	on
as	ADP	as
my	PRON	my
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
man	NOUN	man
and	CCONJ	and
confidential	ADJ	confidential
clerk	NOUN	clerk
.	PUNCT	.
He	PRON	he
was	AUX	be
known	VERB	know
there	ADV	there
as	ADP	as
my	PRON	my
‘	PUNCT	'
familiar	ADJ	familiar
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
all	DET	all
straightforward	ADJ	straightforward
.	PUNCT	.
Have	AUX	have
you	PRON	you
taken	VERB	take
any	DET	any
action	NOUN	action
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
sent	VERB	send
a	DET	a
full	ADJ	full
description	NOUN	description
of	ADP	of
him	PRON	he
to	ADP	to
the	DET	the
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
posted	VERB	post
him	PRON	he
as	ADP	as
‘	PUNCT	'
wanted	VERB	want
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
God	PROPN	God
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Collins	PROPN	Collins
,	PUNCT	,
jumping	VERB	jump
up	ADP	up
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
will	AUX	will
you	PRON	you
people	NOUN	people
learn	VERB	learn
the	DET	the
folly	NOUN	folly
of	ADP	of
this	DET	this
?	PUNCT	?
You	PRON	you
know	VERB	know
what	PRON	what
will	AUX	will
happen	VERB	happen
?	PUNCT	?
First	ADV	first
,	PUNCT	,
you	PRON	you
put	VERB	put
him	PRON	he
at	ADV	at
once	ADV	once
on	ADP	on
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
Then	ADV	then
we	PRON	we
shall	AUX	shall
have	AUX	have
letters	NOUN	letter
from	ADP	from
Tokio	PROPN	Tokio
and	CCONJ	and
Leningrad	PROPN	Leningrad
,	PUNCT	,
besides	SCONJ	besides
Brighton	PROPN	Brighton
and	CCONJ	and
Battersea	PROPN	Battersea
,	PUNCT	,
from	ADP	from
people	NOUN	people
who	PRON	who
have	AUX	have
seen	VERB	see
him	PRON	he
and	CCONJ	and
talked	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
You	PRON	you
know	VERB	know
that	DET	that
always	ADV	always
happens	VERB	happen
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
,	PUNCT	,
by	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
he	PRON	he
is	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
his	PRON	his
body	NOUN	body
washed	VERB	wash
ashore	ADV	ashore
by	ADP	by
the	DET	the
Thames	PROPN	Thames
in	ADP	in
about	ADP	about
a	DET	a
month	NOUN	month
's	PART	's
time	NOUN	time
.	PUNCT	.
Or	CCONJ	or
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
grimly	ADV	grimly
,	PUNCT	,
“	PUNCT	""""
possibly	ADV	possibly
if	SCONJ	if
he	PRON	he
is	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
official	ADJ	official
procedure	NOUN	procedure
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
go	VERB	go
behind	ADP	behind
that	DET	that
,	PUNCT	,
especially	ADV	especially
in	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
.	PUNCT	.
”	PUNCT	""""
Collins	PROPN	Collins
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
a	DET	a
bad	ADJ	bad
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
may	AUX	may
put	VERB	put
the	DET	the
murderer	NOUN	murderer
into	ADP	into
a	DET	a
false	ADJ	false
position	NOUN	position
of	ADP	of
security	NOUN	security
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
much	ADJ	much
of	ADP	of
this	DET	this
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
reserve	VERB	reserve
judgment	NOUN	judgment
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
are	AUX	be
right	ADJ	right
he	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
cleverest	NOUN	cleverest
scoundrels	NOUN	scoundrel
of	ADP	of
this	DET	this
generation	NOUN	generation
.	PUNCT	.
”	PUNCT	""""
Sinclair	PROPN	Sinclair
started	VERB	start
.	PUNCT	.
The	DET	the
words	NOUN	word
were	AUX	be
the	DET	the
same	ADJ	same
as	ADP	as
in	ADP	in
the	DET	the
letter	NOUN	letter
he	PRON	he
had	AUX	have
received	VERB	receive
,	PUNCT	,
and	CCONJ	and
which	DET	which
was	AUX	be
burning	VERB	burn
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
,	PUNCT	,
what	PRON	what
did	AUX	do
you	PRON	you
find	VERB	find
in	ADP	in
Devonshire	PROPN	Devonshire
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
charming	ADJ	charming
house	NOUN	house
and	CCONJ	and
a	DET	a
charming	ADJ	charming
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
rotten	ADJ	rotten
job	NOUN	job
to	PART	to
have	AUX	have
to	PART	to
break	VERB	break
the	DET	the
news	NOUN	news
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
why	SCONJ	why
on	ADP	on
earth	NOUN	earth
