rock	NOUN	rock
out	ADV	out
-	PUNCT	-
cropped	VERB	crop
,	PUNCT	,
it	PRON	it
stretched	VERB	stretch
up	ADP	up
,	PUNCT	,
bleak	ADJ	bleak
and	CCONJ	and
dreary	ADJ	dreary
,	PUNCT	,
to	ADP	to
the	DET	the
lip	NOUN	lip
of	ADP	of
the	DET	the
hollow	NOUN	hollow
in	ADP	in
which	DET	which
the	DET	the
dilapidated	ADJ	dilapidated
old	ADJ	old
house	NOUN	house
had	AUX	have
been	AUX	be
built	VERB	build
.	PUNCT	.
To	ADP	to
the	DET	the
girl	NOUN	girl
standing	VERB	stand
in	ADP	in
the	DET	the
window	NOUN	window
with	ADP	with
a	DET	a
brooding	ADJ	brooding
look	NOUN	look
of	ADP	of
melancholy	ADJ	melancholy
on	ADP	on
her	PRON	her
pretty	ADJ	pretty
features	NOUN	feature
the	DET	the
outlook	NOUN	outlook
seemed	VERB	seem
symbolical	ADJ	symbolical
of	ADP	of
her	PRON	her
life	NOUN	life
,	PUNCT	,
for	ADP	for
Ruth	PROPN	Ruth
Averill	PROPN	Averill
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
those	DET	those
whose	DET	whose
lives	NOUN	life
could	AUX	could
be	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
fallen	VERB	fall
in	ADP	in
pleasant	ADJ	pleasant
places	NOUN	place
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
unhappy	ADJ	unhappy
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
was	AUX	be
good	ADJ	good
to	PART	to
look	VERB	look
at	ADP	at
as	ADP	as
she	PRON	she
stood	VERB	stand
watching	VERB	watch
the	DET	the
storm	NOUN	storm
.	PUNCT	.
Though	SCONJ	though
rather	ADV	rather
under	ADP	under
medium	ADJ	medium
height	NOUN	height
she	PRON	she
had	AUX	have
a	DET	a
charming	ADJ	charming
figure	NOUN	figure
and	CCONJ	and
something	PRON	something
of	ADP	of
a	DET	a
presence	NOUN	presence
.	PUNCT	.
She	PRON	she
was	AUX	be
dark	ADJ	dark
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
her	PRON	her
veins	NOUN	vein
might	AUX	might
flow	VERB	flow
some	DET	some
admixture	NOUN	admixture
of	ADP	of
Spanish	ADJ	spanish
or	CCONJ	or
Italian	ADJ	italian
blood	NOUN	blood
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
were	AUX	be
small	ADJ	small
and	CCONJ	and
delicate	ADJ	delicate
,	PUNCT	,
but	CCONJ	but
her	PRON	her
firmly	ADV	firmly
rounded	ADJ	rounded
chin	NOUN	chin
gave	VERB	give
promise	NOUN	promise
of	ADP	of
character	NOUN	character
.	PUNCT	.
She	PRON	she
scarcely	ADV	scarcely
looked	VERB	look
her	PRON	her
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
age	NOUN	age
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
she	PRON	she
had	AUX	have
the	DET	the
fresh	ADJ	fresh
vitality	NOUN	vitality
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
in	ADP	in
her	PRON	her
appearance	NOUN	appearance
not	PART	not
out	ADP	out
of	ADP	of
accord	NOUN	accord
with	ADP	with
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
She	PRON	she
wore	VERB	wear
her	PRON	her
long	ADJ	long
dark	ADJ	dark
hair	NOUN	hair
piled	VERB	pile
up	ADP	up
in	ADP	in
great	ADJ	great
masses	NOUN	masse
over	ADP	over
her	PRON	her
broad	ADJ	broad
forehead	NOUN	forehead
.	PUNCT	.
Her	PRON	her
dress	NOUN	dress
was	AUX	be
of	ADP	of
the	DET	the
plainest	ADJ	plain
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
fashion	NOUN	fashion
of	ADP	of
three	NUM	three
years	NOUN	year
earlier	ADV	early
.	PUNCT	.
Though	SCONJ	though
scrupulously	ADV	scrupulously
neat	ADJ	neat
,	PUNCT	,
it	PRON	it
was	AUX	be
worn	VERB	wear
threadbare	ADJ	threadbare
.	PUNCT	.
Her	PRON	her
shoes	NOUN	shoe
were	AUX	be
cracked	ADJ	cracked
and	CCONJ	and
her	PRON	her
stockings	NOUN	stocking
showed	VERB	show
careful	NOUN	careful
darns	NOUN	darn
.	PUNCT	.
For	ADP	for
Ruth	PROPN	Ruth
Averill	PROPN	Averill
was	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
dependent	ADJ	dependent
on	ADP	on
the	DET	the
bounty	NOUN	bounty
of	ADP	of
her	PRON	her
uncle	NOUN	uncle
,	PUNCT	,
Simon	PROPN	Simon
Averill	PROPN	Averill
,	PUNCT	,
for	ADP	for
every	DET	every
penny	NOUN	penny
.	PUNCT	.
And	CCONJ	and
Simon	PROPN	Simon
Averill	PROPN	Averill
was	AUX	be
a	DET	a
miser	NOUN	miser
.	PUNCT	.
Ruth	PROPN	Ruth
was	AUX	be
born	VERB	bear
in	ADP	in
Southern	PROPN	Southern
France	PROPN	France
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
dim	ADJ	dim
recollections	NOUN	recollection
of	ADP	of
a	DET	a
land	NOUN	land
of	ADP	of
sun	NOUN	sun
and	CCONJ	and
warmth	NOUN	warmth
,	PUNCT	,
of	ADP	of
jolly	ADJ	jolly
people	NOUN	people
and	CCONJ	and
bright	ADJ	bright
colours	NOUN	colour
.	PUNCT	.
But	CCONJ	but
since	SCONJ	since
she	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
this	DET	this
gloomy	ADJ	gloomy
old	ADJ	old
house	NOUN	house
in	ADP	in
the	DET	the
wilds	NOUN	wild
of	ADP	of
the	DET	the
Yorkshire	PROPN	Yorkshire
moors	NOUN	moor
the	DET	the
joy	NOUN	joy
had	AUX	have
gone	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
life	NOUN	life
.	PUNCT	.
Her	PRON	her
companions	NOUN	companion
during	ADP	during
childhood	NOUN	childhood
had	AUX	have
been	AUX	be
the	DET	the
two	NUM	two
not	PART	not
very	ADV	very
prepossessing	ADJ	prepossessing
servants	NOUN	servant
and	CCONJ	and
the	DET	the
still	ADV	still
less	ADV	less
attractive	ADJ	attractive
gardener	NOUN	gardener
and	CCONJ	and
out	ADP	out
-	PUNCT	-
door	NOUN	door
man	NOUN	man
.	PUNCT	.
With	ADP	with
her	PRON	her
uncle	NOUN	uncle
Simon	PROPN	Simon
she	PRON	she
had	AUX	have
nothing	PRON	nothing
in	ADP	in
common	ADJ	common
.	PUNCT	.
Even	ADV	even
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
her	PRON	her
arrival	NOUN	arrival
he	PRON	he
was	AUX	be
elderly	ADJ	elderly
and	CCONJ	and
morose	ADJ	morose
,	PUNCT	,
and	CCONJ	and
every	DET	every
day	NOUN	day
he	PRON	he
seemed	VERB	seem
to	PART	to
grow	VERB	grow
more	ADV	more
self	NOUN	self
-	PUNCT	-
centred	ADJ	centred
and	CCONJ	and
less	ADV	less
approachable	ADJ	approachable
.	PUNCT	.
After	ADP	after
some	DET	some
years	NOUN	year
a	DET	a
break	NOUN	break
had	AUX	have
come	VERB	come
in	ADP	in
her	PRON	her
life	NOUN	life
;	PUNCT	;
she	PRON	she
had	AUX	have
been	AUX	be
sent	VERB	send
to	ADP	to
a	DET	a
boarding	ADJ	boarding
school	NOUN	school
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
happy	ADJ	happy
there	ADV	there
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
when	SCONJ	when
she	PRON	she
was	AUX	be
“	PUNCT	""""
finished	VERB	finish
”	PUNCT	""""
she	PRON	she
was	AUX	be
almost	ADV	almost
glad	ADJ	glad
to	PART	to
return	VERB	return
to	ADP	to
the	DET	the
dullness	NOUN	dullness
and	CCONJ	and
loneliness	NOUN	loneliness
of	ADP	of
Starvel	PROPN	Starvel
.	PUNCT	.
There	ADV	there
she	PRON	she
had	AUX	have
found	VERB	find
changes	NOUN	change
.	PUNCT	.
Her	PRON	her
uncle	NOUN	uncle
Simon	PROPN	Simon
was	AUX	be
now	ADV	now
an	DET	an
invalid	NOUN	invalid
,	PUNCT	,
querulous	ADJ	querulous
and	CCONJ	and
solitary	ADJ	solitary
,	PUNCT	,
and	CCONJ	and
living	VERB	live
only	ADV	only
for	ADP	for
the	DET	the
accumulation	NOUN	accumulation
of	ADP	of
money	NOUN	money
.	PUNCT	.
His	PRON	his
passion	NOUN	passion
took	VERB	take
the	DET	the
form	NOUN	form
of	ADP	of
collecting	VERB	collect
actual	ADJ	actual
coins	NOUN	coin
and	CCONJ	and
notes	NOUN	note
and	CCONJ	and
hoarding	VERB	hoard
them	PRON	they
in	ADP	in
his	PRON	his
safe	NOUN	safe
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
cultivate	VERB	cultivate
the	DET	the
friendship	NOUN	friendship
of	ADP	of
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
and	CCONJ	and
had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
that	SCONJ	that
he	PRON	he
required	VERB	require
her	PRON	she
to	PART	to
read	VERB	read
to	ADP	to
him	PRON	he
once	ADV	once
a	DET	a
day	NOUN	day
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
seen	VERB	see
him	PRON	he
but	CCONJ	but
seldom	ADV	seldom
.	PUNCT	.
At	ADP	at
this	DET	this
time	NOUN	time
also	ADV	also
the	DET	the
two	NUM	two
old	ADJ	old
women	NOUN	woman
servants	NOUN	servant
and	CCONJ	and
the	DET	the
gardener	NOUN	gardener
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
their	PRON	their
places	NOUN	place
had	AUX	have
been	AUX	be
taken	VERB	take
by	ADP	by
a	DET	a
comparatively	ADV	comparatively
young	ADJ	young
married	NOUN	married
couple	NOUN	couple
called	VERB	call
Roper	PROPN	Roper
.	PUNCT	.
Though	SCONJ	though
more	ADV	more
efficient	ADJ	efficient
than	ADP	than
their	PRON	their
predecessors	NOUN	predecessor
,	PUNCT	,
Ruth	PROPN	Ruth
did	AUX	do
not	PART	not
take	VERB	take
to	ADP	to
either	DET	either
of	ADP	of
the	DET	the
newcomers	NOUN	newcomer
,	PUNCT	,
with	ADP	with
the	DET	the
result	NOUN	result
that	SCONJ	that
the	DET	the
fourteen	NUM	fourteen
months	NOUN	month
which	DET	which
had	AUX	have
passed	VERB	pass
since	SCONJ	since
her	PRON	her
return	NOUN	return
from	ADP	from
school	NOUN	school
were	AUX	be
lonelier	ADJ	lonely
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Had	AUX	have
it	PRON	it
not	PART	not
been	AUX	be
that	SCONJ	that
Ruth	PROPN	Ruth
had	AUX	have
developed	VERB	develop
an	DET	an
interest	NOUN	interest
in	ADP	in
flowers	NOUN	flower
and	CCONJ	and
gardening	NOUN	gardening
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
found	VERB	find
herself	PRON	herself
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
to	PART	to
fill	VERB	fill
her	PRON	her
life	NOUN	life
.	PUNCT	.
Gardening	NOUN	gardening
and	CCONJ	and
her	PRON	her
friendship	NOUN	friendship
with	ADP	with
a	DET	a
semi	ADJ	semi
-	ADJ	-
invalid	ADJ	invalid
entomologist	NOUN	entomologist
who	PRON	who
lived	VERB	live
close	ADV	close
by	ADV	by
,	PUNCT	,
together	ADV	together
with	ADP	with
occasional	ADJ	occasional
excursions	NOUN	excursion
to	ADP	to
the	DET	the
neighbouring	ADJ	neighbouring
market	NOUN	market
town	NOUN	town
of	ADP	of
Thirsby	PROPN	Thirsby
,	PUNCT	,
were	AUX	be
the	DET	the
only	ADJ	only
distractions	NOUN	distraction
she	PRON	she
could	AUX	could
count	VERB	count
on	ADP	on
.	PUNCT	.
But	CCONJ	but
recently	ADV	recently
another	DET	another
factor	NOUN	factor
had	AUX	have
come	VERB	come
into	ADP	into
her	PRON	her
life	NOUN	life
.	PUNCT	.
She	PRON	she
had	AUX	have
met	VERB	meet
on	ADP	on
a	DET	a
number	NOUN	number
of	ADP	of
occasions	NOUN	occasion
a	DET	a
young	ADJ	young
man	NOUN	man
named	VERB	name
Pierce	PROPN	Pierce
Whymper	PROPN	Whymper
,	PUNCT	,
the	DET	the
junior	NOUN	junior
assistant	NOUN	assistant
of	ADP	of
an	DET	an
ecclesiastical	ADJ	ecclesiastical
architect	NOUN	architect
in	ADP	in
Leeds	PROPN	Leeds
.	PUNCT	.
Whymper	PROPN	Whymper
was	AUX	be
acting	VERB	act
as	ADP	as
clerk	NOUN	clerk
of	ADP	of
works	NOUN	work
during	ADP	during
some	DET	some
renovations	NOUN	renovation
to	ADP	to
the	DET	the
parish	ADJ	parish
church	NOUN	church
at	ADP	at
Thirsby	PROPN	Thirsby
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
Ruth	PROPN	Ruth
had	AUX	have
gone	VERB	go
with	ADP	with
one	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
the	DET	the
local	ADJ	local
ladies	NOUN	lady
to	PART	to
inspect	VERB	inspect
the	DET	the
work	NOUN	work
he	PRON	he
had	AUX	have
been	AUX	be
particularly	ADV	particularly
attentive	ADJ	attentive
.	PUNCT	.
He	PRON	he
had	AUX	have
begged	VERB	beg
her	PRON	she
to	PART	to
come	VERB	come
again	ADV	again
to	PART	to
see	VERB	see
how	SCONJ	how
the	DET	the
job	NOUN	job
progressed	VERB	progress
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
on	ADP	on
more	ADJ	more
than	ADP	than
one	NUM	one
occasion	NOUN	occasion
.	PUNCT	.
Then	ADV	then
one	NUM	one
day	NOUN	day
she	PRON	she
had	AUX	have
met	VERB	meet
him	PRON	he
walking	VERB	walk
near	ADP	near
Starvel	PROPN	Starvel
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
invited	VERB	invite
him	PRON	he
to	PART	to
come	VERB	come
in	ADV	in
and	CCONJ	and
have	AUX	have
tea	NOUN	tea
.	PUNCT	.
This	DET	this
visit	NOUN	visit
had	AUX	have
been	AUX	be
followed	VERB	follow
by	ADP	by
others	NOUN	other
and	CCONJ	and
they	PRON	they
had	AUX	have
made	VERB	make
excursions	NOUN	excursion
together	ADV	together
on	ADP	on
the	DET	the
moor	NOUN	moor
.	PUNCT	.
Though	SCONJ	though
no	DET	no
word	NOUN	word
of	ADP	of
love	NOUN	love
had	AUX	have
been	AUX	be
spoken	VERB	speak
during	ADP	during
any	DET	any
of	ADP	of
these	DET	these
interviews	NOUN	interview
,	PUNCT	,
she	PRON	she
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
attracted	VERB	attract
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
would	AUX	would
hardly	ADV	hardly
admit	VERB	admit
it	PRON	it
to	ADP	to
herself	PRON	herself
,	PUNCT	,
she	PRON	she
knew	VERB	know
also	ADV	also
that	SCONJ	that
she	PRON	she
would	AUX	would
marry	VERB	marry
him	PRON	he
if	SCONJ	if
he	PRON	he
should	AUX	should
ask	VERB	ask
her	PRON	she
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
general	ADJ	general
condition	NOUN	condition
of	ADP	of
affairs	NOUN	affair
in	ADP	in
the	DET	the
old	ADJ	old
house	NOUN	house
of	ADP	of
Starvel	PROPN	Starvel
on	PROPN	on
this	DET	this
gloomy	ADJ	gloomy
September	PROPN	September
afternoon	NOUN	afternoon
,	PUNCT	,
an	DET	an
afternoon	NOUN	afternoon
which	DET	which
was	AUX	be
to	PART	to
be	AUX	be
remembered	VERB	remember
by	ADP	by
Ruth	PROPN	Ruth
as	ADP	as
the	DET	the
end	NOUN	end
of	ADP	of
her	PRON	her
old	ADJ	old
life	NOUN	life
and	CCONJ	and
the	DET	the
prelude	NOUN	prelude
to	ADP	to
a	DET	a
new	ADJ	new
existence	NOUN	existence
in	ADP	in
a	DET	a
different	ADJ	different
world	NOUN	world
.	PUNCT	.
As	ADP	as
she	PRON	she
was	AUX	be
standing	VERB	stand
,	PUNCT	,
staring	VERB	stare
mournfully	ADV	mournfully
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
,	PUNCT	,
the	DET	the
attendant	NOUN	attendant
,	PUNCT	,
Roper	PROPN	Roper
,	PUNCT	,
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
then	ADV	then
,	PUNCT	,
though	SCONJ	though
she	PRON	she
realised	VERB	realise
it	PRON	it
afterwards	ADV	afterwards
,	PUNCT	,
that	SCONJ	that
the	DET	the
message	NOUN	message
he	PRON	he
was	AUX	be
bringing	VERB	bring
her	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
the	DET	the
herald	NOUN	herald
of	ADP	of
a	DET	a
series	NOUN	series
of	ADP	of
terrible	ADJ	terrible
and	CCONJ	and
tragic	ADJ	tragic
happenings	NOUN	happening
,	PUNCT	,
so	ADV	so
dark	ADJ	dark
and	CCONJ	and
sinister	ADJ	sinister
and	CCONJ	and
awful	ADJ	awful
that	SCONJ	that
had	AUX	have
she	PRON	she
foreseen	VERB	foresee
them	PRON	they
she	PRON	she
might	AUX	might
well	ADV	well
have	AUX	have
cried	VERB	cry
out	ADP	out
in	ADP	in
horror	NOUN	horror
and	CCONJ	and
dismay	NOUN	dismay
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
foresee	VERB	foresee
them	PRON	they
,	PUNCT	,
and	CCONJ	and
she	PRON	she
turned	VERB	turn
with	ADP	with
her	PRON	her
instinctive	ADJ	instinctive
courtesy	NOUN	courtesy
to	PART	to
hear	VERB	hear
what	PRON	what
the	DET	the
man	NOUN	man
had	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
The	DET	the
message	NOUN	message
,	PUNCT	,
though	SCONJ	though
almost	ADV	almost
unprecedented	ADJ	unprecedented
,	PUNCT	,
was	AUX	be
in	ADP	in
itself	PRON	itself
the	DET	the
reverse	NOUN	reverse
of	ADP	of
alarming	ADJ	alarming
.	PUNCT	.
Roper	PROPN	Roper
explained	VERB	explain
that	SCONJ	that
Mr.	PROPN	Mr.
Averill	PROPN	Averill
had	AUX	have
instructed	VERB	instruct
him	PRON	he
to	PART	to
hand	VERB	hand
this	DET	this
note	NOUN	note
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
received	VERB	receive
in	ADP	in
a	DET	a
letter	NOUN	letter
to	ADP	to
himself	PRON	himself
,	PUNCT	,
to	ADP	to
Miss	PROPN	Miss
Ruth	PROPN	Ruth
,	PUNCT	,
and	CCONJ	and
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
Miss	PROPN	Miss
Ruth	PROPN	Ruth
would	AUX	would
accept	VERB	accept
the	DET	the
invitation	NOUN	invitation
it	PRON	it
contained	VERB	contain
.	PUNCT	.
Further	ADV	far
,	PUNCT	,
that	SCONJ	that
as	ADP	as
there	PRON	there
would	AUX	would
be	AUX	be
expenses	NOUN	expense
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
visit	NOUN	visit
,	PUNCT	,
he	PRON	he
wished	VERB	wish
Miss	PROPN	Miss
Ruth	PROPN	Ruth
to	PART	to
have	AUX	have
the	DET	the
ten	NUM	ten
pounds	NOUN	pound
enclosed	VERB	enclose
in	ADP	in
this	DET	this
other	ADJ	other
envelope	NOUN	envelope
.	PUNCT	.
She	PRON	she
could	AUX	could
go	VERB	go
in	ADV	in
to	ADP	to
Thirsby	PROPN	Thirsby
in	ADP	in
the	DET	the
morning	NOUN	morning
,	PUNCT	,
get	VERB	get
any	DET	any
little	ADJ	little
thing	NOUN	thing
she	PRON	she
might	AUX	might
want	VERB	want
,	PUNCT	,
and	CCONJ	and
go	VERB	go
on	ADP	on
to	ADP	to
York	PROPN	York
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
With	ADP	with
rapidly	ADV	rapidly
beating	VERB	beat
heart	NOUN	heart
Ruth	PROPN	Ruth
unfolded	VERB	unfold
the	DET	the
dog	NOUN	dog
-	PUNCT	-
eared	ADJ	eared
corner	NOUN	corner
of	ADP	of
the	DET	the
note	NOUN	note
,	PUNCT	,
which	DET	which
was	AUX	be
addressed	VERB	address
simply	ADV	simply
“	PUNCT	""""
Ruth	PROPN	Ruth
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
read	VERB	read
as	ADP	as
follows	VERB	follow
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Oakdene	PROPN	Oakdene
,	PUNCT	,
”	PUNCT	""""
Ashton	PROPN	Ashton
Drive	PROPN	Drive
,	PUNCT	,
York	PROPN	York
.	PUNCT	.
_	PUNCT	_
September	PROPN	September
_	PUNCT	_
10_th	NUM	10_th
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
Dear	PROPN	Dear
Ruth,—I	PROPN	Ruth,—I
hope	VERB	hope
you	PRON	you
will	AUX	will
allow	VERB	allow
me	PRON	I
to	PART	to
address	VERB	address
you	PRON	you
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
as	ADP	as
your	PRON	your
father	NOUN	father
and	CCONJ	and
I	PRON	I
were	AUX	be
old	ADJ	old
friends	NOUN	friend
.	PUNCT	.
I	PRON	I
nursed	VERB	nurse
you	PRON	you
when	SCONJ	when
you	PRON	you
were	AUX	be
a	DET	a
baby	NOUN	baby
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
we	PRON	we
have	AUX	have
not	PART	not
met	VERB	meet
for	ADP	for
many	ADJ	many
years	NOUN	year
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
feel	VERB	feel
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
to	PART	to
ask	VERB	ask
if	SCONJ	if
you	PRON	you
will	AUX	will
come	VERB	come
and	CCONJ	and
stay	VERB	stay
here	ADV	here
for	ADP	for
a	DET	a
few	ADJ	few
days	NOUN	day
and	CCONJ	and
meet	VERB	meet
my	PRON	my
daughters	NOUN	daughter
Gwen	PROPN	Gwen
and	CCONJ	and
Hilda	PROPN	Hilda
.	PUNCT	.
I	PRON	I
do	AUX	do
hope	VERB	hope
you	PRON	you
can	AUX	can
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
autumn	NOUN	autumn
flower	NOUN	flower
show	NOUN	show
opens	VERB	open
on	ADP	on
Wednesday	PROPN	Wednesday
,	PUNCT	,
and	CCONJ	and
the	DET	the
roses	NOUN	rose
are	AUX	be
always	ADV	always
worth	ADJ	worth
