~	PUNCT	~
A	DET	a
MAN	NOUN	man
'S	PART	's
JOB	NOUN	job
X	NOUN	x
~	PUNCT	~
HOSPITALITY	NOUN	hospitality
,	PUNCT	,
PER	ADP	per
JULIUS	PROPN	JULIUS
MARSTON	PROPN	MARSTON
XI	PROPN	XI
~	PUNCT	~
A	DET	a
VOICE	NOUN	voice
FROM	ADP	from
HUE	NOUN	hue
AND	CCONJ	and
CRY	NOUN	cry
XII	NOUN	xii
~	PUNCT	~
NO	DET	no
PLACE	NOUN	place
POR	ADP	por
THE	DET	the
SOLES	NOUN	sol
OP	ADP	op
THEIR	PRON	their
FEET	NOUN	feet
XIII	NOUN	xiii
~	PUNCT	~
A	DET	a
CAPTAIN	NOUN	captain
OP	ADP	op
HUMAN	ADJ	human
FLOTSAM	NOUN	FLOTSAM
XIV	NOUN	xiv
~	PUNCT	~
BEARINGS	NOUN	bearing
FOR	ADP	for
A	DET	a
NEW	ADJ	new
COURSE	NOUN	course
XV	NOUN	xv
~	PUNCT	~
THE	DET	the
RULES	NOUN	rule
OF	ADP	of
THE	DET	the
ROAD	NOUN	road
XVI	NOUN	xvi
~	PUNCT	~
MILLIONS	NOUN	million
AND	CCONJ	and
A	DET	a
MITE	NOUN	mite
XVII	PROPN	XVII
~	PUNCT	~
“	PUNCT	""""
EXACTLY	ADV	exactly
!	PUNCT	!
”	PUNCT	""""
SAID	VERB	say
MR	PROPN	MR
.	PROPN	.
FOGG	PROPN	FOGG
XVIII	PROPN	XVIII
~	PUNCT	~
HOW	SCONJ	how
AN	DET	an
ANNUAL	ADJ	annual
MEETING	NOUN	meeting
WAS	AUX	be
HELD	VERB	hold
—	PUNCT	—
ONCE	ADV	once
!	PUNCT	!
XIX	X	xix
~	PUNCT	~
THE	DET	the
PRIZE	NOUN	prize
PACKAGE	NOUN	package
FROM	ADP	from
MR	PROPN	MR
.	PROPN	.
FOGG	PROPN	FOGG
XX	PROPN	XX
~	PUNCT	~
TESTING	VERB	test
OUT	ADP	out
A	DET	a
MAN	NOUN	man
XXI	NOUN	xxi
~	PUNCT	~
BITTER	NOUN	bitter
PROOF	NOUN	proof
BY	ADP	by
MORNING	VERB	morne
LIGHT	NOUN	light
XXII	NUM	xxii
~	PUNCT	~
SPECIAL	ADJ	special
BUSINESS	NOUN	business
OF	ADP	of
A	DET	a
PASSENGER	NOUN	passenger
XXIII	NOUN	xxiii
~	PUNCT	~
THE	DET	the
MONSTER	NOUN	monster
THAT	PRON	that
SLIPPED	VERB	slip
ITS	PRON	its
LEASH	NOUN	leash
XXIV	NOUN	xxiv
~	PUNCT	~
DOWN	ADV	down
A	DET	a
GALLOPING	VERB	gallop
SEA	PROPN	SEA
XXV	PROPN	XXV
~	PUNCT	~
A	DET	a
GIRL	NOUN	girl
AND	CCONJ	and
HER	PRON	her
DEBT	NOUN	debt
OF	ADP	of
HONOR	NOUN	honor
XXVI	PROPN	XXVI
~	PUNCT	~
THE	DET	the
FANGS	NOUN	fang
OF	ADP	of
OLD	ADJ	old
RAZEE	PROPN	RAZEE
XXVII	PROPN	XXVII
~	PUNCT	~
THE	DET	the
TEMPEST	ADJ	temp
TURNS	NOUN	turn
ITS	PRON	its
CARD	PROPN	CARD
XXVIII	NOUN	xxviii
~	PUNCT	~
GIRL	NOUN	girl
'S	PART	's
HELP	NOUN	help
AND	CCONJ	and
MAN	NOUN	man
'S	PART	's
WORK	NOUN	work
XXIX	PROPN	XXIX
~	PUNCT	~
THE	DET	the
TOILERS	NOUN	toiler
OF	ADP	of
OLD	ADJ	old
RAZEE	PROPN	RAZEE
XXX	NOUN	XXX
~	PUNCT	~
THE	DET	the
MATTER	NOUN	matter
OP	ADP	op
A	DET	a
MONOGRAM	NOUN	monogram
IN	ADP	in
WAX	PROPN	WAX
XXXI	PROPN	XXXI
~	PUNCT	~
THE	DET	the
BIG	ADJ	big
FELLOW	NOUN	fellow
HIMSELF	NOUN	himself
XXXII	X	xxxii
~	PUNCT	~
A	DET	a
GIRL	NOUN	girl
'S	PART	's
DEAR	NOUN	dear
“	PUNCT	""""
BECAUSE	SCONJ	because
!	PUNCT	!
”	PUNCT	""""
BLOW	VERB	blow
THE	DET	the
MAN	NOUN	man
DOWN	PROPN	DOWN
I	X	i
~	PUNCT	~
CAPTAIN	PROPN	CAPTAIN
BOYD	PROPN	BOYD
MAYO	PROPN	MAYO
GETS	VERB	get
OUT	ADP	out
OF	ADP	of
SOUNDINGS	NOUN	sounding
When	SCONJ	when
in	ADP	in
safety	NOUN	safety
or	CCONJ	or
in	ADP	in
doubt	NOUN	doubt
,	PUNCT	,
Always	ADV	always
keep	VERB	keep
a	DET	a
safe	ADJ	safe
lookout	NOUN	lookout
;	PUNCT	;
Strive	VERB	strive
to	PART	to
keep	VERB	keep
a	DET	a
level	ADJ	level
head	NOUN	head
,	PUNCT	,
Mind	VERB	mind
your	PRON	your
lights	NOUN	light
and	CCONJ	and
mind	VERB	mind
your	PRON	your
lead	NOUN	lead
.	PUNCT	.
--Pilot	PROPN	--Pilot
-	PUNCT	-
house	PROPN	house
Ditty	PROPN	Ditty
.	PUNCT	.
For	ADP	for
days	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
afraid	ADJ	afraid
of	ADP	of
that	DET	that
incredible	ADJ	incredible
madness	NOUN	madness
of	ADP	of
his	PRON	his
as	ADP	as
a	DET	a
man	NOUN	man
fears	VERB	fear
a	DET	a
nameless	ADJ	nameless
monster	NOUN	monster
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
sure	ADJ	sure
of	ADP	of
his	PRON	his
strength	NOUN	strength
even	ADV	even
while	SCONJ	while
admitting	VERB	admit
his	PRON	his
weakness	NOUN	weakness
.	PUNCT	.
He	PRON	he
was	AUX	be
confident	ADJ	confident
that	SCONJ	that
he	PRON	he
had	AUX	have
the	DET	the
thing	NOUN	thing
securely	ADV	securely
in	ADP	in
leash	NOUN	leash
.	PUNCT	.
Then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
it	PRON	it
happened	VERB	happen
!	PUNCT	!
Without	ADP	without
preface	NOUN	preface
of	ADP	of
word	NOUN	word
or	CCONJ	or
look	NOUN	look
he	PRON	he
whirled	VERB	whirl
and	CCONJ	and
faced	VERB	face
her	PRON	she
,	PUNCT	,
swept	VERB	sweep
her	PRON	she
into	ADP	into
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
attempt	VERB	attempt
to	PART	to
absolve	VERB	absolve
himself	PRON	himself
or	CCONJ	or
mitigate	VERB	mitigate
his	PRON	his
offense	NOUN	offense
by	ADP	by
telling	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
loved	VERB	love
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
voiceless	ADJ	voiceless
--	PUNCT	--
he	PRON	he
could	AUX	could
not	PART	not
control	VERB	control
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
show	VERB	show
such	ADJ	such
presumption	NOUN	presumption
as	ADP	as
talk	NOUN	talk
of	ADP	of
love	NOUN	love
must	AUX	must
seem	VERB	seem
to	PART	to
be	AUX	be
to	ADP	to
her	PRON	she
.	PUNCT	.
He	PRON	he
knew	VERB	know
he	PRON	he
must	AUX	must
not	PART	not
speak	VERB	speak
of	ADP	of
love	NOUN	love
;	PUNCT	;
such	ADJ	such
proffer	NOUN	proffer
to	ADP	to
her	PRON	she
would	AUX	would
be	AUX	be
lunacy	NOUN	lunacy
.	PUNCT	.
But	CCONJ	but
this	DET	this
greater	NOUN	greater
presumption	NOUN	presumption
,	PUNCT	,
this	DET	this
blind	ADJ	blind
capture	NOUN	capture
of	ADP	of
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
--	PUNCT	--
this	DET	this
was	AUX	be
something	PRON	something
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
intended	VERB	intend
any	DET	any
more	ADV	more
than	ADP	than
a	DET	a
sane	ADJ	sane
man	NOUN	man
considers	VERB	consider
flight	NOUN	flight
to	ADP	to
the	DET	the
moon	NOUN	moon
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
understand	VERB	understand
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
himself	PRON	himself
--	PUNCT	--
then	ADV	then
,	PUNCT	,
instantly	ADV	instantly
,	PUNCT	,
in	ADP	in
time	NOUN	time
measured	VERB	measure
by	ADP	by
a	DET	a
finger	NOUN	finger
-	PUNCT	-
snap	NOUN	snap
,	PUNCT	,
he	PRON	he
had	AUX	have
become	VERB	become
this	DET	this
wretch	NOUN	wretch
who	PRON	who
seemed	VERB	seem
to	PART	to
be	AUX	be
somebody	PRON	somebody
else	ADV	else
.	PUNCT	.
He	PRON	he
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
for	ADP	for
an	DET	an
insane	ADJ	insane
moment	NOUN	moment
,	PUNCT	,
to	PART	to
be	AUX	be
master	NOUN	master
of	ADP	of
all	DET	all
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
But	CCONJ	but
he	PRON	he
released	VERB	release
her	PRON	she
as	ADV	as
suddenly	ADV	suddenly
as	ADP	as
he	PRON	he
had	AUX	have
seized	VERB	seize
her	PRON	she
,	PUNCT	,
and	CCONJ	and
staggered	VERB	stagger
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
chart	NOUN	chart
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
turning	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
her	PRON	she
and	CCONJ	and
groaning	VERB	groan
in	ADP	in
supreme	ADJ	supreme
misery	NOUN	misery
.	PUNCT	.
In	ADP	in
that	DET	that
moment	NOUN	moment
of	ADP	of
delirium	NOUN	delirium
he	PRON	he
had	AUX	have
insulted	VERB	insult
his	PRON	his
own	ADJ	own
New	PROPN	New
England	PROPN	England
sense	NOUN	sense
of	ADP	of
decency	NOUN	decency
and	CCONJ	and
honor	NOUN	honor
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
to	PART	to
look	VERB	look
back	ADV	back
at	ADP	at
her	PRON	she
.	PUNCT	.
With	ADP	with
an	DET	an
agony	NOUN	agony
of	ADP	of
apprehension	NOUN	apprehension
he	PRON	he
dreaded	VERB	dread
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
knew	VERB	know
well	ADV	well
enough	ADV	enough
that	SCONJ	that
she	PRON	she
was	AUX	be
striving	VERB	strive
to	PART	to
get	VERB	get
command	NOUN	command
of	ADP	of
herself	PRON	herself
,	PUNCT	,
to	PART	to
recover	VERB	recover
from	ADP	from
her	PRON	her
utter	ADJ	utter
amazement	NOUN	amazement
.	PUNCT	.
He	PRON	he
waited	VERB	wait
.	PUNCT	.
The	DET	the
outrage	NOUN	outrage
must	AUX	must
have	AUX	have
incensed	VERB	incense
her	PRON	she
beyond	ADP	beyond
measure	NOUN	measure
;	PUNCT	;
the	DET	the
silence	NOUN	silence
was	AUX	be
prolonged	VERB	prolong
.	PUNCT	.
In	ADP	in
the	DET	the
yacht	NOUN	yacht
's	PART	's
saloon	NOUN	saloon
below	ADV	below
a	DET	a
violin	NOUN	violin
sang	VERB	sing
its	PRON	its
very	ADJ	very
soul	NOUN	soul
out	ADP	out
upon	SCONJ	upon
the	DET	the
summer	NOUN	summer
night	NOUN	night
,	PUNCT	,
weaving	VERB	weave
its	PRON	its
plaint	NOUN	plaint
into	ADP	into
the	DET	the
soft	ADJ	soft
,	PUNCT	,
adagio	NOUN	adagio
rippling	VERB	ripple
of	ADP	of
a	DET	a
piano	NOUN	piano
's	PART	's
chords	NOUN	chord
.	PUNCT	.
He	PRON	he
searched	VERB	search
his	PRON	his
soul	NOUN	soul
.	PUNCT	.
The	DET	the
music	NOUN	music
,	PUNCT	,
that	DET	that
distant	ADJ	distant
,	PUNCT	,
mellow	ADJ	mellow
phrasing	NOUN	phrasing
of	ADP	of
the	DET	the
call	NOUN	call
of	ADP	of
love	NOUN	love
,	PUNCT	,
the	DET	the
music	NOUN	music
had	AUX	have
unstrung	VERB	unstring
him	PRON	he
.	PUNCT	.
While	SCONJ	while
he	PRON	he
paced	VERB	pace
the	DET	the
bridge	NOUN	bridge
before	ADP	before
her	PRON	she
coming	VERB	come
that	DET	that
music	NOUN	music
had	AUX	have
been	AUX	be
melting	VERB	melt
the	DET	the
ice	NOUN	ice
of	ADP	of
his	PRON	his
natural	ADJ	natural
reserve	NOUN	reserve
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
pardon	VERB	pardon
himself	PRON	himself
because	SCONJ	because
he	PRON	he
had	AUX	have
acted	VERB	act
the	DET	the
fool	NOUN	fool
.	PUNCT	.
He	PRON	he
stared	VERB	stare
at	ADP	at
the	DET	the
night	NOUN	night
framed	VERB	frame
in	ADP	in
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
chart	NOUN	chart
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
Little	NOUN	Little
waves	NOUN	wave
were	AUX	be
racing	VERB	race
toward	ADP	toward
him	PRON	he
,	PUNCT	,
straight	ADV	straight
from	ADP	from
the	DET	the
moon	NOUN	moon
,	PUNCT	,
on	ADP	on
the	DET	the
sea	NOUN	sea
-	PUNCT	-
line	NOUN	line
,	PUNCT	,
like	ADP	like
a	DET	a
flood	NOUN	flood
of	ADP	of
new	ADJ	new
silver	NOUN	silver
pouring	VERB	pour
from	ADP	from
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
plenty	NOUN	plenty
!	PUNCT	!
But	CCONJ	but
the	DET	the
appealing	ADJ	appealing
beauty	NOUN	beauty
of	ADP	of
that	DET	that
night	NOUN	night
could	AUX	could
not	PART	not
excuse	VERB	excuse
the	DET	the
unconscionable	ADJ	unconscionable
insult	NOUN	insult
he	PRON	he
had	AUX	have
just	ADV	just
offered	VERB	offer
her	PRON	she
.	PUNCT	.
He	PRON	he
knew	VERB	know
it	PRON	it
,	PUNCT	,
and	CCONJ	and
shivered	VERB	shiver
.	PUNCT	.
She	PRON	she
had	AUX	have
come	VERB	come
and	CCONJ	and
leaned	VERB	lean
close	ADV	close
to	ADP	to
him	PRON	he
over	ADP	over
the	DET	the
outspread	ADJ	outspread
chart	NOUN	chart
,	PUNCT	,
her	NOUN	her
breath	NOUN	breath
on	ADP	on
his	PRON	his
cheek	NOUN	cheek
--	PUNCT	--
so	ADV	so
close	ADV	close
to	ADP	to
him	PRON	he
that	SCONJ	that
a	DET	a
roving	ADJ	roving
tress	NOUN	tress
of	ADP	of
her	PRON	her
hair	NOUN	hair
flicked	VERB	flick
him	PRON	he
.	PUNCT	.
But	CCONJ	but
because	SCONJ	because
a	DET	a
sudden	ADJ	sudden
fire	NOUN	fire
had	AUX	have
leaped	VERB	leap
from	ADP	from
the	DET	the
touch	NOUN	touch
to	ADP	to
his	PRON	his
brain	NOUN	brain
was	AUX	be
no	DET	no
reason	NOUN	reason
for	ADP	for
the	DET	the
act	NOUN	act
by	ADP	by
which	DET	which
he	PRON	he
had	AUX	have
just	ADV	just
damned	VERB	damn
himself	PRON	himself
as	ADP	as
a	DET	a
presumptuous	ADJ	presumptuous
brute	NOUN	brute
.	PUNCT	.
For	ADP	for
he	PRON	he
,	PUNCT	,
Boyd	PROPN	Boyd
Mayo	PROPN	Mayo
,	PUNCT	,
captain	NOUN	captain
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
yacht	NOUN	yacht
,	PUNCT	,
a	DET	a
hireling	NOUN	hireling
,	PUNCT	,
had	AUX	have
just	ADV	just
paid	VERB	pay
the	DET	the
same	ADJ	same
insulting	ADJ	insulting
courtship	NOUN	courtship
to	ADP	to
Alma	PROPN	Alma
Marston	PROPN	Marston
that	PRON	that
a	DET	a
sailor	NOUN	sailor
would	AUX	would
proffer	VERB	proffer
to	ADP	to
an	DET	an
ogling	VERB	ogle
girl	NOUN	girl
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
jump	VERB	jump
overboard	ADV	overboard
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
myself	PRON	myself
out	ADP	out
of	ADP	of
your	PRON	your
sight	NOUN	sight
forever	ADV	forever
.	PUNCT	.
”	PUNCT	""""
The	DET	the
ominous	ADJ	ominous
silence	NOUN	silence
persisted	VERB	persist
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
ask	VERB	ask
you	PRON	you
to	PART	to
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
thing	NOUN	thing
which	DET	which
can	AUX	can
be	AUX	be
forgiven	VERB	forgive
.	PUNCT	.
Tell	VERB	tell
them	PRON	they
I	PRON	I
was	AUX	be
insane	ADJ	insane
--	PUNCT	--
and	CCONJ	and
jumped	VERB	jump
overboard	ADV	overboard
.	PUNCT	.
That	DET	that
will	AUX	will
be	AUX	be
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
lunatic	NOUN	lunatic
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
lurched	VERB	lurch
through	ADP	through
the	DET	the
door	NOUN	door
.	PUNCT	.
In	ADP	in
that	DET	that
desperate	ADJ	desperate
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
the	DET	the
whirl	NOUN	whirl
of	ADP	of
his	PRON	his
emotions	NOUN	emotion
,	PUNCT	,
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
no	DET	no
other	ADJ	other
way	NOUN	way
out	ADP	out
of	ADP	of
his	PRON	his
horrible	ADJ	horrible
predicament	NOUN	predicament
.	PUNCT	.
He	PRON	he
had	AUX	have
grown	VERB	grow
to	PART	to
love	VERB	love
the	DET	the
girl	NOUN	girl
with	ADP	with
all	DET	all
the	DET	the
consuming	NOUN	consuming
passion	NOUN	passion
of	ADP	of
his	PRON	his
soul	NOUN	soul
,	PUNCT	,
realizing	VERB	realize
fully	ADV	fully
his	PRON	his
blind	ADJ	blind
folly	NOUN	folly
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
He	PRON	he
had	AUX	have
built	VERB	build
no	DET	no
false	ADJ	false
hopes	NOUN	hope
.	PUNCT	.
As	ADP	as
to	ADP	to
speaking	VERB	speak
of	ADP	of
that	DET	that
love	NOUN	love
--	PUNCT	--
even	ADV	even
betraying	VERB	betray
it	PRON	it
by	ADP	by
a	DET	a
glance	NOUN	glance
--	PUNCT	--
he	PRON	he
had	AUX	have
sheathed	VERB	sheathe
himself	PRON	himself
in	ADP	in
the	DET	the
armor	NOUN	armor
of	ADP	of
reserved	NOUN	reserved
constraint	NOUN	constraint
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
sooner	ADV	soon
would	AUX	would
have	AUX	have
gone	VERB	go
down	ADP	down
on	ADP	on
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
and	CCONJ	and
bayed	VERB	bay
that	DET	that
silver	ADJ	silver
moon	NOUN	moon
from	ADP	from
the	DET	the
deck	NOUN	deck
of	ADP	of
the	DET	the
yacht	NOUN	yacht
_	NUM	_
Olenia	PROPN	Olenia
_	PUNCT	_
than	ADP	than
do	AUX	do
what	PRON	what
he	PRON	he
had	AUX	have
just	ADV	just
done	VERB	do
.	PUNCT	.
“	PUNCT	""""
Captain	PROPN	Captain
Mayo	PROPN	Mayo
!	PUNCT	!
Wait	VERB	wait
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
waited	VERB	wait
without	ADP	without
turning	VERB	turn
to	PART	to
look	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
not	PART	not
steady	ADJ	steady
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
determine	VERB	determine
from	ADP	from
the	DET	the
tone	NOUN	tone
what	PRON	what
her	PRON	her
emotions	NOUN	emotion
were	AUX	be
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
back	ADV	back
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
was	AUX	be
obliged	VERB	oblige
to	PART	to
repeat	VERB	repeat
the	DET	the
command	NOUN	command
with	ADP	with
sharper	ADJ	sharp
authority	NOUN	authority
before	ADP	before
he	PRON	he
obeyed	VERB	obey
.	PUNCT	.
He	PRON	he
lowered	VERB	lower
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
stood	VERB	stand
before	ADP	before
her	PRON	she
,	PUNCT	,
a	DET	a
voiceless	ADJ	voiceless
suppliant	NOUN	suppliant
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
contemptuous	ADJ	contemptuous
demand	NOUN	demand
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
fearing	VERB	fear
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
so	ADV	so
low	ADJ	low
that	SCONJ	that
it	PRON	it
was	AUX	be
almost	ADV	almost
a	ADJ	a
whisper	NOUN	whisper
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
The	DET	the
violin	NOUN	violin
sang	VERB	sing
on	ADP	on
;	PUNCT	;
the	DET	the
moon	NOUN	moon
shone	VERB	shine
in	ADP	in
at	ADP	at
the	DET	the
door	NOUN	door
;	PUNCT	;
two	NUM	two
strokes	NOUN	stroke
,	PUNCT	,
like	ADP	like
golden	ADJ	golden
globules	NOUN	globule
of	ADP	of
sound	NOUN	sound
,	PUNCT	,
from	ADP	from
the	DET	the
ship	NOUN	ship
's	PART	's
bell	NOUN	bell
signaled	VERB	signal
nine	NUM	nine
o'clock	NOUN	o'clock
.	PUNCT	.
Only	ADV	only
the	DET	the
rhythm	NOUN	rhythm
of	ADP	of
the	DET	the
engines	NOUN	engine
,	PUNCT	,
as	ADV	as
soothing	ADJ	soothing
as	ADP	as
a	DET	a
cat	NOUN	cat
's	PART	's
purring	NOUN	purring
,	PUNCT	,
and	CCONJ	and
the	DET	the
slow	ADJ	slow
roll	NOUN	roll
of	ADP	of
the	DET	the
yacht	NOUN	yacht
and	CCONJ	and
the	DET	the
murmuring	NOUN	murmuring
of	ADP	of
the	DET	the
parted	ADJ	parted
waves	NOUN	wave
revealed	VERB	reveal
that	SCONJ	that
the	DET	the
_	PUNCT	_
Olenia	PROPN	Olenia
_	PUNCT	_
was	AUX	be
on	ADP	on
her	PRON	her
way	NOUN	way
through	ADP	through
the	DET	the
night	NOUN	night
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
excuse	VERB	excuse
me	PRON	I
to	PART	to
say	VERB	say
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
understood	VERB	understand
women	NOUN	woman
so	ADV	so
little	ADV	little
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
realize	VERB	realize
that	SCONJ	that
he	PRON	he
was	AUX	be
making	VERB	make
the	DET	the
ages	NOUN	age
-	PUNCT	-
old	ADJ	old
plea	NOUN	plea
which	DET	which
has	AUX	have
softened	VERB	soften
feminine	ADJ	feminine
