realised	VERB	realise
the	DET	the
greatness	NOUN	greatness
of	ADP	of
his	PRON	his
loss	NOUN	loss
,	PUNCT	,
and	CCONJ	and
was	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
bitter	ADJ	bitter
grief	NOUN	grief
;	PUNCT	;
for	ADP	for
the	DET	the
grim	ADJ	grim
tyrant	NOUN	tyrant
who	PRON	who
had	AUX	have
been	AUX	be
such	DET	such
a	DET	a
terror	NOUN	terror
to	ADP	to
others	NOUN	other
had	AUX	have
always	ADV	always
been	AUX	be
gentle	ADJ	gentle
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
tears	NOUN	tear
sprang	VERB	spring
to	ADP	to
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
blurred	VERB	blur
all	DET	all
objects	NOUN	object
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
felt	VERB	feel
himself	PRON	himself
the	DET	the
most	ADV	most
forlorn	ADJ	forlorn
,	PUNCT	,
outcast	ADJ	outcast
,	PUNCT	,
and	CCONJ	and
forsaken	VERB	forsake
of	ADP	of
God	PROPN	God
's	PART	's
creatures	NOUN	creature
--	PUNCT	--
then	ADV	then
another	DET	another
cry	NOUN	cry
shook	VERB	shake
the	DET	the
night	NOUN	night
with	ADP	with
its	PRON	its
far	ADV	far
-	PUNCT	-
reaching	VERB	reach
thunders	NOUN	thunder
:	PUNCT	:
""""	PUNCT	""""
Long	ADV	long
live	VERB	live
King	PROPN	King
Edward	PROPN	Edward
the	DET	the
Sixth	PROPN	Sixth
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
this	DET	this
made	VERB	make
his	PRON	his
eyes	NOUN	eye
kindle	VERB	kindle
,	PUNCT	,
and	CCONJ	and
thrilled	VERB	thrill
him	PRON	he
with	ADP	with
pride	NOUN	pride
to	ADP	to
his	PRON	his
fingers	NOUN	finger
'	PART	'
ends	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
how	SCONJ	how
grand	ADJ	grand
and	CCONJ	and
strange	ADJ	strange
it	PRON	it
seems	VERB	seem
--	PUNCT	--
I	PRON	I
AM	AUX	be
KING	PROPN	KING
!	PUNCT	!
""""	PUNCT	""""
Our	PRON	our
friends	NOUN	friend
threaded	VERB	thread
their	PRON	their
way	NOUN	way
slowly	ADV	slowly
through	ADP	through
the	DET	the
throngs	NOUN	throng
upon	SCONJ	upon
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
This	DET	this
structure	NOUN	structure
,	PUNCT	,
which	DET	which
had	AUX	have
stood	VERB	stand
for	ADP	for
six	NUM	six
hundred	NUM	hundred
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
a	DET	a
noisy	ADJ	noisy
and	CCONJ	and
populous	ADJ	populous
thoroughfare	NOUN	thoroughfare
all	DET	all
that	DET	that
time	NOUN	time
,	PUNCT	,
was	AUX	be
a	DET	a
curious	NOUN	curious
affair	NOUN	affair
,	PUNCT	,
for	ADP	for
a	DET	a
closely	ADV	closely
packed	VERB	pack
rank	NOUN	rank
of	ADP	of
stores	NOUN	store
and	CCONJ	and
shops	NOUN	shop
,	PUNCT	,
with	ADP	with
family	NOUN	family
quarters	NOUN	quarter
overhead	ADV	overhead
,	PUNCT	,
stretched	VERB	stretch
along	ADP	along
both	DET	both
sides	NOUN	side
of	ADP	of
it	PRON	it
,	PUNCT	,
from	ADP	from
one	NUM	one
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
to	ADP	to
the	DET	the
other	ADJ	other
.	PUNCT	.
The	DET	the
Bridge	PROPN	Bridge
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
town	NOUN	town
to	ADP	to
itself	PRON	itself
;	PUNCT	;
it	PRON	it
had	AUX	have
its	PRON	its
inn	NOUN	inn
,	PUNCT	,
its	PRON	its
beer	NOUN	beer
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
its	PRON	its
bakeries	NOUN	bakery
,	PUNCT	,
its	PRON	its
haberdasheries	NOUN	haberdashery
,	PUNCT	,
its	PRON	its
food	NOUN	food
markets	NOUN	market
,	PUNCT	,
its	PRON	its
manufacturing	NOUN	manufacturing
industries	NOUN	industry
,	PUNCT	,
and	CCONJ	and
even	ADV	even
its	PRON	its
church	NOUN	church
.	PUNCT	.
It	PRON	it
looked	VERB	look
upon	SCONJ	upon
the	DET	the
two	NUM	two
neighbours	NOUN	neighbour
which	DET	which
it	PRON	it
linked	VERB	link
together	ADV	together
--	PUNCT	--
London	PROPN	London
and	CCONJ	and
Southwark	PROPN	Southwark
--	PUNCT	--
as	ADP	as
being	AUX	be
well	ADV	well
enough	ADV	enough
as	ADP	as
suburbs	NOUN	suburb
,	PUNCT	,
but	CCONJ	but
not	PART	not
otherwise	ADV	otherwise
particularly	ADV	particularly
important	ADJ	important
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
close	ADJ	close
corporation	NOUN	corporation
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
narrow	ADJ	narrow
town	NOUN	town
,	PUNCT	,
of	ADP	of
a	DET	a
single	ADJ	single
street	NOUN	street
a	DET	a
fifth	NOUN	fifth
of	ADP	of
a	DET	a
mile	NOUN	mile
long	ADJ	long
,	PUNCT	,
its	PRON	its
population	NOUN	population
was	AUX	be
but	SCONJ	but
a	DET	a
village	NOUN	village
population	NOUN	population
and	CCONJ	and
everybody	PRON	everybody
in	ADP	in
it	PRON	it
knew	VERB	know
all	DET	all
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
townsmen	NOUN	townsman
intimately	ADV	intimately
,	PUNCT	,
and	CCONJ	and
had	AUX	have
known	VERB	know
their	PRON	their
fathers	NOUN	father
and	CCONJ	and
mothers	NOUN	mother
before	ADP	before
them	PRON	they
--	PUNCT	--
and	CCONJ	and
all	DET	all
their	PRON	their
little	ADJ	little
family	NOUN	family
affairs	NOUN	affair
into	ADP	into
the	DET	the
bargain	NOUN	bargain
.	PUNCT	.
It	PRON	it
had	AUX	have
its	PRON	its
aristocracy	NOUN	aristocracy
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
its	PRON	its
fine	ADJ	fine
old	ADJ	old
families	NOUN	family
of	ADP	of
butchers	NOUN	butcher
,	PUNCT	,
and	CCONJ	and
bakers	NOUN	baker
,	PUNCT	,
and	CCONJ	and
what	PRON	what
-	PUNCT	-
not	PART	not
,	PUNCT	,
who	PRON	who
had	AUX	have
occupied	VERB	occupy
the	DET	the
same	ADJ	same
old	ADJ	old
premises	NOUN	premise
for	ADP	for
five	NUM	five
or	CCONJ	or
six	NUM	six
hundred	NUM	hundred
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
the	DET	the
great	NOUN	great
history	NOUN	history
of	ADP	of
the	DET	the
Bridge	PROPN	Bridge
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
all	DET	all
its	PRON	its
strange	ADJ	strange
legends	NOUN	legend
;	PUNCT	;
and	CCONJ	and
who	PRON	who
always	ADV	always
talked	VERB	talk
bridgy	ADJ	bridgy
talk	NOUN	talk
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
bridgy	ADJ	bridgy
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
lied	VERB	lie
in	ADP	in
a	DET	a
long	ADJ	long
,	PUNCT	,
level	ADJ	level
,	PUNCT	,
direct	ADJ	direct
,	PUNCT	,
substantial	ADJ	substantial
bridgy	ADJ	bridgy
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
sort	NOUN	sort
of	ADP	of
population	NOUN	population
to	PART	to
be	AUX	be
narrow	ADJ	narrow
and	CCONJ	and
ignorant	ADJ	ignorant
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
conceited	VERB	conceite
.	PUNCT	.
Children	NOUN	child
were	AUX	be
born	VERB	bear
on	ADP	on
the	DET	the
Bridge	PROPN	Bridge
,	PUNCT	,
were	AUX	be
reared	VERB	rear
there	ADV	there
,	PUNCT	,
grew	VERB	grow
to	ADP	to
old	ADJ	old
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
died	VERB	die
without	ADP	without
ever	ADV	ever
having	VERB	have
set	VERB	set
a	DET	a
foot	NOUN	foot
upon	SCONJ	upon
any	DET	any
part	NOUN	part
of	ADP	of
the	DET	the
world	NOUN	world
but	SCONJ	but
London	PROPN	London
Bridge	PROPN	Bridge
alone	ADV	alone
.	PUNCT	.
Such	ADJ	such
people	NOUN	people
would	AUX	would
naturally	ADV	naturally
imagine	VERB	imagine
that	SCONJ	that
the	DET	the
mighty	ADJ	mighty
and	CCONJ	and
interminable	ADJ	interminable
procession	NOUN	procession
which	DET	which
moved	VERB	move
through	ADP	through
its	PRON	its
street	NOUN	street
night	NOUN	night
and	CCONJ	and
day	NOUN	day
,	PUNCT	,
with	ADP	with
its	PRON	its
confused	ADJ	confused
roar	NOUN	roar
of	ADP	of
shouts	NOUN	shout
and	CCONJ	and
cries	NOUN	cry
,	PUNCT	,
its	PRON	its
neighings	NOUN	neighing
and	CCONJ	and
bellowing	NOUN	bellowing
and	CCONJ	and
bleatings	NOUN	bleating
and	CCONJ	and
its	PRON	its
muffled	ADJ	muffled
thunder	NOUN	thunder
-	PUNCT	-
tramp	NOUN	tramp
,	PUNCT	,
was	AUX	be
the	DET	the
one	NUM	one
great	ADJ	great
thing	NOUN	thing
in	ADP	in
this	DET	this
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
themselves	PRON	themselves
somehow	ADV	somehow
the	DET	the
proprietors	NOUN	proprietor
of	ADP	of
it	PRON	it
.	PUNCT	.
And	CCONJ	and
so	ADV	so
they	PRON	they
were	AUX	be
,	PUNCT	,
in	ADP	in
effect	NOUN	effect
--	PUNCT	--
at	ADP	at
least	ADJ	least
they	PRON	they
could	AUX	could
exhibit	VERB	exhibit
it	PRON	it
from	ADP	from
their	PRON	their
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
did	AUX	do
--	PUNCT	--
for	ADP	for
a	DET	a
consideration	NOUN	consideration
--	PUNCT	--
whenever	SCONJ	whenever
a	DET	a
returning	VERB	return
king	NOUN	king
or	CCONJ	or
hero	NOUN	hero
gave	VERB	give
it	PRON	it
a	DET	a
fleeting	ADJ	fleeting
splendour	NOUN	splendour
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
no	DET	no
place	NOUN	place
like	ADP	like
it	PRON	it
for	ADP	for
affording	VERB	afford
a	DET	a
long	ADJ	long
,	PUNCT	,
straight	ADJ	straight
,	PUNCT	,
uninterrupted	ADJ	uninterrupted
view	NOUN	view
of	ADP	of
marching	ADJ	marching
columns	NOUN	column
.	PUNCT	.
Men	NOUN	man
born	VERB	bear
and	CCONJ	and
reared	VERB	rear
upon	SCONJ	upon
the	DET	the
Bridge	PROPN	Bridge
found	VERB	find
life	NOUN	life
unendurably	ADV	unendurably
dull	ADJ	dull
and	CCONJ	and
inane	ADJ	inane
elsewhere	ADV	elsewhere
.	PUNCT	.
History	NOUN	history
tells	VERB	tell
of	ADP	of
one	NUM	one
of	ADP	of
these	DET	these
who	PRON	who
left	VERB	leave
the	DET	the
Bridge	PROPN	Bridge
at	ADP	at
the	DET	the
age	NOUN	age
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
one	NUM	one
and	CCONJ	and
retired	VERB	retire
to	ADP	to
the	DET	the
country	NOUN	country
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
only	ADV	only
fret	VERB	fret
and	CCONJ	and
toss	VERB	toss
in	ADP	in
his	PRON	his
bed	NOUN	bed
;	PUNCT	;
he	PRON	he
could	AUX	could
not	PART	not
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
,	PUNCT	,
the	DET	the
deep	ADJ	deep
stillness	NOUN	stillness
was	AUX	be
so	ADV	so
painful	ADJ	painful
,	PUNCT	,
so	ADV	so
awful	ADJ	awful
,	PUNCT	,
so	ADV	so
oppressive	ADJ	oppressive
.	PUNCT	.
When	SCONJ	when
he	PRON	he
was	AUX	be
worn	VERB	wear
out	ADP	out
with	ADP	with
it	PRON	it
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
he	PRON	he
fled	VERB	flee
back	ADV	back
to	ADP	to
his	PRON	his
old	ADJ	old
home	NOUN	home
,	PUNCT	,
a	DET	a
lean	ADJ	lean
and	CCONJ	and
haggard	ADJ	haggard
spectre	NOUN	spectre
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
peacefully	ADV	peacefully
to	ADP	to
rest	NOUN	rest
and	CCONJ	and
pleasant	ADJ	pleasant
dreams	NOUN	dream
under	ADP	under
the	DET	the
lulling	VERB	lull
music	NOUN	music
of	ADP	of
the	DET	the
lashing	VERB	lash
waters	NOUN	water
and	CCONJ	and
the	DET	the
boom	NOUN	boom
and	CCONJ	and
crash	NOUN	crash
and	CCONJ	and
thunder	NOUN	thunder
of	ADP	of
London	PROPN	London
Bridge	PROPN	Bridge
.	PUNCT	.
In	ADP	in
the	DET	the
times	NOUN	time
of	ADP	of
which	DET	which
we	PRON	we
are	AUX	be
writing	VERB	write
,	PUNCT	,
the	DET	the
Bridge	PROPN	Bridge
furnished	VERB	furnish
'	PUNCT	'
object	NOUN	object
lessons	NOUN	lesson
'	PUNCT	'
in	ADP	in
English	ADJ	english
history	NOUN	history
for	ADP	for
its	PRON	its
children	NOUN	child
--	PUNCT	--
namely	ADV	namely
,	PUNCT	,
the	DET	the
livid	ADJ	livid
and	CCONJ	and
decaying	VERB	decay
heads	NOUN	head
of	ADP	of
renowned	ADJ	renowned
men	NOUN	man
impaled	VERB	impale
upon	SCONJ	upon
iron	NOUN	iron
spikes	NOUN	spike
atop	ADP	atop
of	ADP	of
its	PRON	its
gateways	NOUN	gateway
.	PUNCT	.
But	CCONJ	but
we	PRON	we
digress	VERB	digress
.	PUNCT	.
Hendon	PROPN	Hendon
's	PART	's
lodgings	NOUN	lodging
were	AUX	be
in	ADP	in
the	DET	the
little	ADJ	little
inn	NOUN	inn
on	ADP	on
the	DET	the
Bridge	PROPN	Bridge
.	PUNCT	.
As	ADP	as
he	PRON	he
neared	VERB	near
the	DET	the
door	NOUN	door
with	ADP	with
his	PRON	his
small	ADJ	small
friend	NOUN	friend
,	PUNCT	,
a	DET	a
rough	ADJ	rough
voice	NOUN	voice
said--	PUNCT	said--
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
thou'rt	AUX	thou'rt
come	VERB	come
at	ADP	at
last	ADV	last
!	PUNCT	!
Thou'lt	AUX	thou'lt
not	PART	not
escape	VERB	escape
again	ADV	again
,	PUNCT	,
I	PRON	I
warrant	VERB	warrant
thee	PRON	thee
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
pounding	VERB	pound
thy	PRON	thy
bones	NOUN	bone
to	ADP	to
a	DET	a
pudding	NOUN	pudding
can	AUX	can
teach	VERB	teach
thee	PRON	thee
somewhat	ADV	somewhat
,	PUNCT	,
thou'lt	AUX	thou'lt
not	PART	not
keep	VERB	keep
us	PRON	we
waiting	VERB	wait
another	DET	another
time	NOUN	time
,	PUNCT	,
"mayhap""--and"	CCONJ	"mayhap""--and"
John	PROPN	John
Canty	PROPN	Canty
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	PART	to
seize	VERB	seize
the	DET	the
boy	NOUN	boy
.	PUNCT	.
Miles	PROPN	Miles
Hendon	PROPN	Hendon
stepped	VERB	step
in	ADP	in
the	DET	the
way	NOUN	way
and	CCONJ	and
said--	VERB	said--
""""	PUNCT	""""
Not	PART	not
too	ADV	too
fast	ADV	fast
,	PUNCT	,
friend	NOUN	friend
.	PUNCT	.
Thou	PRON	thou
art	VERB	art
needlessly	ADV	needlessly
rough	ADJ	rough
,	PUNCT	,
methinks	VERB	methink
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
lad	PROPN	lad
to	ADP	to
thee	PRON	thee
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
be	VERB	be
any	DET	any
business	NOUN	business
of	ADP	of
thine	PRON	thine
to	PART	to
make	VERB	make
and	CCONJ	and
meddle	VERB	meddle
in	ADP	in
others	NOUN	other
'	PART	'
affairs	NOUN	affair
,	PUNCT	,
he	PRON	he
is	AUX	be
my	PRON	my
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
a	DET	a
lie	NOUN	lie
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
little	ADJ	little
King	NOUN	king
,	PUNCT	,
hotly	ADV	hotly
.	PUNCT	.
""""	PUNCT	""""
Boldly	ADV	boldly
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
thee	PRON	thee
,	PUNCT	,
whether	SCONJ	whether
thy	PRON	thy
small	ADJ	small
headpiece	NOUN	headpiece
be	AUX	be
sound	ADJ	sound
or	CCONJ	or
cracked	VERB	crack
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
But	CCONJ	but
whether	SCONJ	whether
this	DET	this
scurvy	ADJ	scurvy
ruffian	NOUN	ruffian
be	VERB	be
thy	PRON	thy
father	NOUN	father
or	CCONJ	or
no	INTJ	no
,	PUNCT	,
'	VERB	'
tis	VERB	ti
all	DET	all
one	NUM	one
,	PUNCT	,
he	PRON	he
shall	AUX	shall
not	PART	not
have	AUX	have
thee	PRON	thee
to	PART	to
beat	VERB	beat
thee	PRON	thee
and	CCONJ	and
abuse	VERB	abuse
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
threat	NOUN	threat
,	PUNCT	,
so	ADV	so
thou	PRON	thou
prefer	VERB	prefer
to	PART	to
bide	VERB	bide
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
I	PRON	I
do	AUX	do
--	PUNCT	--
I	PRON	I
know	VERB	know
him	PRON	he
not	PART	not
,	PUNCT	,
I	PRON	I
loathe	VERB	loathe
him	PRON	he
,	PUNCT	,
and	CCONJ	and
will	AUX	will
die	VERB	die
before	ADP	before
I	PRON	I
will	AUX	will
go	VERB	go
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
'	PRON	'
tis	VERB	ti
settled	VERB	settle
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
nought	NOUN	nought
more	ADJ	more
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
will	AUX	will
see	VERB	see
,	PUNCT	,
as	ADP	as
to	ADP	to
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
John	PROPN	John
Canty	PROPN	Canty
,	PUNCT	,
striding	VERB	stride
past	ADP	past
Hendon	PROPN	Hendon
to	PART	to
get	VERB	get
at	ADP	at
the	DET	the
boy	NOUN	boy
;	PUNCT	;
""""	PUNCT	""""
by	ADP	by
force	NOUN	force
shall	AUX	shall
he--	PRON	he--
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
thou	PRON	thou
do	AUX	do
but	CCONJ	but
touch	VERB	touch
him	PRON	he
,	PUNCT	,
thou	PRON	thou
animated	VERB	animate
offal	NOUN	offal
,	PUNCT	,
I	PRON	I
will	AUX	will
spit	VERB	spit
thee	PRON	thee
like	ADP	like
a	DET	a
goose	NOUN	goose
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Hendon	PROPN	Hendon
,	PUNCT	,
barring	VERB	bar
the	DET	the
way	NOUN	way
and	CCONJ	and
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
sword	NOUN	sword
hilt	NOUN	hilt
.	PUNCT	.
Canty	PROPN	Canty
drew	VERB	draw
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
mark	VERB	mark
ye	PRON	ye
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Hendon	PROPN	Hendon
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
took	VERB	take
this	DET	this
lad	NOUN	lad
under	ADP	under
my	PRON	my
protection	NOUN	protection
when	SCONJ	when
a	DET	a
mob	NOUN	mob
of	ADP	of
such	ADJ	such
as	ADP	as
thou	PRON	thou
would	AUX	would
have	AUX	have
mishandled	VERB	mishandle
him	PRON	he
,	PUNCT	,
mayhap	ADV	mayhap
killed	VERB	kill
him	PRON	he
;	PUNCT	;
dost	AUX	dost
imagine	VERB	imagine
I	PRON	I
will	AUX	will
desert	VERB	desert
him	PRON	he
now	ADV	now
to	ADP	to
a	DET	a
worser	NOUN	worser
fate?--for	NOUN	fate?--for
whether	SCONJ	whether
thou	PRON	thou
art	VERB	art
his	PRON	his
father	NOUN	father
or	CCONJ	or
no	INTJ	no
--	PUNCT	--
and	CCONJ	and
sooth	VERB	sooth
to	PART	to
say	VERB	say
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
is	AUX	be
a	DET	a
lie	NOUN	lie
--	PUNCT	--
a	DET	a
decent	ADJ	decent
swift	ADJ	swift
death	NOUN	death
were	AUX	be
better	ADJ	well
for	ADP	for
such	DET	such
a	DET	a
lad	NOUN	lad
than	ADP	than
life	NOUN	life
in	ADP	in
such	ADJ	such
brute	ADJ	brute
hands	NOUN	hand
as	ADP	as
thine	PRON	thine
.	PUNCT	.
So	ADV	so
go	VERB	go
thy	PRON	thy
ways	NOUN	way
,	PUNCT	,
and	CCONJ	and
set	VERB	set
quick	ADV	quick
about	ADP	about
it	PRON	it
,	PUNCT	,
for	ADP	for
I	PRON	I
like	VERB	like
not	PART	not
much	ADJ	much
bandying	NOUN	bandying
of	ADP	of
words	NOUN	word
,	PUNCT	,
being	AUX	be
not	PART	not
over	ADV	over
-	PUNCT	-
patient	ADJ	patient
in	ADP	in
my	PRON	my
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
Canty	PROPN	Canty
moved	VERB	move
off	ADV	off
,	PUNCT	,
muttering	VERB	mutter
threats	NOUN	threat
and	CCONJ	and
curses	NOUN	curse
,	PUNCT	,
and	CCONJ	and
was	AUX	be
swallowed	VERB	swallow
from	ADP	from
sight	NOUN	sight
in	ADP	in
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
Hendon	PROPN	Hendon
ascended	VERB	ascend
three	NUM	three
flights	NOUN	flight
of	ADP	of
stairs	NOUN	stair
to	ADP	to
his	PRON	his
room	NOUN	room
,	PUNCT	,
with	ADP	with
his	PRON	his
charge	NOUN	charge
,	PUNCT	,
after	ADP	after
ordering	VERB	order
a	DET	a
meal	NOUN	meal
to	PART	to
be	AUX	be
sent	VERB	send
thither	ADV	thither
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
poor	ADJ	poor
apartment	NOUN	apartment
,	PUNCT	,
with	ADP	with
a	DET	a
shabby	ADJ	shabby
bed	NOUN	bed
and	CCONJ	and
some	DET	some
odds	NOUN	odd
and	CCONJ	and
ends	NOUN	end
of	ADP	of
old	NOUN	old
furniture	NOUN	furniture
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
was	AUX	be
vaguely	ADV	vaguely
lighted	VERB	light
by	ADP	by
a	DET	a
couple	NOUN	couple
of	ADP	of
sickly	ADJ	sickly
candles	NOUN	candle
.	PUNCT	.
The	DET	the
little	ADJ	little
King	PROPN	King
dragged	VERB	drag
himself	PRON	himself
to	ADP	to
the	DET	the
bed	NOUN	bed
and	CCONJ	and
lay	VERB	lay
down	ADP	down
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
almost	ADV	almost
exhausted	VERB	exhaust
with	ADP	with
hunger	NOUN	hunger
and	CCONJ	and
fatigue	NOUN	fatigue
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
a	DET	a
good	ADJ	good
part	NOUN	part
of	ADP	of
a	DET	a
day	NOUN	day
and	CCONJ	and
a	DET	a
night	NOUN	night
(	PUNCT	(
for	ADP	for
it	PRON	it
was	AUX	be
now	ADV	now
two	NUM	two
or	CCONJ	or
three	NUM	three
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
morning	NOUN	morning
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
had	AUX	have
eaten	VERB	eat
nothing	PRON	nothing
meantime	ADV	meantime
.	PUNCT	.
He	PRON	he
murmured	VERB	murmur
drowsily--	ADV	drowsily--
""""	PUNCT	""""
Prithee	PROPN	Prithee
call	VERB	call
me	PRON	I
when	SCONJ	when
the	DET	the
table	NOUN	table
is	AUX	be
spread	VERB	spread
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
sank	VERB	sink
