Effrontery	NOUN	effrontery
of	ADP	of
Richard	PROPN	Richard
VIII	X	viii
.	PUNCT	.
Up	ADP	up
the	DET	the
Mountain	NOUN	mountain
IX	NUM	ix
.	PUNCT	.
In	ADP	in
the	DET	the
Mists	NOUN	mist
X.	PUNCT	X.
Signs	NOUN	sign
of	ADP	of
Trouble	NOUN	trouble
XI	X	xi
.	PUNCT	.
Hints	NOUN	hint
to	ADP	to
Hunterleys	NOUN	hunterley
XII	NOUN	XII
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
Can	AUX	can
not	PART	not
Go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
XIII	X	xiii
.	PUNCT	.
Miss	PROPN	Miss
Grex	PROPN	Grex
at	ADP	at
Home	NOUN	home
XIV	NOUN	XIV
.	PUNCT	.
Dinner	NOUN	dinner
for	ADP	for
Two	PROPN	Two
XV	PROPN	XV
.	PUNCT	.
International	ADJ	international
Politics	NOUN	politic
XVI	X	xvi
.	PUNCT	.
A	DET	a
Bargain	NOUN	bargain
with	ADP	with
Jean	PROPN	Jean
Coulois	PROPN	Coulois
XVII	NUM	xvii
.	PUNCT	.
Duty	NOUN	duty
Interferes	VERB	interfere
Again	PROPN	Again
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
Midnight	NOUN	midnight
Conference	NOUN	conference
XIX	NUM	xix
.	PUNCT	.
""""	PUNCT	""""
Take	VERB	take
Me	PRON	I
Away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
XX	NUM	xx
.	PUNCT	.
Wily	ADJ	wily
Mr.	PROPN	Mr.
Draconmeyer	PROPN	Draconmeyer
XXI	NUM	xxi
.	PUNCT	.
Assassination	NOUN	assassination
!	PUNCT	!
XXII	X	xxii
.	PUNCT	.
The	DET	the
Wrong	ADJ	wrong
Man	NOUN	man
XXIII	NUM	xxiii
.	PUNCT	.
Trouble	NOUN	trouble
Brewing	NOUN	brewing
XXIV	NUM	xxiv
.	PUNCT	.
Hunterleys	PROPN	Hunterleys
Scents	VERB	scent
Murder	NOUN	murder
XXV	NUM	xxv
.	PUNCT	.
Draconmeyer	PROPN	Draconmeyer
is	AUX	be
Desperate	ADJ	desperate
XXVI	NUM	xxvi
.	PUNCT	.
Extraordinary	ADJ	extraordinary
Love	NOUN	love
-	PUNCT	-
Making	NOUN	making
XXVII	X	xxvii
.	PUNCT	.
Playing	VERB	play
for	ADP	for
High	ADJ	high
Stakes	NOUN	stake
XXVIII	X	xxviii
.	PUNCT	.
To	ADP	to
the	DET	the
Villa	PROPN	Villa
Mimosa	PROPN	Mimosa
XXIX	X	xxix
.	PUNCT	.
For	ADP	for
His	PRON	his
Country	NOUN	country
XXX	X	xxx
.	PUNCT	.
""""	PUNCT	""""
Supposing	VERB	suppose
I	PRON	I
Take	VERB	take
This	DET	this
Money	NOUN	money
""""	PUNCT	""""
XXXI	X	xxxi
.	PUNCT	.
Nearing	VERB	near
a	DET	a
Crisis	NOUN	crisis
XXXII	X	xxxii
.	PUNCT	.
An	DET	an
Interesting	ADJ	interesting
Meeting	NOUN	meeting
XXXIII	X	xxxiii
.	PUNCT	.
The	DET	the
Fates	NOUN	fate
Are	AUX	be
Kind	ADJ	kind
XXXIV	X	xxxiv
.	PUNCT	.
Coffee	NOUN	coffee
for	ADP	for
One	NUM	one
Only	ADJ	only
XXXV	X	xxxv
.	PUNCT	.
A	DET	a
New	ADJ	new
Map	NOUN	map
of	ADP	of
the	DET	the
Earth	NOUN	earth
XXXVI	X	xxxvi
.	PUNCT	.
Checkmate	NOUN	checkmate
!	PUNCT	!
XXXVII	X	xxxvii
.	PUNCT	.
An	DET	an
Amazing	ADJ	amazing
Elopement	NOUN	elopement
XXXVIII	X	xxxviii
.	PUNCT	.
Honeymooning	NOUN	honeymooning
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
She	PRON	she
leaned	VERB	lean
across	ADV	across
and	CCONJ	and
with	ADP	with
trembling	VERB	tremble
fingers	NOUN	finger
backed	VERB	back
number	NOUN	number
fourteen	NUM	fourteen
_	PUNCT	_
en	X	en
plein	X	plein
_	X	_
""""	PUNCT	""""
For	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
then	ADV	then
--	PUNCT	--
to	ADP	to
Monte	PROPN	Monte
Carlo	PROPN	Carlo
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
fellows	NOUN	fellow
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
""""	PUNCT	""""
What	PRON	what
we	PRON	we
ask	VERB	ask
of	ADP	of
France	PROPN	France
is	AUX	be
that	SCONJ	that
she	PRON	she
looks	VERB	look
the	DET	the
other	ADJ	other
way	NOUN	way
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
two	NUM	two
hundred	NUM	hundred
shall	AUX	shall
be	AUX	be
five	NUM	five
hundred	NUM	hundred
,	PUNCT	,
but	CCONJ	but
it	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
cemetery	NOUN	cemetery
to	PART	to
which	DET	which
they	PRON	they
take	VERB	take
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Grex	PROPN	Grex
,	PUNCT	,
with	ADP	with
his	PRON	his
daughter	NOUN	daughter
and	CCONJ	and
Lady	PROPN	Lady
Hunterleys	PROPN	Hunterleys
on	ADP	on
one	NUM	one
side	NOUN	side
and	CCONJ	and
Monsieur	PROPN	Monsieur
Douaille	PROPN	Douaille
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
were	AUX	be
in	ADP	in
the	DET	the
van	NOUN	van
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
GREX	PROPN	GREX
OF	ADP	of
MONTE	PROPN	MONTE
CARLO	PROPN	CARLO
CHAPTER	PROPN	CHAPTER
I	PROPN	I
AN	PROPN	AN
UNEXPECTED	VERB	unexpecte
MEETING	NOUN	meeting
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
looked	VERB	look
in	ADV	in
upon	SCONJ	upon
a	DET	a
scene	NOUN	scene
inordinately	ADV	inordinately
,	PUNCT	,
fantastically	ADV	fantastically
brilliant	ADJ	brilliant
,	PUNCT	,
underwent	VERB	undergo
,	PUNCT	,
after	ADP	after
those	DET	those
first	ADJ	first
few	ADJ	few
moments	NOUN	moment
of	ADP	of
comparative	ADJ	comparative
indifference	NOUN	indifference
,	PUNCT	,
a	DET	a
curious	ADJ	curious
transformation	NOUN	transformation
.	PUNCT	.
He	PRON	he
was	AUX	be
contemplating	VERB	contemplate
one	NUM	one
of	ADP	of
the	DET	the
sights	NOUN	sight
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Crowded	VERB	crowd
around	ADP	around
the	DET	the
two	NUM	two
roulette	NOUN	roulette
tables	NOUN	table
,	PUNCT	,
promenading	VERB	promenade
or	CCONJ	or
lounging	VERB	lounge
on	ADP	on
the	DET	the
heavily	ADV	heavily
cushioned	VERB	cushion
divans	NOUN	divan
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
he	PRON	he
took	VERB	take
note	NOUN	note
of	ADP	of
a	DET	a
conglomeration	NOUN	conglomeration
of	ADP	of
people	NOUN	people
representing	VERB	represent
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
every	DET	every
grade	NOUN	grade
of	ADP	of
society	NOUN	society
,	PUNCT	,
every	DET	every
nationality	NOUN	nationality
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
a	DET	a
curious	ADJ	curious
common	ADJ	common
likeness	NOUN	likeness
by	ADP	by
reason	NOUN	reason
of	ADP	of
their	PRON	their
tribute	NOUN	tribute
paid	VERB	pay
to	ADP	to
fashion	NOUN	fashion
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
unmoved	ADJ	unmoved
at	ADP	at
a	DET	a
beautiful	ADJ	beautiful
Englishwoman	NOUN	englishwoman
who	PRON	who
was	AUX	be
a	DET	a
duchess	NOUN	duchess
but	CCONJ	but
looked	VERB	look
otherwise	ADV	otherwise
;	PUNCT	;
at	ADP	at
an	DET	an
equally	ADV	equally
beautiful	ADJ	beautiful
Frenchwoman	NOUN	frenchwoman
,	PUNCT	,
who	PRON	who
looked	VERB	look
like	ADP	like
a	DET	a
duchess	NOUN	duchess
but	CCONJ	but
was	AUX	be
--	PUNCT	--
otherwise	ADV	otherwise
.	PUNCT	.
On	ADP	on
every	DET	every
side	NOUN	side
of	ADP	of
him	PRON	he
were	AUX	be
women	NOUN	woman
gowned	VERB	gown
by	ADP	by
the	DET	the
great	ADJ	great
artists	NOUN	artist
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
women	NOUN	woman
like	ADP	like
flowers	NOUN	flower
,	PUNCT	,
all	DET	all
perfume	NOUN	perfume
and	CCONJ	and
softness	NOUN	softness
and	CCONJ	and
colour	NOUN	colour
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
passed	VERB	pass
them	PRON	they
over	ADP	over
almost	ADV	almost
carelessly	ADV	carelessly
.	PUNCT	.
A	DET	a
little	ADJ	little
tired	ADJ	tired
with	ADP	with
many	ADJ	many
weeks	NOUN	week
'	PART	'
travel	NOUN	travel
in	ADP	in
countries	NOUN	country
where	SCONJ	where
the	DET	the
luxuries	NOUN	luxury
of	ADP	of
life	NOUN	life
were	AUX	be
few	ADJ	few
,	PUNCT	,
his	PRON	his
senses	NOUN	sense
were	AUX	be
dulled	VERB	dull
to	ADP	to
the	DET	the
magnificence	NOUN	magnificence
of	ADP	of
the	DET	the
scene	NOUN	scene
,	PUNCT	,
his	PRON	his
pulses	NOUN	pulse
as	ADV	as
yet	ADV	yet
had	AUX	have
not	PART	not
responded	VERB	respond
to	ADP	to
its	PRON	its
charm	NOUN	charm
and	CCONJ	and
wonder	NOUN	wonder
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
change	NOUN	change
came	VERB	come
.	PUNCT	.
He	PRON	he
saw	VERB	see
a	DET	a
woman	NOUN	woman
standing	VERB	stand
almost	ADV	almost
exactly	ADV	exactly
opposite	ADV	opposite
to	ADP	to
him	PRON	he
at	ADP	at
the	DET	the
nearest	ADJ	near
roulette	NOUN	roulette
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gave	VERB	give
a	DET	a
noticeable	ADJ	noticeable
start	NOUN	start
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
his	PRON	his
pale	ADJ	pale
,	PUNCT	,
expressionless	ADJ	expressionless
face	NOUN	face
was	AUX	be
transformed	VERB	transform
,	PUNCT	,
his	PRON	his
secret	NOUN	secret
was	AUX	be
at	ADP	at
any	DET	any
one	NOUN	one
's	PART	's
mercy	NOUN	mercy
.	PUNCT	.
That	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
the	DET	the
affair	NOUN	affair
of	ADP	of
an	DET	an
instant	NOUN	instant
only	ADV	only
.	PUNCT	.
He	PRON	he
was	AUX	be
used	ADJ	used
to	ADP	to
shocks	NOUN	shock
and	CCONJ	and
he	PRON	he
survived	VERB	survive
this	DET	this
one	NUM	one
.	PUNCT	.
He	PRON	he
moved	VERB	move
a	DET	a
little	ADJ	little
on	ADP	on
one	NUM	one
side	NOUN	side
from	ADP	from
his	PRON	his
prominent	ADJ	prominent
place	NOUN	place
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
wide	ADV	wide
-	PUNCT	-
flung	ADJ	flung
doorway	NOUN	doorway
.	PUNCT	.
He	PRON	he
stood	VERB	stand
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
divans	NOUN	divan
and	CCONJ	and
watched	VERB	watch
.	PUNCT	.
She	PRON	she
was	AUX	be
tall	ADJ	tall
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
slight	ADJ	slight
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
high	ADJ	high
-	PUNCT	-
necked	ADJ	necked
gown	NOUN	gown
of	ADP	of
shimmering	VERB	shimmer
grey	NOUN	grey
,	PUNCT	,
a	DET	a
black	ADJ	black
hat	NOUN	hat
,	PUNCT	,
under	ADP	under
which	DET	which
her	PRON	her
many	ADJ	many
coils	NOUN	coil
of	ADP	of
hair	NOUN	hair
shone	VERB	shine
like	ADJ	like
gold	NOUN	gold
,	PUNCT	,
and	CCONJ	and
a	DET	a
necklace	NOUN	necklace
of	ADP	of
pearls	NOUN	pearl
around	ADP	around
her	PRON	her
throat	NOUN	throat
,	PUNCT	,
pearls	NOUN	pearl
on	ADP	on
which	DET	which
his	PRON	his
eyes	NOUN	eye
had	AUX	have
rested	VERB	rest
with	ADP	with
a	DET	a
curious	ADJ	curious
expression	NOUN	expression
.	PUNCT	.
She	PRON	she
played	VERB	play
,	PUNCT	,
unlike	ADP	unlike
many	ADJ	many
of	ADP	of
her	PRON	her
neighbours	NOUN	neighbour
,	PUNCT	,
with	ADP	with
restraint	NOUN	restraint
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
interest	NOUN	interest
,	PUNCT	,
almost	ADV	almost
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
There	PRON	there
was	AUX	be
none	NOUN	none
of	ADP	of
the	DET	the
strain	NOUN	strain
of	ADP	of
the	DET	the
gambler	NOUN	gambler
about	ADP	about
her	PRON	her
smooth	ADJ	smooth
,	PUNCT	,
beautiful	ADJ	beautiful
face	NOUN	face
.	PUNCT	.
Her	PRON	her
delicately	ADV	delicately
curved	ADJ	curved
lips	NOUN	lip
were	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
grim	ADJ	grim
lines	NOUN	line
of	ADP	of
concentrated	ADJ	concentrated
acquisitiveness	NOUN	acquisitiveness
.	PUNCT	.
She	PRON	she
was	AUX	be
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
years	NOUN	year
old	ADJ	old
but	CCONJ	but
she	PRON	she
looked	VERB	look
much	ADV	much
younger	ADJ	young
as	ADP	as
she	PRON	she
stood	VERB	stand
there	ADV	there
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
a	DET	a
little	ADJ	little
parted	ADJ	parted
in	ADP	in
a	DET	a
pleased	ADJ	pleased
smile	NOUN	smile
of	ADP	of
anticipation	NOUN	anticipation
.	PUNCT	.
She	PRON	she
was	AUX	be
leaning	VERB	lean
a	DET	a
little	ADJ	little
over	ADP	over
the	DET	the
table	NOUN	table
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
with	ADP	with
humorous	ADJ	humorous
intentness	NOUN	intentness
upon	SCONJ	upon
the	DET	the
spinning	NOUN	spinning
wheel	NOUN	wheel
.	PUNCT	.
Even	ADV	even
amongst	ADP	amongst
that	DET	that
crowd	NOUN	crowd
of	ADP	of
beautiful	ADJ	beautiful
women	NOUN	woman
she	PRON	she
possessed	VERB	possess
a	DET	a
certain	ADJ	certain
individual	ADJ	individual
distinction	NOUN	distinction
.	PUNCT	.
She	PRON	she
not	PART	not
only	ADV	only
looked	VERB	look
what	PRON	what
she	PRON	she
was	AUX	be
--	PUNCT	--
an	DET	an
Englishwoman	PROPN	Englishwoman
of	ADP	of
good	ADJ	good
birth	NOUN	birth
--	PUNCT	--
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
certain	ADJ	certain
delicate	ADJ	delicate
aloofness	NOUN	aloofness
about	ADP	about
her	PRON	her
expression	NOUN	expression
and	CCONJ	and
bearing	NOUN	bearing
which	DET	which
gave	VERB	give
an	DET	an
added	VERB	add
charm	NOUN	charm
to	ADP	to
a	DET	a
personality	NOUN	personality
which	DET	which
seemed	VERB	seem
to	PART	to
combine	VERB	combine
the	DET	the
two	NUM	two
extremes	NOUN	extreme
of	ADP	of
provocativeness	NOUN	provocativeness
and	CCONJ	and
reserve	NOUN	reserve
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
hesitated	VERB	hesitate
to	PART	to
address	VERB	address
to	ADP	to
her	PRON	she
even	ADV	even
the	DET	the
chance	NOUN	chance
remarks	NOUN	remark
which	DET	which
pass	VERB	pass
so	ADV	so
easily	ADV	easily
between	ADP	between
strangers	NOUN	stranger
around	ADP	around
the	DET	the
tables	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Violet	PROPN	Violet
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
man	NOUN	man
murmured	VERB	murmur
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Violet	PROPN	Violet
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
tragedy	NOUN	tragedy
in	ADP	in
the	DET	the
whisper	NOUN	whisper
,	PUNCT	,
a	DET	a
gleam	NOUN	gleam
of	ADP	of
something	PRON	something
like	ADP	like
tragedy	NOUN	tragedy
,	PUNCT	,
too	ADV	too
,	PUNCT	,
in	ADP	in
the	DET	the
look	NOUN	look
which	DET	which
passed	VERB	pass
between	ADP	between
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
woman	NOUN	woman
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
.	PUNCT	.
With	ADP	with
her	PRON	her
hands	NOUN	hand
full	ADJ	full
of	ADP	of
plaques	NOUN	plaque
which	DET	which
she	PRON	she
had	AUX	have
just	ADV	just
won	VERB	win
,	PUNCT	,
she	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
at	ADP	at
last	ADV	last
from	ADP	from
the	DET	the
board	NOUN	board
.	PUNCT	.
The	DET	the
smile	NOUN	smile
upon	SCONJ	upon
her	PRON	her
lips	NOUN	lip
was	AUX	be
the	DET	the
delighted	ADJ	delighted
smile	NOUN	smile
of	ADP	of
a	DET	a
girl	NOUN	girl
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
sweeping	VERB	sweep
her	PRON	her
winnings	NOUN	winning
into	ADP	into
her	PRON	her
gold	NOUN	gold
bag	NOUN	bag
,	PUNCT	,
she	PRON	she
saw	VERB	see
the	DET	the
man	NOUN	man
opposite	ADV	opposite
.	PUNCT	.
The	DET	the
smile	NOUN	smile
seemed	VERB	seem
to	PART	to
die	VERB	die
from	ADP	from
her	PRON	her
lips	NOUN	lip
;	PUNCT	;
it	PRON	it
appeared	VERB	appear
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
pass	VERB	pass
with	ADP	with
all	DET	all
else	ADV	else
of	ADP	of
expression	NOUN	expression
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
The	DET	the
plaques	NOUN	plaque
dropped	VERB	drop
one	NUM	one
by	ADP	by
one	NUM	one
through	ADP	through
her	PRON	her
fingers	NOUN	finger
,	PUNCT	,
into	ADP	into
the	DET	the
satchel	NOUN	satchel
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
remained	VERB	remain
fixed	ADJ	fixed
upon	SCONJ	upon
him	PRON	he
as	ADP	as
though	SCONJ	though
she	PRON	she
were	AUX	be
looking	VERB	look
upon	SCONJ	upon
a	DET	a
ghost	NOUN	ghost
.	PUNCT	.
The	DET	the
seconds	NOUN	second
seemed	VERB	seem
drawn	VERB	draw
out	ADP	out
into	ADP	into
a	DET	a
grim	ADJ	grim
hiatus	NOUN	hiatus
of	ADP	of
time	NOUN	time
.	PUNCT	.
The	DET	the
croupier	NOUN	croupier
's	PART	's
voice	NOUN	voice
,	PUNCT	,
the	DET	the
muttered	VERB	mutter
imprecation	NOUN	imprecation
of	ADP	of
a	DET	a
loser	NOUN	loser
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
the	DET	the
necessity	NOUN	necessity
of	ADP	of
making	VERB	make
some	DET	some
slight	ADJ	slight
movement	NOUN	movement
in	ADP	in
order	NOUN	order
to	PART	to
allow	VERB	allow
the	DET	the
passage	NOUN	passage
of	ADP	of
an	DET	an
arm	NOUN	arm
from	ADP	from
some	DET	some
one	NOUN	one
in	ADP	in
search	NOUN	search
of	ADP	of
change	NOUN	change
--	PUNCT	--
some	DET	some
such	ADJ	such
trifle	NOUN	trifle
at	ADP	at
last	ADV	last
brought	VERB	bring
her	PRON	she
back	ADV	back
from	ADP	from
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
Her	PRON	her
expression	NOUN	expression
became	VERB	become
at	ADP	at
once	ADV	once
more	ADV	more
normal	ADJ	normal
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
remove	VERB	remove
her	PRON	her
eyes	NOUN	eye
but	CCONJ	but
she	PRON	she
very	ADV	very
slightly	ADV	slightly
inclined	VERB	incline
her	PRON	her
head	NOUN	head
towards	ADP	towards
the	DET	the
man	NOUN	man
.	PUNCT	.
He	PRON	he
,	PUNCT	,
in	ADP	in
return	NOUN	return
,	PUNCT	,
bowed	VERB	bow
very	ADV	very
gravely	ADV	gravely
and	CCONJ	and
without	ADP	without
a	DET	a
smile	NOUN	smile
.	PUNCT	.
The	DET	the
table	NOUN	table
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
was	AUX	be
cleared	VERB	clear
now	ADV	now
.	PUNCT	.
People	NOUN	People
were	AUX	be
beginning	VERB	begin
to	PART	to
consider	VERB	consider
their	PRON	their
next	ADJ	next
coup	NOUN	coup
.	PUNCT	.
The	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
croupier	NOUN	croupier
,	PUNCT	,
with	ADP	with
his	PRON	his
parrot	NOUN	parrot
-	PUNCT	-
like	ADJ	like
cry	NOUN	cry
,	PUNCT	,
travelled	VERB	travel
down	ADP	down
the	DET	the
board	NOUN	board
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Faites	X	faites
vos	X	vos
jeux	X	jeux
,	PUNCT	,
mesdames	X	mesdames
et	X	et
messieurs	X	messieurs
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
woman	NOUN	woman
made	VERB	make
no	DET	no
effort	NOUN	effort
to	PART	to
stake	VERB	stake
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
she	PRON	she
yielded	VERB	yield
up	ADP	up
her	PRON	her
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
moving	VERB	move
backwards	ADV	backwards
,	PUNCT	,
seated	VERB	seat
herself	PRON	herself
upon	SCONJ	upon
an	DET	an
empty	ADJ	empty
divan	PROPN	divan
.	PUNCT	.
Rapidly	ADV	rapidly
the	DET	the
thoughts	NOUN	thought
began	VERB	begin
to	PART	to
form	VERB	form
themselves	PRON	themselves
in	ADP	in
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
Her	PRON	her
delicate	ADJ	delicate
eyebrows	NOUN	eyebrow
drew	VERB	draw
closer	ADV	close
together	ADV	together
in	ADP	in
a	DET	a
distinct	ADJ	distinct
frown	NOUN	frown
.	PUNCT	.
After	ADP	after
that	DET	that
first	ADJ	first
shock	NOUN	shock
,	PUNCT	,
that	DET	that
queer	ADJ	queer
turmoil	NOUN	turmoil
of	ADP	of
feeling	NOUN	feeling
,	PUNCT	,
beyond	ADP	beyond
analysis	NOUN	analysis
,	PUNCT	,
yet	CCONJ	yet
having	VERB	have
within	ADP	within
it	PRON	it
some	DET	some
entirely	ADV	entirely
unexpected	ADJ	unexpected
constituent	NOUN	constituent
,	PUNCT	,
she	PRON	she
found	VERB	find
herself	PRON	herself
disposed	VERB	dispose
to	PART	to
be	AUX	be
angry	ADJ	angry
.	PUNCT	.
The	DET	the
sensation	NOUN	sensation
had	AUX	have
not	PART	not
subsided	VERB	subside
when	SCONJ	when
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
later	ADV	later
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
man	NOUN	man
whose	DET	whose
coming	NOUN	coming
had	AUX	have
proved	VERB	prove
so	ADV	so
disturbing	ADJ	disturbing
was	AUX	be
standing	VERB	stand
before	ADP	before
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
stiffly	ADV	stiffly
.	PUNCT	.
She	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
The	DET	the
frown	NOUN	frown
was	AUX	be
still	ADV	still
upon	SCONJ	upon
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
although	SCONJ	although
to	ADP	to
a	DET	a
certain	ADJ	certain
extent	NOUN	extent
it	PRON	it
was	AUX	be
contradicted	VERB	contradict
by	ADP	by
a	DET	a
slight	ADJ	slight
tremulousness	NOUN	tremulousness
of	ADP	of
the	DET	the
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
