FAIRY	ADJ	fairy
GODMOTHERS	NOUN	godmother
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
26	NUM	26
V.	PROPN	V.
THOMAS	PROPN	THOMAS
THE	DET	the
RHYMER	PROPN	RHYMER
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
37	X	37
VI	X	vi
.	X	.
""""	PUNCT	""""
A	DET	a
LITTLE	ADJ	little
BOY	NOUN	boy
LOST	NOUN	lost
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
45	X	45
VII	X	vii
.	X	.
THE	DET	the
CHEVALIER	PROPN	CHEVALIER
DE	PROPN	DE
LA	PROPN	LA
VIREVILLE	PROPN	VIREVILLE
MEETS	VERB	meet
""""	PUNCT	""""
MONSIEUR	PROPN	MONSIEUR
AUGUSTIN	PROPN	AUGUSTIN
""""	PUNCT	""""
.	PUNCT	.
54	NUM	54
BOOK	PROPN	BOOK
TWO	NUM	two
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
ENGLAND	PROPN	ENGLAND
VIII	PROPN	VIII
.	PUNCT	.
SOME	DET	some
RESULTS	NOUN	result
OF	ADP	of
LISTENING	VERB	listen
TO	ADP	to
POETRY	NOUN	poetry
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
69	X	69
IX	X	ix
.	X	.
THE	DET	the
_	PROPN	_
TROIS	PROPN	TROIS
FRÈRES	PROPN	FRÈRES
_	X	_
OF	ADP	of
CAEN	PROPN	CAEN
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
82	X	82
X.	X	x.
HAPPENINGS	NOUN	happening
IN	ADP	in
A	DET	a
POSTCHAISE	NOUN	postchaise
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
90	X	90
XI	X	xi
.	X	.
""""	PUNCT	""""
FIFTY	ADJ	fifty
FATHOMS	NOUN	fathom
DEEP	VERB	deep
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
103	X	103
XII	PROPN	XII
.	X	.
INTRODUCING	VERB	introduce
GRAIN	PROPN	GRAIN
D'ORGE	PROPN	D'ORGE
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
115	NUM	115
XIII	PROPN	XIII
.	PUNCT	.
FAR	PROPN	FAR
IN	ADP	in
THE	DET	the
FOREST	NOUN	forest
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
124	NUM	124
XIV	PROPN	XIV
.	PUNCT	.
CÆSAREA	PROPN	CÆSAREA
THE	DET	the
GREEN	PROPN	GREEN
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
134	NUM	134
XV	PROPN	XV
.	NOUN	.
CAVENDISH	PROPN	CAVENDISH
SQUARE	NOUN	square
ONCE	ADV	once
MORE	ADJ	MORE
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
145	X	145
XVI	X	xvi
.	X	.
THE	DET	the
AGENT	NOUN	agent
DE	X	de
LA	X	la
CORRESPONDANCE	PROPN	CORRESPONDANCE
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
151	X	151
XVII	X	xvii
.	X	.
STRANGE	ADJ	strange
CONDUCT	NOUN	conduct
OF	ADP	of
THE	DET	the
AGENT	NOUN	agent
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
160	X	160
XVIII	X	xviii
.	X	.
EQUALLY	ADV	equally
STRANGE	ADJ	strange
CONDUCT	NOUN	conduct
OF	ADP	of
""""	PUNCT	""""
MONSIEUR	PROPN	MONSIEUR
AUGUSTIN	PROPN	AUGUSTIN
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
168	PROPN	168
XIX	PROPN	XIX
.	X	.
LA	PROPN	LA
PORTE	PROPN	PORTE
DU	PROPN	DU
MANOIR	PROPN	MANOIR
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
179	PROPN	179
XX	PROPN	XX
.	PUNCT	.
SEA	PROPN	SEA
-	PROPN	-
HOLLY	PROPN	HOLLY
.	PROPN	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
188	X	188
XXI	X	xxi
.	X	.
HOW	SCONJ	how
ANNE	PROPN	ANNE
-	NOUN	-
HILARION	NOUN	hilarion
FED	VERB	feed
THE	DET	the
DUCKS	NOUN	duck
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
203	NUM	203
BOOK	PROPN	BOOK
THREE	PROPN	THREE
THE	DET	the
ROAD	NOUN	road
THAT	PRON	that
FEW	NOUN	few
RETURNED	VERB	return
ON	ADV	on
XXII	ADV	xxii
.	PUNCT	.
""""	PUNCT	""""
TO	ADP	to
NOROWAY	PROPN	NOROWAY
,	PUNCT	,
TO	ADP	to
NOROWAY	PROPN	NOROWAY
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
217	X	217
XXIII	X	xxiii
.	X	.
DISPLEASURE	NOUN	displeasure
OF	ADP	of
""""	PUNCT	""""
MONSIEUR	PROPN	MONSIEUR
AUGUSTIN	PROPN	AUGUSTIN
""""	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
226	X	226
XXIV	X	xxiv
.	X	.
CREEPING	NOUN	creeping
FATE	NOUN	fate
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
231	NUM	231
XXV	ADJ	xxv
.	X	.
HISTORY	NOUN	history
OF	ADP	of
A	DET	a
SCAR	NOUN	scar
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
242	NUM	242
XXVI	PROPN	XXVI
.	PROPN	.
STE	PROPN	STE
.	PROPN	.
BARBE	PROPN	BARBE
--	PROPN	--
AND	PROPN	AND
AFTERWARDS	NOUN	afterward
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
250	X	250
XXVII	PROPN	XXVII
.	X	.
LA	PROPN	LA
VIREVILLE	PROPN	VIREVILLE
BREAKS	VERB	break
HIS	PRON	his
SWORD	NOUN	sword
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
261	PROPN	261
XXVIII	PROPN	XXVIII
.	X	.
MR	PROPN	MR
.	PROPN	.
TOLLEMACHE	PROPN	TOLLEMACHE
AS	ADP	as
AN	DET	an
ARCHANGEL	NOUN	archangel
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
272	PROPN	272
XXIX	PROPN	XXIX
.	PROPN	.
VÆ	PROPN	VÆ
VICTIS	PROPN	VICTIS
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
286	PROPN	286
XXX	PROPN	XXX
.	PROPN	.
ATROPOS	PROPN	ATROPOS
.	PROPN	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
294	PROPN	294
XXXI	PROPN	XXXI
.	X	.
THE	DET	the
PAYING	NOUN	paying
OF	ADP	of
THE	DET	the
SCORE	NOUN	score
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
302	NUM	302
XXXII	PROPN	XXXII
.	X	.
DEAD	ADJ	dead
LEAVES	NOUN	leave
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
309	X	309
XXXIII	PROPN	XXXIII
.	X	.
THE	DET	the
MAN	NOUN	man
SHE	PRON	she
WOULD	AUX	would
HAVE	AUX	have
MARRIED	VERB	marry
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
318	NUM	318
XXXIV	PROPN	XXXIV
.	PUNCT	.
MONSEIGNEUR	PROPN	MONSEIGNEUR
'S	PROPN	'S
GUEST	NOUN	guest
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
324	NUM	324
XXXV	PROPN	XXXV
.	PROPN	.
MR	PROPN	MR
.	PROPN	.
TOLLEMACHE	PROPN	TOLLEMACHE
AS	ADP	as
A	DET	a
LINGUIST	NOUN	linguist
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
335	X	335
XXXVI	X	xxxvi
.	X	.
ANNE	PROPN	ANNE
-	NOUN	-
HILARION	PROPN	HILARION
MAKES	VERB	make
A	DET	a
PLAN	NOUN	plan
,	PUNCT	,
AND	CCONJ	and
THE	DET	the
BISHOP	NOUN	bishop
A	DET	a
REVELATION	NOUN	revelation
.	PUNCT	.
345	X	345
XXXVII	X	xxxvii
.	PUNCT	.
THE	DET	the
CHILD	NOUN	child
UNLOCKS	VERB	unlock
THE	DET	the
DOOR	NOUN	door
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
354	NUM	354
BOOK	PROPN	BOOK
FOUR	PROPN	FOUR
THE	DET	the
OLDEST	ADJ	old
ROAD	NOUN	road
OF	ADP	of
ALL	NOUN	all
XXXVIII	NUM	xxxviii
.	PUNCT	.
FLOWER	NOUN	flower
OF	ADP	of
THE	DET	the
GORSE	NOUN	gorse
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
365	NUM	365
XXXIX	NUM	xxxix
.	PUNCT	.
FLOWER	NOUN	flower
OF	ADP	of
THE	DET	the
FOAM	NOUN	foam
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
375	NUM	375
BOOK	PROPN	BOOK
ONE	NOUN	one
THE	DET	the
ROAD	NOUN	road
TO	ADP	to
FRANCE	PROPN	FRANCE
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Thomas	PROPN	Thomas
,	PUNCT	,
ye	PRON	ye
sall	VERB	sall
haud	VERB	haud
your	PRON	your
tongue	NOUN	tongue
,	PUNCT	,
Whatever	DET	whatever
ye	PRON	ye
may	AUX	may
hear	VERB	hear
or	CCONJ	or
see	VERB	see
;	PUNCT	;
For	ADP	for
speak	VERB	speak
ye	PRON	ye
word	NOUN	word
in	ADP	in
Elflyn	PROPN	Elflyn
-	PUNCT	-
land	NOUN	land
,	PUNCT	,
Ye'll	PRON	ye'll
ne'er	ADV	ne'er
win	VERB	win
back	ADV	back
to	ADP	to
your	PRON	your
ain	ADJ	ain
countrie	NOUN	countrie
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
THOMAS	PROPN	THOMAS
THE	DET	the
RHYMER	PROPN	RHYMER
.	PUNCT	.
_	PUNCT	_
CHAPTER	PROPN	CHAPTER
I	PROPN	I
ANNE	PROPN	ANNE
-	PUNCT	-
HILARION	PROPN	HILARION
GETS	VERB	get
OUT	ADP	out
OF	ADP	of
BED	NOUN	bed
(	PUNCT	(
1	X	1
)	PUNCT	)
""""	PUNCT	""""
And	CCONJ	and
well	INTJ	well
ye	PRON	ye
ken	VERB	ken
,	PUNCT	,
Maister	PROPN	Maister
Anne	PROPN	Anne
,	PUNCT	,
ye	PRON	ye
should	AUX	should
hae	VERB	hae
been	AUX	be
asleep	ADJ	asleep
lang	X	lang
syne	X	syne
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Elspeth	PROPN	Elspeth
severely	ADV	severely
.	PUNCT	.
Master	PROPN	Master
Anne	PROPN	Anne
--	PUNCT	--
M.	PROPN	M.
le	PROPN	le
Comte	PROPN	Comte
Anne	PROPN	Anne
-	PUNCT	-
Hilarion	PROPN	Hilarion
de	PROPN	de
Flavigny	PROPN	Flavigny
--	PUNCT	--
gave	VERB	give
a	DET	a
little	ADJ	little
sigh	NOUN	sigh
from	ADP	from
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
have	AUX	have
_	PUNCT	_
tried	VERB	try
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
if	SCONJ	if
you	PRON	you
would	AUX	would
say	VERB	say
'	PUNCT	'
Noroway	PROPN	Noroway
,	PUNCT	,
'	PUNCT	'
perhaps	ADV	perhaps
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Say	VERB	say
'	PUNCT	'
Noroway	PROPN	Noroway
-	PUNCT	-
over	ADP	over
-	PUNCT	-
the	DET	the
-	PUNCT	-
foam	NOUN	foam
,	PUNCT	,
'	PUNCT	'
Elspeth	PROPN	Elspeth
,	PUNCT	,
je	X	je
vous	X	vous
en	X	en
prie	X	prie
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Dinna	AUX	dinna
be	AUX	be
using	VERB	use
ony	PRON	ony
of	ADP	of
yer	PRON	yer
French	ADJ	french
havers	NOUN	haver
tae	X	tae
me	PRON	I
,	PUNCT	,
wean	X	wean
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
elderly	ADJ	elderly
woman	NOUN	woman
thus	ADV	thus
addressed	VERB	address
,	PUNCT	,
still	ADV	still
more	ADV	more
threateningly	ADV	threateningly
.	PUNCT	.
""""	PUNCT	""""
Aweel	X	aweel
then	ADV	then
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Ye're	PRON	ye're
no	INTJ	no
'	PUNCT	'
for	ADP	for
'	PUNCT	'
True	ADJ	true
Thomas	PROPN	Thomas
'	PUNCT	'
the	DET	the
nicht	X	nicht
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
silky	ADJ	silky
brown	ADJ	brown
head	NOUN	head
on	ADP	on
the	DET	the
pillow	NOUN	pillow
was	AUX	be
shaken	VERB	shake
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
I	PRON	I
like	VERB	like
well	ADV	well
enough	ADV	enough
the	DET	the
Queen	PROPN	Queen
of	ADP	of
Elfland	PROPN	Elfland
,	PUNCT	,
but	CCONJ	but
best	ADV	well
of	ADP	of
all	DET	all
'	PUNCT	'
Noroway	PROPN	Noroway
-	PUNCT	-
over	ADP	over
-	PUNCT	-
the	DET	the
-	PUNCT	-
foam	NOUN	foam
'	PUNCT	'
and	CCONJ	and
the	DET	the
shoes	NOUN	shoe
with	ADP	with
cork	NOUN	cork
heels	NOUN	heel
.	PUNCT	.
""""	PUNCT	""""
Elspeth	PROPN	Elspeth
Saunders	PROPN	Saunders
grunted	VERB	grunt
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
something	PRON	something
highly	ADV	highly
congenial	ADJ	congenial
to	ADP	to
