me	PRON	I
choose	VERB	choose
the	DET	the
things	NOUN	thing
at	ADP	at
the	DET	the
Senior	PROPN	Senior
auction	NOUN	auction
.	PUNCT	.
She	PRON	she
has	AUX	have
lived	VERB	live
in	ADP	in
a	DET	a
house	NOUN	house
all	DET	all
her	PRON	her
life	NOUN	life
and	CCONJ	and
knows	VERB	know
about	ADP	about
furnishing	NOUN	furnishing
.	PUNCT	.
You	PRON	you
ca	AUX	can
n't	PART	not
imagine	VERB	imagine
what	PRON	what
fun	NOUN	fun
it	PRON	it
is	AUX	be
to	PART	to
shop	VERB	shop
and	CCONJ	and
pay	VERB	pay
with	ADP	with
a	DET	a
real	ADJ	real
five	NUM	five
-	PUNCT	-
dollar	NOUN	dollar
bill	NOUN	bill
and	CCONJ	and
get	VERB	get
some	DET	some
change	NOUN	change
--	PUNCT	--
when	SCONJ	when
you	PRON	you
've	AUX	have
never	ADV	never
had	AUX	have
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
cents	NOUN	cent
in	ADP	in
your	PRON	your
life	NOUN	life
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
,	PUNCT	,
Daddy	PROPN	Daddy
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
do	AUX	do
appreciate	VERB	appreciate
that	DET	that
allowance	NOUN	allowance
.	PUNCT	.
Sallie	PROPN	Sallie
is	AUX	be
the	DET	the
most	ADV	most
entertaining	ADJ	entertaining
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
--	PUNCT	--
and	CCONJ	and
Julia	PROPN	Julia
Rutledge	PROPN	Rutledge
Pendleton	PROPN	Pendleton
the	DET	the
least	ADJ	least
so	ADV	so
.	PUNCT	.
It	PRON	it
's	AUX	be
queer	ADJ	queer
what	DET	what
a	DET	a
mixture	NOUN	mixture
the	DET	the
registrar	NOUN	registrar
can	AUX	can
make	VERB	make
in	ADP	in
the	DET	the
matter	NOUN	matter
of	ADP	of
room	NOUN	room
-	PUNCT	-
mates	NOUN	mate
.	PUNCT	.
Sallie	PROPN	Sallie
thinks	VERB	think
everything	PRON	everything
is	AUX	be
funny	ADJ	funny
--	PUNCT	--
even	ADV	even
flunking	VERB	flunk
--	PUNCT	--
and	CCONJ	and
Julia	PROPN	Julia
is	AUX	be
bored	ADJ	bored
at	ADP	at
everything	PRON	everything
.	PUNCT	.
She	PRON	she
never	ADV	never
makes	VERB	make
the	DET	the
slightest	ADJ	slight
effort	NOUN	effort
to	PART	to
be	AUX	be
amiable	ADJ	amiable
.	PUNCT	.
She	PRON	she
believes	VERB	believe
that	SCONJ	that
if	SCONJ	if
you	PRON	you
are	AUX	be
a	DET	a
Pendleton	PROPN	Pendleton
,	PUNCT	,
that	DET	that
fact	NOUN	fact
alone	ADV	alone
admits	VERB	admit
you	PRON	you
to	ADP	to
heaven	PROPN	heaven
without	ADP	without
any	DET	any
further	ADJ	further
examination	NOUN	examination
.	PUNCT	.
Julia	PROPN	Julia
and	CCONJ	and
I	PRON	I
were	AUX	be
born	VERB	bear
to	PART	to
be	AUX	be
enemies	NOUN	enemy
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
suppose	VERB	suppose
you	PRON	you
've	AUX	have
been	AUX	be
waiting	VERB	wait
very	ADV	very
impatiently	ADV	impatiently
to	PART	to
hear	VERB	hear
what	PRON	what
I	PRON	I
am	AUX	be
learning	VERB	learn
?	PUNCT	?
I.	PUNCT	I.
Latin	PROPN	Latin
:	PUNCT	:
Second	ADJ	second
Punic	ADJ	punic
war	NOUN	war
.	PUNCT	.
Hannibal	PROPN	Hannibal
and	CCONJ	and
his	PRON	his
forces	NOUN	force
pitched	VERB	pitch
camp	NOUN	camp
at	ADP	at
Lake	PROPN	Lake
Trasimenus	PROPN	Trasimenus
last	ADJ	last
night	NOUN	night
.	PUNCT	.
They	PRON	they
prepared	VERB	prepare
an	DET	an
ambuscade	NOUN	ambuscade
for	ADP	for
the	DET	the
Romans	PROPN	Romans
,	PUNCT	,
and	CCONJ	and
a	DET	a
battle	NOUN	battle
took	VERB	take
place	NOUN	place
at	ADP	at
the	DET	the
fourth	ADJ	fourth
watch	NOUN	watch
this	DET	this
morning	NOUN	morning
.	PUNCT	.
Romans	PROPN	Romans
in	X	in
retreat	VERB	retreat
.	PUNCT	.
II	X	ii
.	PUNCT	.
French	PROPN	French
:	PUNCT	:
24	NUM	24
pages	NOUN	page
of	ADP	of
the	DET	the
Three	PROPN	Three
Musketeers	PROPN	Musketeers
and	CCONJ	and
third	ADJ	third
conjugation	NOUN	conjugation
,	PUNCT	,
irregular	ADJ	irregular
verbs	NOUN	verb
.	PUNCT	.
III	X	iii
.	PUNCT	.
Geometry	NOUN	geometry
:	PUNCT	:
Finished	VERB	finish
cylinders	NOUN	cylinder
;	PUNCT	;
now	ADV	now
doing	VERB	do
cones	NOUN	cone
.	PUNCT	.
IV	X	iv
.	PUNCT	.
English	PROPN	English
:	PUNCT	:
Studying	VERB	study
exposition	NOUN	exposition
.	PUNCT	.
My	PRON	my
style	NOUN	style
improves	VERB	improve
daily	ADV	daily
in	NOUN	in
clearness	NOUN	clearness
and	CCONJ	and
brevity	NOUN	brevity
.	PUNCT	.
V.	PUNCT	V.
Physiology	NOUN	physiology
:	PUNCT	:
Reached	VERB	reach
the	DET	the
digestive	ADJ	digestive
system	NOUN	system
.	PUNCT	.
Bile	NOUN	bile
and	CCONJ	and
the	DET	the
pancreas	NOUN	pancreas
next	ADJ	next
time	NOUN	time
.	PUNCT	.
Yours	PRON	yours
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
being	AUX	be
educated	VERB	educate
,	PUNCT	,
Jerusha	PROPN	Jerusha
Abbott	PROPN	Abbott
PS	NOUN	p
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
never	ADV	never
touch	VERB	touch
alcohol	NOUN	alcohol
,	PUNCT	,
Daddy	PROPN	Daddy
?	PUNCT	?
It	PRON	it
does	AUX	do
dreadful	ADJ	dreadful
things	NOUN	thing
to	ADP	to
your	PRON	your
liver	NOUN	liver
.	PUNCT	.
Wednesday	PROPN	Wednesday
Dear	ADJ	dear
Daddy	PROPN	Daddy
-	PUNCT	-
Long	PROPN	Long
-	PUNCT	-
Legs	NOUN	leg
,	PUNCT	,
I	PRON	I
've	AUX	have
changed	VERB	change
my	PRON	my
name	NOUN	name
.	PUNCT	.
I	PRON	I
'm	AUX	be
still	ADV	still
'	PUNCT	'
Jerusha	PROPN	Jerusha
'	PUNCT	'
in	ADP	in
the	DET	the
catalogue	NOUN	catalogue
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
'	PUNCT	'
Judy	PROPN	Judy
'	PUNCT	'
everywhere	ADV	everywhere
else	ADV	else
.	PUNCT	.
It	PRON	it
's	AUX	be
really	ADV	really
too	ADV	too
bad	ADJ	bad
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
to	PART	to
have	AUX	have
to	PART	to
give	VERB	give
yourself	PRON	yourself
the	DET	the
only	ADJ	only
pet	NOUN	pet
name	NOUN	name
you	PRON	you
ever	ADV	ever
had	AUX	have
?	PUNCT	?
I	PRON	I
did	AUX	do
n't	PART	not
quite	ADV	quite
make	VERB	make
up	ADP	up
the	DET	the
Judy	PROPN	Judy
though	ADV	though
.	PUNCT	.
That	DET	that
's	AUX	be
what	PRON	what
Freddy	PROPN	Freddy
Perkins	PROPN	Perkins
used	VERB	use
to	PART	to
call	VERB	call
me	PRON	I
before	ADP	before
he	PRON	he
could	AUX	could
talk	VERB	talk
plainly	ADV	plainly
.	PUNCT	.
I	PRON	I
wish	VERB	wish
Mrs.	PROPN	Mrs.
Lippett	PROPN	Lippett
would	AUX	would
use	VERB	use
a	DET	a
little	ADV	little
more	ADJ	more
ingenuity	NOUN	ingenuity
about	ADP	about
choosing	VERB	choose
babies	NOUN	baby
'	PART	'
names	NOUN	name
.	PUNCT	.
She	PRON	she
gets	VERB	get
the	DET	the
last	ADJ	last
names	NOUN	name
out	ADP	out
of	ADP	of
the	DET	the
telephone	NOUN	telephone
book	NOUN	book
--	PUNCT	--
you'll	PRON	you'll
find	VERB	find
Abbott	PROPN	Abbott
on	ADP	on
the	DET	the
first	ADJ	first
page	NOUN	page
--	PUNCT	--
and	CCONJ	and
she	PRON	she
picks	VERB	pick
the	DET	the
Christian	PROPN	Christian
names	NOUN	name
up	ADP	up
anywhere	ADV	anywhere
;	PUNCT	;
she	PRON	she
got	VERB	get
Jerusha	PROPN	Jerusha
from	ADP	from
a	DET	a
tombstone	NOUN	tombstone
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
hated	VERB	hate
it	PRON	it
;	PUNCT	;
but	CCONJ	but
I	PRON	I
rather	ADV	rather
like	VERB	like
Judy	PROPN	Judy
.	PUNCT	.
It	PRON	it
's	AUX	be
such	DET	such
a	DET	a
silly	ADJ	silly
name	NOUN	name
.	PUNCT	.
It	PRON	it
belongs	VERB	belong
to	ADP	to
the	DET	the
kind	NOUN	kind
of	ADP	of
girl	NOUN	girl
I	PRON	I
'm	AUX	be
not	PART	not
--	PUNCT	--
a	DET	a
sweet	ADJ	sweet
little	ADJ	little
blue	ADJ	blue
-	PUNCT	-
eyed	ADJ	eyed
thing	NOUN	thing
,	PUNCT	,
petted	VERB	pet
and	CCONJ	and
spoiled	VERB	spoil
by	ADP	by
all	DET	all
the	DET	the
family	NOUN	family
,	PUNCT	,
who	PRON	who
romps	VERB	romp
her	PRON	her
way	NOUN	way
through	ADP	through
life	NOUN	life
without	ADP	without
any	DET	any
cares	NOUN	care
.	PUNCT	.
Would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
nice	ADJ	nice
to	PART	to
be	AUX	be
like	ADP	like
that	DET	that
?	PUNCT	?
Whatever	DET	whatever
faults	NOUN	fault
I	PRON	I
may	AUX	may
have	AUX	have
,	PUNCT	,
no	DET	no
one	NOUN	one
can	AUX	can
ever	ADV	ever
accuse	VERB	accuse
me	PRON	I
of	ADP	of
having	VERB	have
been	AUX	be
spoiled	VERB	spoil
by	ADP	by
my	PRON	my
family	NOUN	family
!	PUNCT	!
But	CCONJ	but
it	PRON	it
's	AUX	be
great	ADJ	great
fun	NOUN	fun
to	PART	to
pretend	VERB	pretend
I	PRON	I
've	AUX	have
been	AUX	be
.	PUNCT	.
In	ADP	in
the	DET	the
future	NOUN	future
please	INTJ	please
always	ADV	always
address	VERB	address
me	PRON	I
as	ADP	as
Judy	PROPN	Judy
.	PUNCT	.
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
something	PRON	something
?	PUNCT	?
I	PRON	I
have	AUX	have
three	NUM	three
pairs	NOUN	pair
of	ADP	of
kid	NOUN	kid
gloves	NOUN	glove
.	PUNCT	.
I	PRON	I
've	VERB	've
had	AUX	have
kid	NOUN	kid
mittens	NOUN	mitten
before	ADV	before
from	ADP	from
the	DET	the
Christmas	PROPN	Christmas
tree	NOUN	tree
,	PUNCT	,
but	CCONJ	but
never	ADV	never
real	ADJ	real
kid	NOUN	kid
gloves	NOUN	glove
with	ADP	with
five	NUM	five
fingers	NOUN	finger
.	PUNCT	.
I	PRON	I
take	VERB	take
them	PRON	they
out	ADP	out
and	CCONJ	and
try	VERB	try
them	PRON	they
on	ADP	on
every	DET	every
little	ADJ	little
while	NOUN	while
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
I	PRON	I
can	AUX	can
do	AUX	do
not	PART	not
to	PART	to
wear	VERB	wear
them	PRON	they
to	ADP	to
classes	NOUN	class
.	PUNCT	.
(	PUNCT	(
Dinner	NOUN	dinner
bell	NOUN	bell
.	PUNCT	.
Goodbye	INTJ	goodbye
.	PUNCT	.
)	PUNCT	)
Friday	PROPN	Friday
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
Daddy	PROPN	Daddy
?	PUNCT	?
The	DET	the
English	PROPN	English
instructor	NOUN	instructor
said	VERB	say
that	SCONJ	that
my	PRON	my
last	ADJ	last
paper	NOUN	paper
shows	VERB	show
an	DET	an
unusual	ADJ	unusual
amount	NOUN	amount
of	ADP	of
originality	NOUN	originality
.	PUNCT	.
She	PRON	she
did	AUX	do
,	PUNCT	,
truly	ADV	truly
.	PUNCT	.
Those	DET	those
were	AUX	be
her	PRON	her
words	NOUN	word
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
possible	ADJ	possible
,	PUNCT	,
does	AUX	do
it	PRON	it
,	PUNCT	,
considering	VERB	consider
the	DET	the
eighteen	NUM	eighteen
years	NOUN	year
of	ADP	of
training	NOUN	training
that	PRON	that
I	PRON	I
've	AUX	have
had	AUX	have
?	PUNCT	?
The	DET	the
aim	NOUN	aim
of	ADP	of
the	DET	the
John	PROPN	John
Grier	PROPN	Grier
Home	PROPN	Home
(	PUNCT	(
as	ADP	as
you	PRON	you
doubtless	ADV	doubtless
know	VERB	know
and	CCONJ	and
heartily	ADV	heartily
approve	VERB	approve
of	ADP	of
)	PUNCT	)
is	AUX	be
to	PART	to
turn	VERB	turn
the	DET	the
ninety	NUM	ninety
-	PUNCT	-
seven	NUM	seven
orphans	NOUN	orphan
into	ADP	into
ninety	NUM	ninety
-	PUNCT	-
seven	NUM	seven
twins	NOUN	twin
.	PUNCT	.
The	DET	the
unusual	ADJ	unusual
artistic	ADJ	artistic
ability	NOUN	ability
which	DET	which
I	PRON	I
exhibit	VERB	exhibit
was	AUX	be
developed	VERB	develop
at	ADP	at
an	DET	an
early	ADJ	early
age	NOUN	age
through	ADP	through
drawing	VERB	draw
chalk	NOUN	chalk
pictures	NOUN	picture
of	ADP	of
Mrs.	PROPN	Mrs.
Lippett	PROPN	Lippett
on	ADP	on
the	DET	the
woodshed	NOUN	woodshed
door	NOUN	door
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
when	SCONJ	when
I	PRON	I
criticize	VERB	criticize
the	DET	the
home	NOUN	home
of	ADP	of
my	PRON	my
youth	NOUN	youth
?	PUNCT	?
But	CCONJ	but
you	PRON	you
have	AUX	have
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
for	CCONJ	for
if	SCONJ	if
I	PRON	I
become	VERB	become
too	ADV	too
impertinent	ADJ	impertinent
,	PUNCT	,
you	PRON	you
can	AUX	can
always	ADV	always
stop	VERB	stop
payment	NOUN	payment
of	ADP	of
your	PRON	your
cheques	NOUN	cheque
.	PUNCT	.
That	DET	that
is	AUX	be
n't	PART	not
a	DET	a
very	ADV	very
polite	ADJ	polite
thing	NOUN	thing
to	PART	to
say	VERB	say
--	PUNCT	--
but	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
expect	VERB	expect
me	PRON	I
to	PART	to
have	AUX	have
any	DET	any
manners	NOUN	manner
;	PUNCT	;
a	DET	a
foundling	ADJ	foundling
asylum	NOUN	asylum
is	AUX	be
n't	PART	not
a	DET	a
young	ADJ	young
ladies	NOUN	lady
'	PART	'
finishing	VERB	finish
school	NOUN	school
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
Daddy	PROPN	Daddy
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
the	DET	the
work	NOUN	work
that	PRON	that
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
hard	ADJ	hard
in	ADP	in
college	NOUN	college
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
play	NOUN	play
.	PUNCT	.
Half	DET	half
the	DET	the
time	NOUN	time
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
the	DET	the
girls	NOUN	girl
are	AUX	be
talking	VERB	talk
about	ADP	about
;	PUNCT	;
their	PRON	their
jokes	NOUN	joke
seem	VERB	seem
to	PART	to
relate	VERB	relate
to	ADP	to
a	DET	a
past	NOUN	past
that	PRON	that
every	DET	every
one	NUM	one
but	SCONJ	but
me	PRON	I
has	AUX	have
shared	VERB	share
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
foreigner	NOUN	foreigner
in	ADP	in
the	DET	the
world	NOUN	world
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
the	DET	the
language	NOUN	language
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
miserable	ADJ	miserable
feeling	NOUN	feeling
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
it	PRON	it
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
At	ADP	at
the	DET	the
high	ADJ	high
school	NOUN	school
the	DET	the
girls	NOUN	girl
would	AUX	would
stand	VERB	stand
in	ADP	in
groups	NOUN	group
and	CCONJ	and
just	ADV	just
look	VERB	look
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
queer	ADJ	que
and	CCONJ	and
different	ADJ	different
and	CCONJ	and
everybody	PRON	everybody
knew	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
FEEL	VERB	feel
'	PUNCT	'
John	PROPN	John
Grier	PROPN	Grier
Home	PROPN	Home
'	PUNCT	'
written	VERB	write
on	ADP	on
my	PRON	my
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
few	ADJ	few
charitable	ADJ	charitable
ones	NOUN	one
would	AUX	would
make	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
coming	VERB	come
up	ADP	up
and	CCONJ	and
saying	VERB	say
something	PRON	something
polite	ADJ	polite
.	PUNCT	.
I	PRON	I
HATED	VERB	hate
EVERY	DET	every
ONE	NUM	one
OF	ADP	of
THEM	NOUN	them
--	PUNCT	--
the	DET	the
charitable	ADJ	charitable
ones	NOUN	one
most	ADV	most
of	ADP	of
all	DET	all
.	PUNCT	.
Nobody	PRON	nobody
here	ADV	here
knows	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
brought	VERB	bring
up	ADP	up
in	ADP	in
an	DET	an
asylum	NOUN	asylum
.	PUNCT	.
I	PRON	I
told	VERB	tell
Sallie	PROPN	Sallie
McBride	PROPN	McBride
that	SCONJ	that
my	PRON	my
mother	NOUN	mother
and	CCONJ	and
father	NOUN	father
were	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
kind	ADJ	kind
old	ADJ	old
gentleman	NOUN	gentleman
was	AUX	be
sending	VERB	send
me	PRON	I
to	ADP	to
college	NOUN	college
which	DET	which
is	AUX	be
entirely	ADV	entirely
true	ADJ	true
so	ADV	so
far	ADV	far
as	ADP	as
it	PRON	it
goes	VERB	go
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
coward	NOUN	coward
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
want	VERB	want
to	PART	to
be	AUX	be
like	ADP	like
the	DET	the
other	ADJ	other
girls	NOUN	girl
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Dreadful	PROPN	Dreadful
Home	PROPN	Home
looming	VERB	loom
over	ADP	over
my	PRON	my
childhood	NOUN	childhood
is	AUX	be
the	DET	the
one	NUM	one
great	ADJ	great
big	ADJ	big
difference	NOUN	difference
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
turn	VERB	turn
my	PRON	my
back	NOUN	back
on	ADP	on
that	DET	that
and	CCONJ	and
shut	VERB	shut
out	ADP	out
the	DET	the
remembrance	NOUN	remembrance
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
I	PRON	I
might	AUX	might
be	AUX	be
just	ADV	just
as	ADV	as
desirable	ADJ	desirable
as	ADP	as
any	DET	any
other	ADJ	other
girl	NOUN	girl
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
there	PRON	there
's	AUX	be
any	DET	any
real	ADJ	real
,	PUNCT	,
underneath	ADJ	underneath
difference	NOUN	difference
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
Anyway	ADV	anyway
,	PUNCT	,
Sallie	PROPN	Sallie
McBride	PROPN	McBride
likes	VERB	like
me	PRON	I
!	PUNCT	!
Yours	NOUN	your
ever	ADV	ever
,	PUNCT	,
Judy	PROPN	Judy
Abbott	PROPN	Abbott
(	PUNCT	(
Nee	PROPN	Nee
Jerusha	PROPN	Jerusha
.	PUNCT	.
)	PUNCT	)
Saturday	PROPN	Saturday
morning	NOUN	morning
I	PRON	I
've	AUX	have
just	ADV	just
been	AUX	be
reading	VERB	read
this	DET	this
letter	NOUN	letter
over	ADP	over
and	CCONJ	and
it	PRON	it
sounds	VERB	sound
pretty	ADV	pretty
un	ADV	un
-	PUNCT	-
cheerful	ADJ	cheerful
.	PUNCT	.
But	CCONJ	but
ca	AUX	can
n't	PART	not
you	PRON	you
guess	VERB	guess
that	SCONJ	that
I	PRON	I
have	AUX	have
a	DET	a
special	ADJ	special
topic	NOUN	topic
due	ADJ	due
Monday	PROPN	Monday
morning	NOUN	morning
and	CCONJ	and
a	DET	a
review	NOUN	review
in	ADP	in
geometry	NOUN	geometry
and	CCONJ	and
a	DET	a
very	ADV	very
sneezy	ADJ	sneezy
cold	NOUN	cold
?	PUNCT	?
Sunday	PROPN	Sunday
I	PRON	I
forgot	VERB	forgot
to	PART	to
post	VERB	post
this	DET	this
yesterday	NOUN	yesterday
,	PUNCT	,
so	CCONJ	so
I	PRON	I
will	AUX	will
add	VERB	add
an	DET	an
indignant	ADJ	indignant
postscript	NOUN	postscript
.	PUNCT	.
We	PRON	we
had	AUX	have
a	DET	a
bishop	NOUN	bishop
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
WHAT	PRON	what
DO	AUX	do
YOU	PRON	you
THINK	VERB	think
HE	PRON	he
SAID	VERB	say
?	PUNCT	?
'	PUNCT	'
The	DET	the
most	ADV	most
beneficent	ADJ	beneficent
promise	NOUN	promise
made	VERB	make
us	PRON	we
in	ADP	in
the	DET	the
Bible	PROPN	Bible
is	AUX	be
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
ye	VERB	ye
have	AUX	have
always	ADV	always
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
put	VERB	put
here	ADV	here
in	ADP	in
order	NOUN	order
to	PART	to
keep	VERB	keep
us	PRON	we
charitable	ADJ	charitable
.	PUNCT	.
'	PUNCT	'
The	DET	the
poor	ADJ	poor
,	PUNCT	,
please	INTJ	please
observe	VERB	observe
,	PUNCT	,
being	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
useful	ADJ	useful
domestic	ADJ	domestic
animal	NOUN	animal
.	PUNCT	.
If	SCONJ	if
I	PRON	I
had	AUX	have
n't	PART	not
grown	VERB	grow
into	ADP	into
such	DET	such
a	DET	a
perfect	ADJ	perfect
lady	NOUN	lady
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
gone	VERB	go
up	ADV	up
after	ADP	after
service	NOUN	service
and	CCONJ	and
told	VERB	tell
him	PRON	he
what	PRON	what
I	PRON	I
thought	VERB	think
.	PUNCT	.
25th	ADJ	25th
October	PROPN	October
Dear	ADJ	dear
Daddy	PROPN	Daddy
-	PUNCT	-
Long	PROPN	Long
-	PUNCT	-
Legs	PROPN	Legs
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
the	DET	the
basket	NOUN	basket
-	PUNCT	-
ball	NOUN	ball
team	NOUN	team
and	CCONJ	and
you	PRON	you
ought	AUX	ought
to	PART	to
see	VERB	see
the	DET	the
bruise	NOUN	bruise
on	ADP	on
my	PRON	my
left	NOUN	left
shoulder	NOUN	shoulder
.	PUNCT	.
It	PRON	it
's	AUX	be
blue	ADJ	blue
and	CCONJ	and
mahogany	NOUN	mahogany
with	ADP	with
little	ADJ	little
streaks	NOUN	streak
of	ADP	of
orange	NOUN	orange
.	PUNCT	.
Julia	PROPN	Julia
Pendleton	PROPN	Pendleton
tried	VERB	try
for	ADP	for
the	DET	the
team	NOUN	team
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
n't	PART	not
get	VERB	get
in	ADP	in
.	PUNCT	.
Hooray	INTJ	hooray
!	PUNCT	!
You	PRON	you
see	VERB	see
what	PRON	what
a	DET	a
mean	ADJ	mean
disposition	NOUN	disposition
I	PRON	I
have	AUX	have
.	PUNCT	.
College	NOUN	college
gets	VERB	get
nicer	ADJ	nice
and	CCONJ	and
nicer	ADJ	nice
.	PUNCT	.
I	PRON	I
like	VERB	like
the	DET	the
girls	NOUN	girl
and	CCONJ	and
the	DET	the
teachers	NOUN	teacher
and	CCONJ	and
the	DET	the
classes	NOUN	class
and	CCONJ	and
the	DET	the
campus	NOUN	campus
and	CCONJ	and
the	DET	the
things	NOUN	thing
to	PART	to
eat	VERB	eat
.	PUNCT	.
We	PRON	we
have	AUX	have
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
twice	ADV	twice
a	DET	a
week	NOUN	week
and	CCONJ	and
we	PRON	we
never	ADV	never
have	AUX	have
corn	NOUN	corn
-	PUNCT	-
meal	NOUN	meal
mush	NOUN	mush
.	PUNCT	.
You	PRON	you
only	ADV	only
wanted	VERB	want
to	PART	to
hear	VERB	hear
from	ADP	from
me	PRON	I
once	ADV	once
a	DET	a
month	NOUN	month
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
And	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
peppering	VERB	pepper
you	PRON	you
with	ADP	with
letters	NOUN	letter
every	DET	every
few	ADJ	few
days	NOUN	day
!	PUNCT	!
But	CCONJ	but
I	PRON	I
've	AUX	have
been	AUX	be
so	ADV	so
excited	ADJ	excited
about	ADP	about
all	DET	all
these	DET	these
new	ADJ	new
adventures	NOUN	adventure
that	SCONJ	that
I	PRON	I
MUST	AUX	must
talk	VERB	talk
to	ADP	to
somebody	PRON	somebody
;	PUNCT	;
and	CCONJ	and
you	PRON	you
're	AUX	be
the	DET	the
only	ADJ	only
one	NOUN	one
I	PRON	I
know	VERB	know
.	PUNCT	.
Please	INTJ	please
excuse	VERB	excuse
my	PRON	my
exuberance	NOUN	exuberance
;	PUNCT	;
I	PRON	I
'll	AUX	will
settle	VERB	settle
pretty	ADV	pretty
soon	ADV	soon
.	PUNCT	.
If	SCONJ	if
my	PRON	my
letters	NOUN	letter
bore	VERB	bore
you	PRON	you
,	PUNCT	,
you	PRON	you
can	AUX	can
always	ADV	always
toss	VERB	toss
them	PRON	they
into	ADP	into
the	DET	the
wastebasket	NOUN	wastebasket
.	PUNCT	.
I	PRON	I
promise	VERB	promise
not	PART	not
to	PART	to
write	VERB	write
another	DET	another
till	SCONJ	till
the	DET	the
middle	NOUN	middle
of	ADP	of
November	PROPN	November
.	PUNCT	.
Yours	PRON	yours
most	ADV	most
loquaciously	ADV	loquaciously
,	PUNCT	,
Judy	PROPN	Judy
Abbott	PROPN	Abbott
15th	NUM	15th
November	PROPN	November
Dear	INTJ	dear
Daddy	PROPN	Daddy
-	PUNCT	-
Long	PROPN	Long
-	PUNCT	-
Legs	PROPN	Legs
,	PUNCT	,
Listen	VERB	listen
to	ADP	to
what	PRON	what
I	PRON	I
've	AUX	have
learned	VERB	learn
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
The	DET	the
area	NOUN	area
of	ADP	of
the	DET	the
