square	NOUN	square
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
never	ADV	never
said	VERB	say
nothin'	ADV	nothing
like	ADP	like
that	DET	that
whatever	DET	whatever
.	PUNCT	.
I	PRON	I
mean	VERB	mean
we	PRON	we
bet	VERB	bet
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
lost	VERB	lose
it	PRON	it
.	PUNCT	.
Listen	VERB	listen
!	PUNCT	!
There	PRON	there
goes	VERB	go
Carara	PROPN	Carara
's	PART	's
piece	NOUN	piece
!	PUNCT	!
""""	PUNCT	""""
Out	ADP	out
past	ADP	past
the	DET	the
corral	NOUN	corral
floated	VERB	float
the	DET	the
announcement	NOUN	announcement
in	ADP	in
a	DET	a
man	NOUN	man
's	PART	's
metallic	ADJ	metallic
syllables	NOUN	syllable
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
Baggage	NOUN	baggage
Coach	PROPN	Coach
Ahead	ADV	ahead
,	PUNCT	,
_	PUNCT	_
as	ADP	as
sung	VERB	sing
by	ADP	by
Helena	PROPN	Helena
Mora	PROPN	Mora
for	ADP	for
the	DET	the
Echo	PROPN	Echo
Phonograph	PROPN	Phonograph
,	PUNCT	,
of	ADP	of
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Pa	PROPN	Pa
-	PUNCT	-
a	X	a
-	PUNCT	-
aris	PROPN	aris
!	PUNCT	!
""""	PUNCT	""""
From	ADP	from
the	DET	the
dusk	NOUN	dusk
to	ADP	to
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
two	NUM	two
listeners	NOUN	listener
now	ADV	now
issued	VERB	issue
soft	ADJ	soft
Spanish	ADJ	spanish
phrases	NOUN	phrase
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Madre	PROPN	Madre
de	ADP	de
Dios	PROPN	Dios
!	PUNCT	!
_	PUNCT	_
'	PUNCT	'
The	DET	the
Baggage	NOUN	baggage
Car	NOUN	car
in	ADP	in
Front	NOUN	front
!	PUNCT	!
'	PUNCT	'
T'adora	PROPN	T'adora
Mora	PROPN	Mora
!	PUNCT	!
God	PROPN	God
bless	VERB	bless
'	PRON	'
er	PRON	er
!	PUNCT	!
""""	PUNCT	""""
During	ADP	during
the	DET	the
rendition	NOUN	rendition
of	ADP	of
this	DET	this
affecting	ADJ	affecting
ballad	NOUN	ballad
the	DET	the
two	NUM	two
cow	NOUN	cow
-	PUNCT	-
men	NOUN	man
remained	VERB	remain
draped	VERB	drape
uncomfortably	ADV	uncomfortably
over	ADP	over
the	DET	the
barbed	VERB	barb
-	PUNCT	-
wire	NOUN	wire
barrier	NOUN	barrier
,	PUNCT	,
lost	VERB	lose
in	ADP	in
rapturous	ADJ	rapturous
enjoyment	NOUN	enjoyment
.	PUNCT	.
When	SCONJ	when
the	DET	the
last	ADJ	last
note	NOUN	note
had	AUX	have
died	VERB	die
away	ADP	away
,	PUNCT	,
Stover	PROPN	Stover
roused	VERB	rouse
himself	PRON	himself
reluctantly	ADV	reluctantly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
time	NOUN	time
we	PRON	we
was	AUX	be
turnin	VERB	turnin
'	PUNCT	'
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
called	VERB	call
softly	ADV	softly
,	PUNCT	,
""""	PUNCT	""""
Hey	INTJ	hey
,	PUNCT	,
Mex	PROPN	Mex
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Si	INTJ	si
,	PUNCT	,
Senor	PROPN	Senor
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
and	CCONJ	and
Cloudy	PROPN	Cloudy
.	PUNCT	.
_	PUNCT	_
Vamos	X	vamos
!	PUNCT	!
_	PUNCT	_
It	PRON	it
's	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
back	NOUN	back
on	ADP	on
the	DET	the
Centipede	PROPN	Centipede
Ranch	PROPN	Ranch
that	PRON	that
housed	VERB	house
the	DET	the
treasure	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
in	ADP	in
company	NOUN	company
with	ADP	with
Willie	PROPN	Willie
,	PUNCT	,
made	VERB	make
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
ponies	NOUN	pony
.	PUNCT	.
Two	NUM	two
other	ADJ	other
figures	NOUN	figure
joined	VERB	join
them	PRON	they
,	PUNCT	,
one	NUM	one
humming	VERB	hum
in	ADP	in
a	DET	a
musical	ADJ	musical
baritone	NOUN	baritone
the	DET	the
strains	NOUN	strain
of	ADP	of
the	DET	the
song	NOUN	song
just	ADV	just
ended	VERB	end
.	PUNCT	.
""""	PUNCT	""""
Cut	VERB	cut
that	DET	that
out	ADP	out
,	PUNCT	,
Mex	PROPN	Mex
!	PUNCT	!
They	PRON	they
'll	AUX	will
hear	VERB	hear
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
Stover	PROPN	Stover
cautioned	VERB	caution
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Caramba	PROPN	Caramba
!	PUNCT	!
_	PUNCT	_
This	DET	this
t'ing	NOUN	t'ing
is	AUX	be
brek	X	brek
my	PRON	my
'	NOUN	'
eart	NOUN	eart
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Mexican	PROPN	Mexican
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seem	VERB	seem
like	ADP	like
the	DET	the
Senorita	PROPN	Senorita
Mora	PROPN	Mora
is	AUX	be
sing	VERB	sing
that	DET	that
song	NOUN	song
to	ADP	to
me	PRON	I
.	PUNCT	.
Mebbe	X	mebbe
she	PRON	she
knows	VERB	know
I	PRON	I
'm	AUX	be
set	VERB	set
out	ADP	out
'	ADV	'
ere	ADV	ere
on	ADP	on
cactus	PROPN	cactus
an	CCONJ	an
'	AUX	'
listen	VERB	listen
to	ADP	to
her	PRON	she
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
love	VERB	love
that	DET	that
Senorita	PROPN	Senorita
ver	X	ver
'	X	'
much	ADV	much
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
with	ADP	with
the	DET	the
glasses	NOUN	glass
began	VERB	begin
to	PART	to
swear	VERB	swear
in	ADP	in
his	PRON	his
high	NOUN	high
falsetto	NOUN	falsetto
.	PUNCT	.
His	PRON	his
ear	NOUN	ear
had	AUX	have
caught	VERB	catch
the	DET	the
phonograph	NOUN	phonograph
operator	NOUN	operator
in	ADP	in
another	DET	another
musical	ADJ	musical
mistake	NOUN	mistake
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
horn	NOUN	horn
-	PUNCT	-
toad	NOUN	toad
let	VERB	let
Mrs.	PROPN	Mrs.
Melby	PROPN	Melby
die	VERB	die
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
sure	ADJ	sure
comin	VERB	comin
'	PUNCT	'
to	ADP	to
a	DET	a
runnacaboo	NOUN	runnacaboo
between	ADP	between
him	PRON	he
and	CCONJ	and
me	PRON	I
.	PUNCT	.
If	SCONJ	if
somebody	PRON	somebody
do	AUX	do
n't	PART	not
kill	VERB	kill
him	PRON	he
pretty	ADV	pretty
soon	ADV	soon
,	PUNCT	,
he	PRON	he
'll	AUX	will
wear	VERB	wear
out	ADP	out
that	DET	that
machine	NOUN	machine
before	ADP	before
we	PRON	we
git	VERB	git
it	PRON	it
back	ADP	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
It	PRON	it
do	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
we	PRON	we
'd	AUX	would
ever	ADV	ever
get	VERB	get
it	PRON	it
back	ADP	back
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stover	PROPN	Stover
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
four	NUM	four
sighed	VERB	sigh
audibly	ADV	audibly
,	PUNCT	,
then	ADV	then
vaulting	VERB	vault
into	ADP	into
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
went	VERB	go
loping	VERB	lope
away	ADP	away
without	ADP	without
waiting	VERB	wait
for	ADP	for
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
Cloudy	PROPN	Cloudy
's	AUX	be
sore	ADJ	sore
because	SCONJ	because
they	PRON	they
did	AUX	do
n't	PART	not
play	VERB	play
_	PUNCT	_
Navajo	PROPN	Navajo
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
said	VERB	say
Willie	PROPN	Willie
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
'em	PRON	them
none	NOUN	none
for	ADP	for
omittin	VERB	omittin
'	PUNCT	'
that	DET	that
war-	NOUN	war-
dance	NOUN	dance
.	PUNCT	.
It	PRON	it
ai	VERB	ai
n't	PART	not
got	VERB	get
the	DET	the
class	NOUN	class
of	ADP	of
them	PRON	they
other	ADJ	other
pieces	NOUN	piece
.	PUNCT	.
While	SCONJ	while
it	PRON	it
's	AUX	be
devised	VERB	devise
to	PART	to
suit	VERB	suit
the	DET	the
intellect	NOUN	intellect
of	ADP	of
an	DET	an
Injun	PROPN	Injun
,	PUNCT	,
perhaps	ADV	perhaps
;	PUNCT	;
it	PRON	it
ai	VERB	be
n't	PART	not
in	ADP	in
the	DET	the
runnin	VERB	runnin
'	PUNCT	'
with	ADP	with
_	PUNCT	_
The	DET	the
Holy	PROPN	Holy
City	PROPN	City
,	PUNCT	,
_	PUNCT	_
which	DET	which
tune	NOUN	tune
is	AUX	be
the	DET	the
sweetest	ADJ	sweet
and	CCONJ	and
sacredest	ADJ	sacred
ever	ADV	ever
sung	VERB	sing
.	PUNCT	.
""""	PUNCT	""""
Carara	PROPN	Carara
paused	VERB	pause
with	ADP	with
a	DET	a
hand	NOUN	hand
upon	SCONJ	upon
the	DET	the
neck	NOUN	neck
of	ADP	of
his	PRON	his
cayuse	NOUN	cayuse
.	PUNCT	.
""""	PUNCT	""""
Eet	PROPN	Eet
is	AUX	be
not	PART	not
so	ADV	so
fine	ADJ	fine
as	ADP	as
_	PUNCT	_
The	DET	the
Baggage	NOUN	baggage
Car	PROPN	Car
in	ADP	in
Front	PROPN	Front
,	PUNCT	,
""""	PUNCT	""""
_	PUNCT	_
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
got	VERB	get
it	PRON	it
beat	VERB	beat
a	DET	a
mile	NOUN	mile
!	PUNCT	!
""""	PUNCT	""""
Willie	PROPN	Willie
flashed	VERB	flash
back	ADV	back
,	PUNCT	,
harshly	ADV	harshly
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Stover	PROPN	Stover
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
arguments	NOUN	argument
.	PUNCT	.
We	PRON	we
all	DET	all
have	AUX	have
our	PRON	our
favorites	NOUN	favorite
,	PUNCT	,
and	CCONJ	and
it	PRON	it
ai	VERB	be
n't	PART	not
up	ADP	up
to	ADP	to
no	DET	no
individual	NOUN	individual
to	PART	to
force	VERB	force
his	PRON	his
likes	NOUN	like
and	CCONJ	and
dislikes	NOUN	dislike
down	ADP	down
no	DET	no
other	ADJ	other
feller	NOUN	feller
's	PART	's
throat	NOUN	throat
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
he	PRON	he
addressed	VERB	address
mounted	VERB	mount
their	PRON	their
broncos	NOUN	bronco
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Willie	PROPN	Willie
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
The	DET	the
Holy	PROPN	Holy
City	PROPN	City
_	PUNCT	_
,	PUNCT	,
as	ADP	as
sung	VERB	sing
by	ADP	by
Mrs.	PROPN	Mrs.
Melby	PROPN	Melby
,	PUNCT	,
is	AUX	be
the	DET	the
swellest	ADJ	swell
tune	NOUN	tune
that	PRON	that
ever	ADV	ever
hit	VERB	hit
these	DET	these
parts	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
Carara	PROPN	Carara
muttered	VERB	mutter
something	PRON	something
in	ADP	in
Spanish	PROPN	Spanish
which	DET	which
the	DET	the
others	NOUN	other
could	AUX	could
not	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
all	ADV	all
fine	ADJ	fine
pieces	NOUN	piece
,	PUNCT	,
""""	PUNCT	""""
Stover	PROPN	Stover
observed	VERB	observe
,	PUNCT	,
placatingly	ADV	placatingly
,	PUNCT	,
when	SCONJ	when
fairly	ADV	fairly
out	ADP	out
of	ADP	of
hearing	VERB	hear
of	ADP	of
the	DET	the
ranch	NOUN	ranch
-	PUNCT	-
houses	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
boys	NOUN	boy
have	AUX	have
each	DET	each
got	VERB	get
your	PRON	your
preference	NOUN	preference
.	PUNCT	.
Cloudy	PROPN	Cloudy
,	PUNCT	,
bein	VERB	bein
'	VERB	'
an	DET	an
Injun	PROPN	Injun
,	PUNCT	,
has	AUX	have
got	VERB	get
his	PRON	his
,	PUNCT	,
and	CCONJ	and
I	PRON	I
rise	VERB	rise
to	PART	to
state	VERB	state
that	SCONJ	that
I	PRON	I
like	VERB	like
that	DET	that
monologue	NOUN	monologue
,	PUNCT	,
_	PUNCT	_
Silas	PROPN	Silas
on	ADP	on
Fifth	PROPN	Fifth
Avenoo	PROPN	Avenoo
_	PUNCT	_
,	PUNCT	,
better	ADV	well
than	ADP	than
all	DET	all
of	ADP	of
'em	PRON	them
,	PUNCT	,
which	DET	which
ai	VERB	be
n't	PART	not
nothin'	ADV	nothing
ag'inst	ADP	ag'inst
my	PRON	my
judgment	NOUN	judgment
nor	CCONJ	nor
yours	PRON	yours
.	PUNCT	.
When	SCONJ	when
Silas	PROPN	Silas
says	VERB	say
,	PUNCT	,
'	PUNCT	'
The	DET	the
girl	NOUN	girl
opened	VERB	open
her	PRON	she
valise	NOUN	valise
,	PUNCT	,
took	VERB	take
our	PRON	our
her	PRON	her
purse	NOUN	purse
,	PUNCT	,
closed	VERB	close
her	PRON	her
valise	NOUN	valise
,	PUNCT	,
opened	VERB	open
her	PRON	her
purse	NOUN	purse
,	PUNCT	,
took	VERB	take
out	ADP	out
a	DET	a
dime	NOUN	dime
,	PUNCT	,
closed	VERB	close
her	PRON	her
purse	NOUN	purse
,	PUNCT	,
opened	VERB	open
her	PRON	her
