CHARLES	PROPN	CHARLES
,	PUNCT	,
no,--a	PUNCT	no,--a
girl	NOUN	girl
!	PUNCT	!
""""	PUNCT	""""
Saltash	PROPN	Saltash
's	PART	's
voice	NOUN	voice
was	AUX	be
suddenly	ADV	suddenly
very	ADV	very
suave	ADJ	suave
;	PUNCT	;
he	PRON	he
was	AUX	be
smiling	VERB	smile
still	ADV	still
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
rather	ADV	rather
formidable	ADJ	formidable
about	ADP	about
his	PRON	his
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
Captain	PROPN	Captain
Beaumont	PROPN	Beaumont
,	PUNCT	,
but	CCONJ	but
amply	ADV	amply
protected	VERB	protect
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
It	PRON	it
was	AUX	be
our	PRON	our
last	ADJ	last
night	NOUN	night
on	ADP	on
board	NOUN	board
.	PUNCT	.
She	PRON	she
was	AUX	be
masquerading	VERB	masquerade
in	ADP	in
the	DET	the
state	NOUN	state
-	PUNCT	-
cabin	NOUN	cabin
in	ADP	in
a	DET	a
page	NOUN	page
's	PART	's
livery	NOUN	livery
when	SCONJ	when
you	PRON	you
struck	VERB	strike
us	PRON	we
.	PUNCT	.
But	CCONJ	but
for	ADP	for
Larpent	PROPN	Larpent
we	PRON	we
should	AUX	should
have	AUX	have
been	AUX	be
trapped	VERB	trap
there	ADV	there
like	ADP	like
rats	NOUN	rat
when	SCONJ	when
the	DET	the
yacht	NOUN	yacht
went	VERB	go
down	ADV	down
.	PUNCT	.
He	PRON	he
came	VERB	come
and	CCONJ	and
hauled	VERB	haul
us	PRON	we
out	ADP	out
,	PUNCT	,
and	CCONJ	and
we	PRON	we
saved	VERB	save
the	DET	the
child	NOUN	child
between	ADP	between
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
again	ADV	again
to	ADP	to
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
his	PRON	his
teeth	NOUN	tooth
gleaming	VERB	gleam
fox	NOUN	fox
-	PUNCT	-
like	ADJ	like
between	ADP	between
his	PRON	his
smiling	VERB	smile
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
to	PART	to
disappoint	VERB	disappoint
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
truth	NOUN	truth
is	AUX	be
seldom	ADV	seldom
as	ADV	as
highly	ADV	highly
-	PUNCT	-
coloured	ADJ	coloured
as	ADP	as
our	PRON	our
unpleasant	ADJ	unpleasant
imaginings	NOUN	imagining
.	PUNCT	.
The	DET	the
child	NOUN	child
is	AUX	be
--	PUNCT	--
Larpent	PROPN	Larpent
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
rose	VERB	rise
with	ADP	with
the	DET	the
words	NOUN	word
,	PUNCT	,
still	ADV	still
suavely	ADV	suavely
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
if	SCONJ	if
she	PRON	she
is	AUX	be
well	ADV	well
enough	ADV	enough
,	PUNCT	,
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
to	PART	to
take	VERB	take
me	PRON	I
to	ADP	to
her	PRON	she
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
better	ADJ	well
for	ADP	for
her	PRON	she
to	PART	to
hear	VERB	hear
about	ADP	about
her	PRON	her
father	NOUN	father
from	ADP	from
me	PRON	I
than	ADP	than
from	ADP	from
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
courteously	ADV	courteously
uttered	VERB	utter
,	PUNCT	,
his	PRON	his
words	NOUN	word
contained	VERB	contain
a	DET	a
distinct	ADJ	distinct
command	NOUN	command
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
the	DET	the
hostility	NOUN	hostility
born	VERB	bear
of	ADP	of
discomfiture	NOUN	discomfiture
,	PUNCT	,
but	CCONJ	but
he	PRON	he
raised	VERB	raise
no	DET	no
protest	NOUN	protest
.	PUNCT	.
Somehow	ADV	somehow
Saltash	PROPN	Saltash
was	AUX	be
invincible	ADJ	invincible
at	ADP	at
that	DET	that
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
you	PRON	you
can	AUX	can
see	VERB	see
her	PRON	she
if	SCONJ	if
you	PRON	you
wish	VERB	wish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
has	AUX	have
been	AUX	be
asking	VERB	ask
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
with	ADP	with
ceremony	NOUN	ceremony
to	ADP	to
the	DET	the
captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
your	PRON	your
permission	NOUN	permission
to	PART	to
go	VERB	go
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
--	PUNCT	--
of	ADP	of
course	NOUN	course
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
captain	NOUN	captain
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
hope	VERB	hope
to	PART	to
see	VERB	see
you	PRON	you
again	ADV	again
later	ADV	later
,	PUNCT	,
Lord	PROPN	Lord
Saltash	PROPN	Saltash
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
and	CCONJ	and
relaxed	VERB	relax
into	ADP	into
his	PRON	his
sudden	ADJ	sudden
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
have	AUX	have
thought	VERB	think
you	PRON	you
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
me	PRON	I
before	ADP	before
my	PRON	my
bad	ADJ	bad
luck	NOUN	luck
spreads	VERB	spread
any	DET	any
further	ADV	far
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PROPN	_
Corfe	PROPN	Corfe
Castle	PROPN	Castle
_	PUNCT	_
,	PUNCT	,
herself	PRON	herself
slightly	ADV	slightly
damaged	VERB	damage
,	PUNCT	,
was	AUX	be
putting	VERB	put
back	ADV	back
to	ADP	to
Southampton	PROPN	Southampton
to	PART	to
land	VERB	land
the	DET	the
victims	NOUN	victim
of	ADP	of
the	DET	the
disaster	NOUN	disaster
,	PUNCT	,
and	CCONJ	and
to	PART	to
obtain	VERB	obtain
some	DET	some
necessary	ADJ	necessary
repairs	NOUN	repair
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
thickening	VERB	thicken
,	PUNCT	,
and	CCONJ	and
progress	NOUN	progress
was	AUX	be
slow	ADJ	slow
,	PUNCT	,
but	CCONJ	but
they	PRON	they
expected	VERB	expect
to	PART	to
arrive	VERB	arrive
before	ADP	before
mid	NOUN	mid
-	NOUN	-
day	NOUN	day
.	PUNCT	.
Saltash	PROPN	Saltash
,	PUNCT	,
carelessly	ADV	carelessly
sauntering	VERB	saunter
in	ADP	in
the	DET	the
doctor	NOUN	doctor
's	PART	's
wake	NOUN	wake
,	PUNCT	,
found	VERB	find
himself	PRON	himself
the	DET	the
object	NOUN	object
of	ADP	of
considerable	ADJ	considerable
interest	NOUN	interest
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
those	DET	those
passengers	NOUN	passenger
who	PRON	who
were	AUX	be
already	ADV	already
up	ADV	up
in	ADP	in
the	DET	the
murk	NOUN	murk
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
.	PUNCT	.
He	PRON	he
was	AUX	be
stopped	VERB	stop
by	ADP	by
several	ADJ	several
to	PART	to
receive	VERB	receive
congratulations	NOUN	congratulation
upon	SCONJ	upon
his	PRON	his
escape	NOUN	escape
,	PUNCT	,
but	CCONJ	but
he	PRON	he
refused	VERB	refuse
to	PART	to
be	AUX	be
detained	VERB	detain
for	ADP	for
long	ADJ	long
.	PUNCT	.
He	PRON	he
had	AUX	have
business	NOUN	business
below	ADV	below
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
doctor	NOUN	doctor
was	AUX	be
waiting	VERB	wait
.	PUNCT	.
And	CCONJ	and
so	ADV	so
at	ADP	at
last	ADV	last
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
cabin	NOUN	cabin
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
long	ADJ	long
passage	NOUN	passage
,	PUNCT	,
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
which	DET	which
a	DET	a
kind	ADJ	kind
-	PUNCT	-
faced	ADJ	faced
stewardess	NOUN	stewardess
met	VERB	meet
them	PRON	they
and	CCONJ	and
exchanged	VERB	exchange
a	DET	a
few	ADJ	few
words	NOUN	word
with	ADP	with
his	PRON	his
guide	NOUN	guide
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
go	VERB	go
in	ADV	in
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
growing	VERB	grow
impatient	ADJ	impatient
.	PUNCT	.
The	DET	the
woman	NOUN	woman
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
wonder	NOUN	wonder
and	CCONJ	and
compassion	NOUN	compassion
in	ADP	in
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
poor	ADJ	poor
little	ADJ	little
thing	NOUN	thing
is	AUX	be
very	ADV	very
upset	ADJ	upset
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
lies	VERB	lie
and	CCONJ	and
trembles	VERB	tremble
,	PUNCT	,
and	CCONJ	and
has	AUX	have
hardly	ADV	hardly
spoken	VERB	speak
at	ADV	at
all	ADV	all
except	SCONJ	except
to	PART	to
ask	VERB	ask
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
let	VERB	let
me	PRON	I
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
suddenly	ADV	suddenly
imperious	ADJ	imperious
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
something	PRON	something
to	PART	to
tell	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
his	PRON	his
way	NOUN	way
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
him	PRON	he
that	PRON	that
compelled	VERB	compel
just	ADV	just
then	ADV	then
.	PUNCT	.
He	PRON	he
entered	VERB	enter
the	DET	the
cabin	NOUN	cabin
as	ADP	as
a	DET	a
king	NOUN	king
might	AUX	might
enter	VERB	enter
the	DET	the
apartment	NOUN	apartment
of	ADP	of
a	DET	a
slave	NOUN	slave
,	PUNCT	,
and	CCONJ	and
he	PRON	he
shut	VERB	shut
the	DET	the
door	NOUN	door
with	ADP	with
decision	NOUN	decision
upon	SCONJ	upon
those	DET	those
without	ADP	without
.	PUNCT	.
Then	ADV	then
for	ADP	for
a	DET	a
second	NOUN	second
--	PUNCT	--
just	ADV	just
for	ADP	for
a	DET	a
second	NOUN	second
--	PUNCT	--
he	PRON	he
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
Toby	PROPN	Toby
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
A	DET	a
meagre	ADJ	meagre
form	NOUN	form
sprang	VERB	spring
upright	ADV	upright
in	ADP	in
the	DET	the
bunk	NOUN	bunk
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
Two	NUM	two
bare	ADJ	bare
,	PUNCT	,
skinny	ADJ	skinny
arms	NOUN	arm
reached	VERB	reach
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
single	ADJ	single
stride	NOUN	stride
Saltash	PROPN	Saltash
was	AUX	be
beside	ADP	beside
the	DET	the
bunk	NOUN	bunk
and	CCONJ	and
was	AUX	be
holding	VERB	hold
tightly	ADV	tightly
to	ADP	to
him	PRON	he
a	DET	a
small	ADJ	small
,	PUNCT	,
whimpering	ADJ	whimpering
creature	NOUN	creature
that	PRON	that
hid	VERB	hide
its	PRON	its
face	NOUN	face
very	ADV	very
deeply	ADV	deeply
against	ADP	against
his	PRON	his
breast	NOUN	breast
and	CCONJ	and
clutched	VERB	clutch
at	ADP	at
him	PRON	he
piteously	ADV	piteously
whenever	SCONJ	whenever
he	PRON	he
sought	VERB	seek
to	PART	to
raise	VERB	raise
it	PRON	it
.	PUNCT	.
Saltash	PROPN	Saltash
bent	VERB	bend
his	PRON	his
dark	ADJ	dark
head	NOUN	head
over	ADP	over
the	DET	the
fair	ADJ	fair
one	NUM	one
and	CCONJ	and
spoke	VERB	speak
very	ADV	very
gently	ADV	gently
,	PUNCT	,
yet	ADV	yet
with	ADP	with
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
've	AUX	have
known	VERB	know
all	ADV	all
along	ADV	along
!	PUNCT	!
Do	AUX	do
n't	PART	not
fret	VERB	fret
yourself	PRON	yourself
!	PUNCT	!
There	PRON	there
's	AUX	be
no	DET	no
need	NOUN	need
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
you	PRON	you
under	ADP	under
my	PRON	my
protection	NOUN	protection
.	PUNCT	.
You	PRON	you
're	AUX	be
safe	ADJ	safe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
--	PUNCT	--
know	VERB	know
!	PUNCT	!
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
muffled	ADJ	muffled
voice	NOUN	voice
--	PUNCT	--
Toby	PROPN	Toby
's	PART	's
voice	NOUN	voice
,	PUNCT	,
but	CCONJ	but
strangely	ADV	strangely
devoid	ADJ	devoid
of	ADP	of
Toby	PROPN	Toby
's	PART	's
confidence	NOUN	confidence
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
must	AUX	must
you	PRON	you
--	PUNCT	--
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Saltash	PROPN	Saltash
laughed	VERB	laugh
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
think	VERB	think
.	PUNCT	.
I	PRON	I
give	VERB	give
everyone	PRON	everyone
--	PUNCT	--
always	ADV	always
--	PUNCT	--
the	DET	the
benefit	NOUN	benefit
of	ADP	of
the	DET	the
doubt	NOUN	doubt
;	PUNCT	;
which	DET	which
is	AUX	be
considerably	ADV	considerably
more	ADJ	more
than	ADP	than
anyone	PRON	anyone
ever	ADV	ever
gives	VERB	give
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
--	PUNCT	--
you	PRON	you
saved	VERB	save
my	PRON	my
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
Toby	PROPN	Toby
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
?	PUNCT	?
Why	SCONJ	why
did	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wanted	VERB	want
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
listen	VERB	listen
a	DET	a
moment	NOUN	moment
!	PUNCT	!
We	PRON	we
've	AUX	have
done	VERB	do
with	ADP	with
this	DET	this
show	NOUN	show
.	PUNCT	.
It	PRON	it
's	AUX	be
played	VERB	play
out	ADP	out
.	PUNCT	.
We	PRON	we
'll	AUX	will
ring	VERB	ring
up	ADP	up
on	ADP	on
another	DET	another
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
change	VERB	change
your	PRON	your
name	NOUN	name
again	ADV	again
.	PUNCT	.
I	PRON	I
'm	AUX	be
telling	VERB	tell
everyone	PRON	everyone
you	PRON	you
're	AUX	be
Larpent	PROPN	Larpent
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
brought	VERB	bring
the	DET	the
fair	ADJ	fair
head	NOUN	head
upwards	ADV	upwards
very	ADV	very
swiftly	ADV	swiftly
.	PUNCT	.
The	DET	the
blue	ADJ	blue
eyes	NOUN	eye
with	ADP	with
their	PRON	their
short	ADJ	short
black	ADJ	black
lashes	NOUN	lash
looked	VERB	look
straight	ADV	straight
up	ADP	up
to	ADP	to
his	PRON	his
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
--	PUNCT	--
Captain	PROPN	Captain
Larpent--	PROPN	Larpent--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
never	ADV	never
mind	VERB	mind
Larpent	PROPN	Larpent
!	PUNCT	!
I	PRON	I
'll	AUX	will
square	VERB	square
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Saltash	PROPN	Saltash
's	PART	's
look	NOUN	look
flashed	VERB	flash
over	ADP	over
the	DET	the
pale	ADJ	pale
,	PUNCT	,
tear	NOUN	tear
-	PUNCT	-
stained	VERB	stain
face	NOUN	face
.	PUNCT	.
His	PRON	his
hold	NOUN	hold
,	PUNCT	,
though	SCONJ	though
close	ADJ	close
,	PUNCT	,
no	DET	no
longer	ADV	long
compelled	VERB	compel
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
it	PRON	it
all	DET	all
to	ADP	to
me	PRON	I
!	PUNCT	!
Do	AUX	do
n't	PART	not
you	PRON	you
fret	VERB	fret
!	PUNCT	!
I	PRON	I
'll	AUX	will
square	VERB	square
Larpent	PROPN	Larpent
.	PUNCT	.
I	PRON	I
'll	AUX	will
square	VERB	square
everybody	PRON	everybody
.	PUNCT	.
You	PRON	you
lie	VERB	lie
low	ADV	low
till	SCONJ	till
they	PRON	they
put	VERB	put
us	PRON	we
ashore	ADV	ashore
!	PUNCT	!
After	ADP	after
that	DET	that
--	PUNCT	--
do	AUX	do
you	PRON	you
think	VERB	think
you	PRON	you
can	AUX	can
--	PUNCT	--
trust	VERB	trust
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
with	ADP	with
comically	ADV	comically
twisted	VERB	twist
eyebrows	NOUN	eyebrow
and	CCONJ	and
a	DET	a
smile	NOUN	smile
half	ADV	half
-	PUNCT	-
kindly	ADV	kindly
and	CCONJ	and
half	ADV	half
-	PUNCT	-
quizzical	ADJ	quizzical
.	PUNCT	.
And	CCONJ	and
the	DET	the
forlorn	ADJ	forlorn
little	ADJ	little
creature	NOUN	creature
in	ADP	in
his	PRON	his
arms	NOUN	arm
turned	VERB	turn
with	ADP	with
a	DET	a
swooping	ADJ	swooping
,	PUNCT	,
passionate	ADJ	passionate
movement	NOUN	movement
,	PUNCT	,
caught	VERB	catch
one	NUM	one
of	ADP	of
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
pressed	VERB	press
it	PRON	it
to	ADP	to
quivering	ADJ	quivering
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
live	VERB	live
--	PUNCT	--
or	CCONJ	or
die	VERB	die
--	PUNCT	--
for	ADP	for
your	PRON	your
sake	NOUN	sake
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
trembling	ADJ	trembling
voice	NOUN	voice
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
--	PUNCT	--
yours	NOUN	your
.	PUNCT	.
""""	PUNCT	""""
Saltash	PROPN	Saltash
stopped	VERB	stop
abruptly	ADV	abruptly
and	CCONJ	and
laid	VERB	lay
his	PRON	his
face	NOUN	face
for	ADP	for
a	DET	a
moment	NOUN	moment
against	ADP	against
the	DET	the
shorn	ADJ	shorn
,	PUNCT	,
golden	ADJ	golden
head	NOUN	head
.	PUNCT	.
Just	ADV	just
for	ADP	for
that	DET	that
moment	NOUN	moment
a	DET	a
hint	NOUN	hint
of	ADP	of
emotion	NOUN	emotion
showed	VERB	show
in	ADP	in
his	PRON	his
strange	ADJ	strange
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
gone	VERB	go
instantly	ADV	instantly
.	PUNCT	.
He	PRON	he
raised	VERB	raise
himself	PRON	himself
again	ADV	again
with	ADP	with
a	DET	a
grimace	NOUN	grimace
of	ADP	of
self	NOUN	self
-	PUNCT	-
ridicule	NOUN	ridicule
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
look	VERB	look
here	ADV	here
!	PUNCT	!
Do	AUX	do
n't	PART	not
forget	VERB	forget
to	PART	to
play	VERB	play
the	DET	the
game	NOUN	game
!	PUNCT	!
Larpent	PROPN	Larpent
--	PUNCT	--
your	PRON	your
daddy	NOUN	daddy
--	PUNCT	--
is	AUX	be
knocked	VERB	knock
out	ADP	out
,	PUNCT	,
remember	VERB	remember
.	PUNCT	.
He	PRON	he
is	AUX	be
unconscious	ADJ	unconscious
for	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
chap	NOUN	chap
seems	VERB	seem
to	PART	to
think	VERB	think
he	PRON	he
'll	AUX	will
be	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
A	DET	a
nasty	ADJ	nasty
suspicious	ADJ	suspicious
person	NOUN	person
that	DET	that
doctor	NOUN	doctor
,	PUNCT	,
so	CCONJ	so
watch	VERB	watch
out	ADJ	out
!	PUNCT	!
And	CCONJ	and
let	VERB	let
me	PRON	I
see	VERB	see
!	PUNCT	!
What	PRON	what
is	AUX	be
Toby	PROPN	Toby
short	ADJ	short
for	ADP	for
?	PUNCT	?
I	PRON	I
'd	AUX	would
better	ADV	well
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Antoinette	PROPN	Antoinette
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
the	DET	the
lips	NOUN	lip
that	PRON	that
still	ADV	still
caressed	VERB	caress
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Antoinette	PROPN	Antoinette
!	PUNCT	!
""""	PUNCT	""""
Saltash	PROPN	Saltash
's	PART	's
hand	NOUN	hand
closed	VERB	close
softly	ADV	softly
upon	SCONJ	upon
the	DET	the
pointed	ADJ	pointed
chin	NOUN	chin
,	PUNCT	,
softly	ADV	softly
lifted	VERB	lift
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
_	PUNCT	_
Mignonette	PROPN	Mignonette
_	PUNCT	_
would	AUX	would
suit	VERB	suit
you	PRON	you
better	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
his	PRON	his
quick	ADJ	quick
,	PUNCT	,
caressing	VERB	caress
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
time	NOUN	time
I	PRON	I
chose	VERB	choose
a	DET	a
name	NOUN	name
for	ADP	for
you	PRON	you
,	PUNCT	,
_	PUNCT	_
ma	X	ma
chère	X	chère
_	PUNCT	_
.	PUNCT	.
I	PRON	I
shall	AUX	shall
call	VERB	call
you	PRON	you
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Or	CCONJ	or
just	ADV	just
Nonette	PROPN	Nonette
of	ADP	of
Nowhere	PROPN	Nowhere
,	PUNCT	,
""""	PUNCT	""""
breathed	VERB	breathe
the	DET	the
red	ADJ	red
lips	NOUN	lip
,	PUNCT	,
piteously	ADV	piteously
smiling	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
suit	VERB	suit
me	PRON	I
--	PUNCT	--
best	ADV	well
of	ADP	of
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
and	CCONJ	and
gently	ADV	gently
relinquished	VERB	relinquish
his	PRON	his
hold	NOUN	hold
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
favourite	NOUN	favourite
of	ADP	of
the	DET	the
gods	NOUN	god
!	PUNCT	!
That	DET	that
counts	VERB	count
for	ADP	for
something	PRON	something
,	PUNCT	,
my	PRON	my
Toby	PROPN	Toby
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
take	VERB	take
up	ADP	up
with	ADP	with
everybody	PRON	everybody
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
have	AUX	have
n't	PART	not
done	VERB	do
much	ADJ	much
for	ADP	for
me	PRON	I
so	ADV	so
far	ADV	far
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toby	PROPN	Toby
,	PUNCT	,
suddenly	ADV	suddenly
rebellious	ADJ	rebellious
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Saltash	PROPN	Saltash
,	PUNCT	,
with	ADP	with
semi	ADJ	semi
-	ADJ	-
comic	ADJ	comic
warning	NOUN	warning
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
young	ADJ	young
to	PART	to
say	VERB	say
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
--	PUNCT	--
older	ADJ	old
than	ADP	than
you	PRON	you
think	VERB	think
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Toby	PROPN	Toby
,	PUNCT	,
colouring	VERB	colour
painfully	ADV	painfully
and	CCONJ	and
turning	VERB	turn
from	ADP	from
his	PRON	his
look	NOUN	look
.	PUNCT	.
""""	PUNCT	""""
