have	AUX	have
wished	VERB	wish
myself	PRON	myself
back	ADV	back
again	ADV	again
in	ADP	in
my	PRON	my
perils	NOUN	peril
rather	ADV	rather
than	ADP	than
have	AUX	have
to	PART	to
write	VERB	write
about	ADP	about
them	PRON	they
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
in	ADP	in
Sendennis	PROPN	Sendennis
,	PUNCT	,
in	ADP	in
Sussex	PROPN	Sussex
,	PUNCT	,
and	CCONJ	and
my	PRON	my
earliest	ADJ	early
memories	NOUN	memory
are	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
sound	NOUN	sound
and	CCONJ	and
colour	NOUN	colour
and	CCONJ	and
smell	NOUN	smell
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
above	ADP	above
all	DET	all
things	NOUN	thing
my	PRON	my
parents	NOUN	parent
'	PART	'
wish	NOUN	wish
that	SCONJ	that
I	PRON	I
should	AUX	should
live	VERB	live
a	DET	a
landsman	NOUN	landsman
's	PART	's
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
mad	ADJ	mad
for	ADP	for
the	DET	the
sea	NOUN	sea
from	ADP	from
the	DET	the
first	ADJ	first
days	NOUN	day
that	PRON	that
I	PRON	I
can	AUX	can
call	VERB	call
to	ADP	to
mind	NOUN	mind
.	PUNCT	.
My	PRON	my
parents	NOUN	parent
were	AUX	be
people	NOUN	people
of	ADP	of
substance	NOUN	substance
in	ADP	in
a	DET	a
way	NOUN	way
--	PUNCT	--
did	AUX	do
well	ADV	well
with	ADP	with
a	DET	a
mercer	NOUN	mercer
's	PART	's
shop	NOUN	shop
in	ADP	in
the	DET	the
Main	PROPN	Main
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
were	AUX	be
much	ADV	much
looked	VERB	look
up	ADP	up
to	ADP	to
by	ADP	by
their	PRON	their
neighbours	NOUN	neighbour
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
always	ADV	always
would	AUX	would
have	AUX	have
it	PRON	it
that	SCONJ	that
I	PRON	I
came	VERB	come
through	ADP	through
my	PRON	my
father	NOUN	father
of	ADP	of
gentle	NOUN	gentle
lineage	NOUN	lineage
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
name	NOUN	name
I	PRON	I
bore	VERB	bear
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
Crowninshield	PROPN	Crowninshield
,	PUNCT	,
was	AUX	be
not	PART	not
the	DET	the
kind	NOUN	kind
of	ADP	of
name	NOUN	name
that	PRON	that
one	PRON	one
associates	VERB	associate
usually	ADV	usually
with	ADP	with
a	DET	a
mercer	NOUN	mercer
's	PART	's
business	NOUN	business
and	CCONJ	and
with	ADP	with
the	DET	the
path	NOUN	path
in	ADP	in
life	NOUN	life
along	ADP	along
which	DET	which
my	PRON	my
father	NOUN	father
and	CCONJ	and
mother	NOUN	mother
walked	VERB	walk
with	ADP	with
content	NOUN	content
.	PUNCT	.
There	PRON	there
certainly	ADV	certainly
had	AUX	have
been	AUX	be
old	ADJ	old
families	NOUN	family
of	ADP	of
Crowninshields	PROPN	Crowninshields
in	ADP	in
Sussex	PROPN	Sussex
and	CCONJ	and
elsewhere	ADV	elsewhere
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
them	PRON	they
had	AUX	have
bustled	VERB	bustle
in	ADP	in
the	DET	the
big	ADJ	big
wars	NOUN	war
.	PUNCT	.
There	PRON	there
may	AUX	may
be	AUX	be
plenty	NOUN	plenty
of	ADP	of
Crowninshields	PROPN	Crowninshields
still	ADV	still
left	VERB	leave
for	ADP	for
aught	X	aught
I	PRON	I
know	VERB	know
or	CCONJ	or
care	VERB	care
,	PUNCT	,
for	ADP	for
I	PRON	I
never	ADV	never
troubled	VERB	trouble
my	PRON	my
head	NOUN	head
much	ADV	much
about	ADP	about
my	PRON	my
possible	ADJ	possible
ancestors	NOUN	ancestor
who	PRON	who
carried	VERB	carry
on	ADP	on
a	DET	a
field	NOUN	field
gules	X	gules
an	DET	an
Eastern	ADJ	eastern
crown	NOUN	crown
or	CCONJ	or
.	PUNCT	.
I	PRON	I
may	AUX	may
confess	VERB	confess
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
in	ADP	in
later	ADJ	late
years	NOUN	year
,	PUNCT	,
when	SCONJ	when
my	PRON	my
fortune	NOUN	fortune
had	AUX	have
bettered	VERB	better
,	PUNCT	,
I	PRON	I
assumed	VERB	assume
those	DET	those
armes	NOUN	arme
parlantes	NOUN	parlante
,	PUNCT	,
if	SCONJ	if
only	ADV	only
as	ADP	as
a	DET	a
brave	ADJ	brave
device	NOUN	device
wherewith	SCONJ	wherewith
to	PART	to
seal	VERB	seal
a	DET	a
letter	NOUN	letter
.	PUNCT	.
Anyway	ADV	anyway
,	PUNCT	,
Crowninshield	PROPN	Crowninshield
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
with	ADP	with
Raphael	PROPN	Raphael
prefixed	VERB	prefix
,	PUNCT	,
a	DET	a
name	NOUN	name
my	PRON	my
mother	NOUN	mother
fell	VERB	fall
upon	SCONJ	upon
in	ADP	in
conning	VERB	con
her	PRON	her
Bible	PROPN	Bible
for	ADP	for
a	DET	a
holiname	NOUN	holiname
for	ADP	for
me	PRON	I
.	PUNCT	.
So	ADV	so
,	PUNCT	,
if	SCONJ	if
my	PRON	my
arms	NOUN	arm
are	AUX	be
but	VERB	but
canting	VERB	cant
heraldry	NOUN	heraldry
,	PUNCT	,
I	PRON	I
carry	VERB	carry
the	DET	the
name	NOUN	name
of	ADP	of
an	DET	an
archangel	NOUN	archangel
to	PART	to
better	VERB	better
them	PRON	they
.	PUNCT	.
I	PRON	I
was	AUX	be
an	DET	an
only	ADJ	only
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
my	PRON	my
parents	NOUN	parent
spoilt	VERB	spoil
me	PRON	I
.	PUNCT	.
They	PRON	they
had	AUX	have
some	DET	some
fancy	NOUN	fancy
in	ADP	in
their	PRON	their
heads	NOUN	head
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
weakling	NOUN	weakling
,	PUNCT	,
and	CCONJ	and
needed	VERB	need
care	NOUN	care
,	PUNCT	,
though	SCONJ	though
I	PRON	I
had	AUX	have
the	DET	the
strength	NOUN	strength
of	ADP	of
a	DET	a
colt	NOUN	colt
and	CCONJ	and
the	DET	the
health	NOUN	health
a	DET	a
sea	NOUN	sea
-	PUNCT	-
coast	NOUN	coast
lad	NOUN	lad
should	AUX	should
have	AUX	have
,	PUNCT	,
so	SCONJ	so
they	PRON	they
did	AUX	do
not	PART	not
send	VERB	send
me	PRON	I
to	ADP	to
a	DET	a
school	NOUN	school
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
because	SCONJ	because
they	PRON	they
set	VERB	set
a	DET	a
store	NOUN	store
by	NOUN	by
book	NOUN	book
-	PUNCT	-
learning	NOUN	learning
--	PUNCT	--
which	DET	which
may	AUX	may
have	AUX	have
its	PRON	its
uses	NOUN	use
,	PUNCT	,
though	SCONJ	though
it	PRON	it
never	ADV	never
charmed	VERB	charm
me	PRON	I
--	PUNCT	--
I	PRON	I
had	AUX	have
some	DET	some
schooling	NOUN	schooling
at	ADP	at
home	NOUN	home
in	ADP	in
reading	NOUN	reading
,	PUNCT	,
writing	NOUN	writing
,	PUNCT	,
and	CCONJ	and
ciphering	NOUN	ciphering
.	PUNCT	.
My	PRON	my
father	NOUN	father
sought	VERB	seek
to	PART	to
instil	VERB	instil
into	ADP	into
me	PRON	I
an	DET	an
admiration	NOUN	admiration
for	ADP	for
the	DET	the
dignity	NOUN	dignity
of	ADP	of
trade	NOUN	trade
,	PUNCT	,
because	SCONJ	because
he	PRON	he
wished	VERB	wish
me	PRON	I
to	PART	to
become	VERB	become
a	DET	a
merchant	NOUN	merchant
in	ADP	in
time	NOUN	time
,	PUNCT	,
with	ADP	with
mayhap	ADV	mayhap
the	DET	the
Mayoralty	PROPN	Mayoralty
in	NOUN	in
perspective	NOUN	perspective
.	PUNCT	.
I	PRON	I
liked	VERB	like
the	DET	the
shop	NOUN	shop
when	SCONJ	when
I	PRON	I
was	AUX	be
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
it	PRON	it
a	DET	a
famous	ADJ	famous
place	NOUN	place
to	PART	to
play	VERB	play
in	ADP	in
,	PUNCT	,
lurking	VERB	lurk
down	ADV	down
behind	ADP	behind
its	PRON	its
dark	ADJ	dark
counter	NOUN	counter
as	ADP	as
in	ADP	in
a	DET	a
robbers	NOUN	robber
'	PART	'
den	NOUN	den
,	PUNCT	,
and	CCONJ	and
seeing	VERB	see
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
of	ADP	of
the	DET	the
parlour	NOUN	parlour
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
shop	NOUN	shop
my	PRON	my
mother	NOUN	mother
knitting	VERB	knit
at	ADP	at
her	PRON	her
window	NOUN	window
and	CCONJ	and
the	DET	the
green	ADJ	green
trees	NOUN	tree
of	ADP	of
the	DET	the
garden	NOUN	garden
.	PUNCT	.
I	PRON	I
liked	VERB	like
,	PUNCT	,
too	ADV	too
,	PUNCT	,
the	DET	the
folds	NOUN	fold
of	ADP	of
sober	ADJ	sober
cloth	NOUN	cloth
and	CCONJ	and
coloured	ADJ	coloured
prints	NOUN	print
,	PUNCT	,
and	CCONJ	and
the	DET	the
faces	NOUN	face
of	ADP	of
folk	NOUN	folk
when	SCONJ	when
they	PRON	they
came	VERB	come
in	ADV	in
to	PART	to
buy	VERB	buy
or	CCONJ	or
cheapen	VERB	cheapen
.	PUNCT	.
Even	ADV	even
the	DET	the
jangle	NOUN	jangle
of	ADP	of
the	DET	the
bell	NOUN	bell
that	PRON	that
clattered	VERB	clatter
at	ADP	at
the	DET	the
shop	NOUN	shop
door	NOUN	door
when	SCONJ	when
we	PRON	we
put	VERB	put
it	PRON	it
to	ADP	to
at	ADP	at
meal	NOUN	meal
times	NOUN	time
pleased	VERB	please
my	PRON	my
ears	NOUN	ear
,	PUNCT	,
and	CCONJ	and
has	AUX	have
sounded	VERB	sound
there	ADV	there
many	ADJ	many
times	NOUN	time
since	SCONJ	since
and	CCONJ	and
softly	ADV	softly
in	ADP	in
places	NOUN	place
thousands	NOUN	thousand
of	ADP	of
miles	NOUN	mile
away	ADV	away
from	ADP	from
the	DET	the
Main	PROPN	Main
Street	PROPN	Street
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
or	CCONJ	or
why	SCONJ	why
,	PUNCT	,
but	CCONJ	but
the	DET	the
cling	NOUN	cling
-	PUNCT	-
clang	NOUN	clang
of	ADP	of
that	DET	that
bell	NOUN	bell
always	ADV	always
stirred	VERB	stir
strange	ADJ	strange
fancies	NOUN	fancy
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
strange	ADJ	strange
things	NOUN	thing
appeared	VERB	appear
quite	ADV	quite
possible	ADJ	possible
.	PUNCT	.
Whenever	SCONJ	whenever
the	DET	the
bell	NOUN	bell
went	VERB	go
tinkle	VERB	tinkle
I	PRON	I
began	VERB	begin
to	PART	to
wonder	VERB	wonder
who	PRON	who
it	PRON	it
was	AUX	be
outside	ADV	outside
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
by	ADP	by
chance	ADV	chance
they	PRON	they
wanted	VERB	want
me	PRON	I
,	PUNCT	,
and	CCONJ	and
what	PRON	what
they	PRON	they
might	AUX	might
want	VERB	want
of	ADP	of
me	PRON	I
.	PUNCT	.
But	CCONJ	but
the	DET	the
caller	NOUN	caller
was	AUX	be
never	ADV	never
better	ADJ	well
than	ADP	than
some	DET	some
neighbour	NOUN	neighbour
,	PUNCT	,
who	PRON	who
needed	VERB	need
a	DET	a
button	NOUN	button
or	CCONJ	or
a	DET	a
needle	NOUN	needle
.	PUNCT	.
The	DET	the
great	ADJ	great
event	NOUN	event
of	ADP	of
my	PRON	my
childhood	NOUN	childhood
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
gift	NOUN	gift
to	ADP	to
me	PRON	I
of	ADP	of
an	DET	an
English	ADJ	english
version	NOUN	version
of	ADP	of
Monsieur	PROPN	Monsieur
Galland	PROPN	Galland
's	PART	's
book	NOUN	book
,	PUNCT	,
'	PUNCT	'
The	DET	the
Arabian	PROPN	Arabian
Nights	PROPN	Nights
'	PART	'
Entertainments	PROPN	Entertainments
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
the	DET	the
tinkle	NOUN	tinkle
of	ADP	of
the	DET	the
shop	NOUN	shop
bell	NOUN	bell
assumed	VERB	assume
a	DET	a
new	ADJ	new
significance	NOUN	significance
.	PUNCT	.
Might	AUX	might
not	PART	not
Haroun	PROPN	Haroun
al	PROPN	al
Raschid	PROPN	Raschid
himself	PRON	himself
,	PUNCT	,
with	ADP	with
Giafar	PROPN	Giafar
,	PUNCT	,
his	PRON	his
vizier	NOUN	vizier
,	PUNCT	,
and	CCONJ	and
Mesrour	PROPN	Mesrour
,	PUNCT	,
his	PRON	his
man	NOUN	man
,	PUNCT	,
follow	VERB	follow
its	PRON	its
cracked	ADJ	cracked
summons	NOUN	summon
,	PUNCT	,
or	CCONJ	or
some	DET	some
terrible	ADJ	terrible
withered	ADJ	withered
creature	NOUN	creature
whom	PRON	whom
I	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
only	ADV	only
,	PUNCT	,
knew	VERB	know
to	PART	to
be	AUX	be
a	DET	a
genie	NOUN	genie
in	NOUN	in
disguise	NOUN	disguise
,	PUNCT	,
come	VERB	come
in	ADV	in
to	PART	to
catch	VERB	catch
me	PRON	I
by	ADP	by
the	DET	the
shoulder	NOUN	shoulder
and	CCONJ	and
sink	VERB	sink
with	ADP	with
me	PRON	I
through	ADP	through
the	DET	the
floor	NOUN	floor
?	PUNCT	?
Those	DET	those
were	AUX	be
delicious	ADJ	delicious
terrors	NOUN	terror
.	PUNCT	.
But	CCONJ	but
what	PRON	what
I	PRON	I
most	ADV	most
learnt	VERB	learn
from	ADP	from
that	DET	that
book	NOUN	book
was	AUX	be
an	DET	an
unconquerable	ADJ	unconquerable
love	NOUN	love
for	ADP	for
travel	NOUN	travel
and	CCONJ	and
an	DET	an
unconquerable	ADJ	unconquerable
stretching	NOUN	stretching
to	ADP	to
the	DET	the
sea	NOUN	sea
.	PUNCT	.
When	SCONJ	when
I	PRON	I
read	VERB	read
in	ADP	in
my	PRON	my
book	NOUN	book
of	ADP	of
Sinbad	PROPN	Sinbad
and	CCONJ	and
his	PRON	his
Seven	NUM	seven
Voyages	NOUN	voyage
I	PRON	I
would	AUX	would
think	VERB	think
of	ADP	of
the	DET	the
sea	NOUN	sea
that	PRON	that
lay	VERB	lie
so	ADV	so
near	ADP	near
me	PRON	I
,	PUNCT	,
and	CCONJ	and
wish	VERB	wish
that	SCONJ	that
I	PRON	I
were	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
wind	NOUN	wind
in	ADP	in
a	DET	a
boat	NOUN	boat
with	ADP	with
painted	VERB	paint
hull	NOUN	hull
and	CCONJ	and
sails	NOUN	sail
like	ADP	like
snow	NOUN	snow
and	CCONJ	and
my	PRON	my
name	NOUN	name
somewhere	ADV	somewhere
in	ADP	in
great	ADJ	great
gold	ADJ	gold
letters	NOUN	letter
.	PUNCT	.
I	PRON	I
would	AUX	would
wander	VERB	wander
down	ADV	down
to	ADP	to
the	DET	the
quays	NOUN	quay
and	CCONJ	and
watch	VERB	watch
the	DET	the
shipping	NOUN	shipping
and	CCONJ	and
the	DET	the
seamen	NOUN	seamen
,	PUNCT	,
and	CCONJ	and
wonder	VERB	wonder
whence	SCONJ	whence
they	PRON	they
came	VERB	come
and	CCONJ	and
where	SCONJ	where
they	PRON	they
went	VERB	go
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
any	DET	any
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
a	DET	a
roc	NOUN	roc
's	PART	's
egg	NOUN	egg
on	ADP	on
board	NOUN	board
.	PUNCT	.
I	PRON	I
was	AUX	be
very	ADV	very
free	ADJ	free
for	ADP	for
a	DET	a
child	NOUN	child
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
for	ADP	for
my	PRON	my
parents	NOUN	parent
,	PUNCT	,
still	ADV	still
fretting	VERB	fret
on	ADP	on
my	PRON	my
delicacy	NOUN	delicacy
,	PUNCT	,
rarely	ADV	rarely
crossed	VERB	cross
me	PRON	I
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
was	AUX	be
tame	ADJ	tame
enough	ADV	enough
,	PUNCT	,
partly	ADV	partly
from	ADP	from
keeping	VERB	keep
such	ADJ	such
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
well	ADV	well
content	ADJ	content
to	PART	to
be	AUX	be
by	ADP	by
myself	PRON	myself
for	ADP	for
the	DET	the
hour	NOUN	hour
together	ADV	together
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
I	PRON	I
had	AUX	have
lived	VERB	live
in	ADP	in
this	DET	this
wise	ADJ	wise
until	ADP	until
I	PRON	I
was	AUX	be
nearly	ADV	nearly
fifteen	NUM	fifteen
,	PUNCT	,
my	PRON	my
father	NOUN	father
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
agreed	VERB	agree
that	SCONJ	that
I	PRON	I
needed	VERB	need
more	ADJ	more
book	NOUN	book
-	PUNCT	-
learning	NOUN	learning
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
they	PRON	they
were	AUX	be
still	ADV	still
loath	ADJ	loath
to	PART	to
send	VERB	send
me	PRON	I
to	ADP	to
school	NOUN	school
,	PUNCT	,
they	PRON	they
thought	VERB	think
of	ADP	of
Mr.	PROPN	Mr.
Davies	PROPN	Davies
,	PUNCT	,
the	DET	the
bookseller	NOUN	bookseller
,	PUNCT	,
of	ADP	of
Cliff	PROPN	Cliff
Street	PROPN	Street
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
learning	NOUN	learning
.	PUNCT	.
His	PRON	his
business	NOUN	business
was	AUX	be
steady	ADJ	steady
.	PUNCT	.
He	PRON	he
had	AUX	have
leisure	NOUN	leisure
,	PUNCT	,
and	CCONJ	and
was	AUX	be
never	ADV	never
pressed	VERB	press
for	ADP	for
a	DET	a
penny	NOUN	penny
,	PUNCT	,
or	CCONJ	or
even	ADV	even
for	ADP	for
a	DET	a
guinea	NOUN	guinea
.	PUNCT	.
It	PRON	it
was	AUX	be
agreed	VERB	agree
that	SCONJ	that
I	PRON	I
should	AUX	should
go	VERB	go
every	DET	every
day	NOUN	day
for	ADP	for
a	DET	a
couple	NOUN	couple
of	ADP	of
