giving	VERB	give
information	NOUN	information
--	PUNCT	--
both	DET	both
false	ADJ	false
and	CCONJ	and
true	ADJ	true
.	PUNCT	.
Have	AUX	have
a	DET	a
care	NOUN	care
,	PUNCT	,
O	INTJ	o
Hortensius	PROPN	Hortensius
Martius	PROPN	Martius
!	PUNCT	!
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
other	ADJ	other
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
with	ADP	with
well	ADV	well
-	PUNCT	-
studied	VERB	study
indifference	NOUN	indifference
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
mode	NOUN	mode
at	ADP	at
this	DET	this
epoch	NOUN	epoch
to	PART	to
seem	VERB	seem
anything	PRON	anything
but	SCONJ	but
bored	ADJ	bored
at	ADP	at
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
public	ADJ	public
and	CCONJ	and
private	ADJ	private
life	NOUN	life
in	ADP	in
Rome	PROPN	Rome
,	PUNCT	,
at	ADP	at
the	DET	the
simple	NOUN	simple
occurrences	NOUN	occurrence
of	ADP	of
daily	ADJ	daily
routine	NOUN	routine
or	CCONJ	or
at	ADP	at
the	DET	the
dangers	NOUN	danger
which	DET	which
threatened	VERB	threaten
every	NOUN	every
man	NOUN	man
through	ADP	through
the	DET	the
crazy	ADJ	crazy
whims	NOUN	whim
of	ADP	of
a	DET	a
demented	ADJ	demented
despot	NOUN	despot
.	PUNCT	.
It	PRON	it
had	AUX	have
even	ADV	even
become	VERB	become
the	DET	the
fashion	NOUN	fashion
to	PART	to
accept	VERB	accept
outwardly	ADV	outwardly
and	CCONJ	and
without	ADP	without
the	DET	the
slightest	ADJ	slight
show	NOUN	show
of	ADP	of
interest	NOUN	interest
the	DET	the
wild	ADJ	wild
extravagances	NOUN	extravagance
and	CCONJ	and
insane	NOUN	insane
debaucheries	NOUN	debauchery
of	ADP	of
the	DET	the
ferocious	ADJ	ferocious
tyrant	NOUN	tyrant
who	PRON	who
for	ADP	for
the	DET	the
nonce	ADJ	nonce
wielded	VERB	wield
the	DET	the
sceptre	NOUN	sceptre
of	ADP	of
the	DET	the
Cæsars	PROPN	Cæsars
.	PUNCT	.
The	DET	the
young	ADJ	young
patricians	NOUN	patrician
of	ADP	of
the	DET	the
day	NOUN	day
looked	VERB	look
on	ADP	on
with	ADP	with
apparent	ADJ	apparent
detachment	NOUN	detachment
at	ADP	at
his	PRON	his
excesses	NOUN	excess
and	CCONJ	and
the	DET	the
savage	ADJ	savage
displays	NOUN	display
of	ADP	of
unbridled	ADJ	unbridled
power	NOUN	power
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
so	ADV	so
inordinately	ADV	inordinately
fond	ADJ	fond
,	PUNCT	,
and	CCONJ	and
they	PRON	they
affected	VERB	affect
a	DET	a
lofty	ADJ	lofty
disregard	NOUN	disregard
for	ADP	for
the	DET	the
horrible	ADJ	horrible
acts	NOUN	act
of	ADP	of
injustice	NOUN	injustice
and	CCONJ	and
of	ADP	of
cruelty	NOUN	cruelty
which	DET	which
this	DET	this
half	ADJ	half
-	PUNCT	-
crazy	ADJ	crazy
Emperor	PROPN	Emperor
had	AUX	have
rendered	VERB	render
familiar	ADJ	familiar
to	ADP	to
the	DET	the
citizens	NOUN	citizen
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
the	DET	the
daily	ADJ	daily
routine	NOUN	routine
of	ADP	of
life	NOUN	life
amused	VERB	amuse
these	DET	these
votaries	NOUN	votary
of	ADP	of
fashion	NOUN	fashion
--	PUNCT	--
nothing	PRON	nothing
roused	VERB	rouse
them	PRON	they
from	ADP	from
their	PRON	their
attitude	NOUN	attitude
of	ADP	of
somnolent	ADJ	somnolent
placidity	NOUN	placidity
,	PUNCT	,
except	SCONJ	except
perhaps	ADV	perhaps
some	DET	some
peculiarly	ADV	peculiarly
bloody	ADJ	bloody
combat	NOUN	combat
in	ADP	in
the	DET	the
arena	NOUN	arena
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
unfettered	ADJ	unfettered
orgies	NOUN	orgy
of	ADP	of
lust	NOUN	lust
of	ADP	of
blood	NOUN	blood
which	DET	which
they	PRON	they
loved	VERB	love
to	PART	to
witness	VERB	witness
and	CCONJ	and
which	DET	which
have	AUX	have
for	ADP	for
ever	ADV	ever
disgraced	VERB	disgrace
the	DET	the
glorious	ADJ	glorious
pages	NOUN	page
of	ADP	of
Roman	ADJ	roman
history	NOUN	history
.	PUNCT	.
Then	ADV	then
horror	NOUN	horror
would	AUX	would
rouse	VERB	rouse
them	PRON	they
for	ADP	for
a	DET	a
brief	ADJ	brief
moment	NOUN	moment
from	ADP	from
their	PRON	their
apathy	NOUN	apathy
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
not	PART	not
cruel	ADJ	cruel
,	PUNCT	,
only	ADV	only
satiated	VERB	satiate
with	ADP	with
every	DET	every
sight	NOUN	sight
,	PUNCT	,
every	DET	every
excitement	NOUN	excitement
and	CCONJ	and
luxury	NOUN	luxury
which	DET	which
their	PRON	their
voluptuous	ADJ	voluptuous
city	NOUN	city
and	CCONJ	and
the	DET	the
insane	ADJ	insane
caprice	NOUN	caprice
of	ADP	of
the	DET	the
imperator	NOUN	imperator
perpetually	ADV	perpetually
offered	VERB	offer
them	PRON	they
;	PUNCT	;
and	CCONJ	and
they	PRON	they
thirsted	VERB	thirst
for	ADP	for
horrors	NOUN	horror
as	ADP	as
a	DET	a
sane	ADJ	sane
man	NOUN	man
thirsts	VERB	thirst
for	ADP	for
beauty	NOUN	beauty
,	PUNCT	,
that	SCONJ	that
it	PRON	it
might	AUX	might
cause	VERB	cause
a	DET	a
diversion	NOUN	diversion
in	ADP	in
the	DET	the
even	ADJ	even
tenor	NOUN	tenor
of	ADP	of
their	PRON	their
lives	NOUN	life
,	PUNCT	,
and	CCONJ	and
mayhap	ADV	mayhap
raise	VERB	raise
a	DET	a
thrill	NOUN	thrill
in	ADP	in
their	PRON	their
dormant	ADJ	dormant
brains	NOUN	brain
.	PUNCT	.
Therefore	ADV	therefore
even	ADV	even
now	ADV	now
,	PUNCT	,
when	SCONJ	when
apparently	ADV	apparently
he	PRON	he
was	AUX	be
toying	VERB	toy
with	ADP	with
his	PRON	his
life	NOUN	life
,	PUNCT	,
Hortensius	PROPN	Hortensius
Martius	PROPN	Martius
did	AUX	do
not	PART	not
depart	VERB	depart
outwardly	ADV	outwardly
from	ADP	from
the	DET	the
attitude	NOUN	attitude
of	ADP	of
supercilious	ADJ	supercilious
indifference	NOUN	indifference
which	DET	which
fashion	NOUN	fashion
demanded	VERB	demand
.	PUNCT	.
They	PRON	they
were	AUX	be
all	DET	all
actors	NOUN	actor
,	PUNCT	,
these	DET	these
men	NOUN	man
,	PUNCT	,
always	ADV	always
before	ADP	before
an	DET	an
audience	NOUN	audience
,	PUNCT	,
and	CCONJ	and
even	ADV	even
among	ADP	among
themselves	PRON	themselves
they	PRON	they
never	ADV	never
really	ADV	really
left	VERB	leave
off	ADP	off
acting	VERB	act
the	DET	the
part	NOUN	part
which	DET	which
they	PRON	they
had	AUX	have
made	VERB	make
so	ADV	so
completely	ADV	completely
their	PRON	their
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
that	SCONJ	that
the	DET	the
indifference	NOUN	indifference
was	AUX	be
only	ADV	only
on	ADP	on
the	DET	the
surface	NOUN	surface
was	AUX	be
evidenced	VERB	evidence
in	ADP	in
this	DET	this
instance	NOUN	instance
by	ADP	by
the	DET	the
young	ADJ	young
exquisite	NOUN	exquisite
's	PART	's
scarce	ADJ	scarce
perceptible	ADJ	perceptible
change	NOUN	change
of	ADP	of
position	NOUN	position
.	PUNCT	.
He	PRON	he
drew	VERB	draw
away	ADV	away
slightly	ADV	slightly
from	ADP	from
the	DET	the
praefect	NOUN	praefect
and	CCONJ	and
anon	NOUN	anon
said	VERB	say
in	ADP	in
a	DET	a
loud	ADJ	loud
tone	NOUN	tone
of	ADP	of
voice	NOUN	voice
so	SCONJ	so
that	SCONJ	that
all	DET	all
around	ADP	around
him	PRON	he
might	AUX	might
hear	VERB	hear
:	PUNCT	:
""""	PUNCT	""""
Aye	INTJ	aye
!	PUNCT	!
as	ADP	as
thou	PRON	thou
sayest	VERB	sayest
,	PUNCT	,
Taurus	PROPN	Taurus
Antinor	PROPN	Antinor
,	PUNCT	,
I	PRON	I
might	AUX	might
find	VERB	find
a	DET	a
dwarf	NOUN	dwarf
or	CCONJ	or
some	DET	some
kind	NOUN	kind
of	ADP	of
fool	NOUN	fool
to	PART	to
suit	VERB	suit
me	PRON	I
.	PUNCT	.
Mine	PRON	mine
are	AUX	be
getting	VERB	get
old	ADJ	old
and	CCONJ	and
dull	ADJ	dull
.	PUNCT	.
Ye	INTJ	ye
gods	NOUN	god
,	PUNCT	,
how	SCONJ	how
they	PRON	they
bore	VERB	bore
me	PRON	I
at	ADP	at
times	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
whisper	NOUN	whisper
that	SCONJ	that
he	PRON	he
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
Caius	PROPN	Caius
Nepos	PROPN	Nepos
specially	ADV	specially
desired	VERB	desire
thy	PRON	thy
presence	NOUN	presence
at	ADP	at
supper	NOUN	supper
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
O	PROPN	O
Taurus	PROPN	Taurus
Antinor	PROPN	Antinor
!	PUNCT	!
He	PRON	he
feared	VERB	fear
that	SCONJ	that
he	PRON	he
might	AUX	might
not	PART	not
get	VERB	get
speech	NOUN	speech
with	ADP	with
thee	PRON	thee
anon	NOUN	anon
,	PUNCT	,
so	ADV	so
hath	VERB	hath
asked	VERB	ask
me	PRON	I
to	PART	to
make	VERB	make
sure	ADJ	sure
of	ADP	of
thy	PRON	thy
presence	NOUN	presence
.	PUNCT	.
Thou'lt	AUX	thou'lt
not	PART	not
fail	VERB	fail
us	PRON	we
?	PUNCT	?
There	PRON	there
are	AUX	be
over	ADP	over
forty	NUM	forty
of	ADP	of
us	PRON	we
now	ADV	now
,	PUNCT	,
all	DET	all
prepared	ADJ	prepared
to	PART	to
give	VERB	give
our	PRON	our
lives	NOUN	life
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
praefect	NOUN	praefect
made	VERB	make
no	DET	no
reply	NOUN	reply
this	DET	this
time	NOUN	time
;	PUNCT	;
his	PRON	his
attention	NOUN	attention
was	AUX	be
evidently	ADV	evidently
engrossed	VERB	engross
by	ADP	by
some	DET	some
close	ADJ	close
bidding	NOUN	bidding
over	ADP	over
a	DET	a
useful	ADJ	useful
slave	NOUN	slave
,	PUNCT	,
but	CCONJ	but
as	ADP	as
Hortensius	PROPN	Hortensius
now	ADV	now
finally	ADV	finally
turned	VERB	turn
away	ADV	away
from	ADP	from
him	PRON	he
,	PUNCT	,
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
under	ADP	under
the	DET	the
shadow	NOUN	shadow
of	ADP	of
that	DET	that
perpetual	ADJ	perpetual
frown	NOUN	frown
swept	VERB	sweep
over	ADP	over
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
young	ADJ	young
exquisite	ADJ	exquisite
,	PUNCT	,
from	ADP	from
the	DET	the
crown	NOUN	crown
of	ADP	of
the	DET	the
curled	VERB	curl
and	CCONJ	and
perfumed	VERB	perfume
head	NOUN	head
to	ADP	to
the	DET	the
soles	NOUN	sol
of	ADP	of
the	DET	the
daintily	ADV	daintily
shod	NOUN	shod
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
a	DET	a
smile	NOUN	smile
of	ADP	of
contempt	NOUN	contempt
not	PART	not
altogether	ADV	altogether
unkind	ADJ	unkind
played	VERB	play
round	ADP	round
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
firm	ADJ	firm
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
the	DET	the
Empire	PROPN	Empire
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
under	ADP	under
his	PRON	his
breath	NOUN	breath
as	ADP	as
he	PRON	he
shrugged	VERB	shrug
his	PRON	his
broad	ADJ	broad
shoulders	NOUN	shoulder
and	CCONJ	and
once	ADV	once
more	ADV	more
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
his	PRON	his
duties	NOUN	duty
.	PUNCT	.
Hortensius	PROPN	Hortensius
in	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
had	AUX	have
spied	VERB	spy
some	DET	some
of	ADP	of
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
Gorgeously	ADV	gorgeously
embroidered	VERB	embroider
tunics	NOUN	tunic
could	AUX	could
now	ADV	now
be	AUX	be
seen	VERB	see
all	DET	all
the	DET	the
time	NOUN	time
pushing	VERB	push
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
more	ADV	more
common	ADJ	common
crowd	NOUN	crowd
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
a	DET	a
compact	ADJ	compact
group	NOUN	group
of	ADP	of
rich	NOUN	rich
patricians	NOUN	patrician
had	AUX	have
congregated	VERB	congregate
around	ADP	around
the	DET	the
rostra	X	rostra
.	PUNCT	.
They	PRON	they
had	AUX	have
come	VERB	come
one	NUM	one
by	ADP	by
one	NUM	one
--	PUNCT	--
from	ADP	from
the	DET	the
baths	NOUN	bath
mostly	ADV	mostly
--	PUNCT	--
refreshed	VERB	refresh
and	CCONJ	and
perfumed	VERB	perfume
,	PUNCT	,
ready	ADJ	ready
to	PART	to
gaze	VERB	gaze
with	ADP	with
fashionable	ADJ	fashionable
lack	NOUN	lack
of	ADP	of
interest	NOUN	interest
on	ADP	on
the	DET	the
spectacle	NOUN	spectacle
of	ADP	of
this	DET	this
public	ADJ	public
auction	NOUN	auction
.	PUNCT	.
They	PRON	they
had	AUX	have
exchanged	VERB	exchange
greetings	NOUN	greeting
with	ADP	with
the	DET	the
praefect	NOUN	praefect
and	CCONJ	and
with	ADP	with
Hortensius	PROPN	Hortensius
Martius	PROPN	Martius
.	PUNCT	.
They	PRON	they
all	DET	all
knew	VERB	know
one	NUM	one
another	DET	another
,	PUNCT	,
were	AUX	be
all	DET	all
members	NOUN	member
of	ADP	of
the	DET	the
same	ADJ	same
caste	NOUN	caste
,	PUNCT	,
the	DET	the
ruling	VERB	rule
caste	NOUN	caste
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
Young	ADJ	young
Escanes	PROPN	Escanes
was	AUX	be
now	ADV	now
there	ADV	there
,	PUNCT	,
he	PRON	he
who	PRON	who
wanted	VERB	want
a	DET	a
cook	NOUN	cook
,	PUNCT	,
and	CCONJ	and
Caius	PROPN	Caius
Nepos	PROPN	Nepos
--	PUNCT	--
the	DET	the
praetorian	ADJ	praetorian
praefect	NOUN	praefect
who	PRON	who
was	AUX	be
in	ADP	in
search	NOUN	search
of	ADP	of
pretty	ADJ	pretty
waiting	NOUN	waiting
-	PUNCT	-
maids	NOUN	maid
.	PUNCT	.
""""	PUNCT	""""
Hast	PROPN	Hast
had	AUX	have
speech	NOUN	speech
with	ADP	with
Anglicanus	PROPN	Anglicanus
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
latter	ADJ	latter
in	ADP	in
a	DET	a
whisper	NOUN	whisper
to	ADP	to
Hortensius	PROPN	Hortensius
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
!	PUNCT	!
a	DET	a
few	ADJ	few
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
warned	VERB	warn
me	PRON	I
of	ADP	of
spies	NOUN	spy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
he	PRON	he
join	VERB	join
us	PRON	we
,	PUNCT	,
thinkest	VERB	thinkest
thou	PRON	thou
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
that	SCONJ	that
he	PRON	he
will	AUX	will
sup	VERB	sup
with	ADP	with
thee	PRON	thee
,	PUNCT	,
O	INTJ	o
Caius	PROPN	Caius
Nepos	PROPN	Nepos
,	PUNCT	,
but	CCONJ	but
as	ADP	as
to	ADP	to
joining	VERB	join
us	PRON	we
in----	PUNCT	in----
""""	PUNCT	""""
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
admonished	VERB	admonish
the	DET	the
praetorian	ADJ	praetorian
praefect	NOUN	praefect
,	PUNCT	,
""""	PUNCT	""""
Taurus	PROPN	Taurus
Antinor	PROPN	Antinor
is	AUX	be
right	ADJ	right
.	PUNCT	.
There	PRON	there
are	AUX	be
spies	NOUN	spy
all	ADV	all
around	ADP	around
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
comes	VERB	come
to	ADP	to
supper	NOUN	supper
we	PRON	we
'll	AUX	will
persuade	VERB	persuade
him	PRON	he
,	PUNCT	,
never	ADV	never
fear	VERB	fear
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
final	ADJ	final
significant	ADJ	significant
nod	NOUN	nod
the	DET	the
two	NUM	two
men	NOUN	man
parted	VERB	part
and	CCONJ	and
once	ADV	once
more	ADV	more
mixed	VERB	mix
with	ADP	with
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
high	ADV	high
-	PUNCT	-
born	VERB	bear
lady	NOUN	lady
now	ADV	now
had	AUX	have
ordered	VERB	order
her	PRON	her
bearers	NOUN	bearer
to	PART	to
set	VERB	set
her	PRON	she
litter	NOUN	litter
down	ADP	down
close	ADV	close
to	ADP	to
the	DET	the
rostrum	NOUN	rostrum
whence	SCONJ	whence
she	PRON	she
could	AUX	could
watch	VERB	watch
the	DET	the
sale	NOUN	sale
,	PUNCT	,
and	CCONJ	and
mayhap	ADV	mayhap
make	VERB	make
a	DET	a
bid	NOUN	bid
for	ADP	for
a	DET	a
purchase	NOUN	purchase
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
;	PUNCT	;
the	DET	the
rich	ADJ	rich
Roman	PROPN	Roman
matrons	NOUN	matron
with	ADP	with
large	ADJ	large
private	ADJ	private
fortunes	NOUN	fortune
and	CCONJ	and
households	NOUN	household
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
imperious	ADJ	imperious
and	CCONJ	and
independent	ADJ	independent
,	PUNCT	,
were	AUX	be
the	DET	the
object	NOUN	object
of	ADP	of
grave	ADJ	grave
deference	NOUN	deference
and	CCONJ	and
of	ADP	of
obsequious	ADJ	obsequious
courtesy	NOUN	courtesy
--	PUNCT	--
not	PART	not
altogether	ADV	altogether
unmixed	ADJ	unmixed
with	ADP	with
irony	NOUN	irony
,	PUNCT	,
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
young	ADJ	young
men	NOUN	man
around	ADP	around
them	PRON	they
.	PUNCT	.
They	PRON	they
did	AUX	do
not	PART	not
mix	VERB	mix
with	ADP	with
the	DET	the
crowd	NOUN	crowd
but	CCONJ	but
remained	VERB	remain
in	ADP	in
their	PRON	their
litters	NOUN	litter
,	PUNCT	,
reclining	VERB	recline
on	ADP	on
silken	ADJ	silken
cushions	NOUN	cushion
,	PUNCT	,
their	PRON	their
dark	ADJ	dark
tunics	NOUN	tunic
and	CCONJ	and
richly	ADV	richly
coloured	ADJ	coloured
stoles	NOUN	stole
standing	VERB	stand
out	ADP	out
in	ADP	in
sombre	ADJ	sombre
notes	NOUN	note
against	ADP	against
the	DET	the
more	ADV	more
gaily	ADV	gaily
-	PUNCT	-
decked	VERB	deck
-	PUNCT	-
out	ADP	out
gilded	ADJ	gilded
youth	NOUN	youth
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
whilst	SCONJ	whilst
their	PRON	their
serious	ADJ	serious
and	CCONJ	and
oft	ADV	oft
-	PUNCT	-
times	NOUN	time
stern	ADJ	stern
manner	NOUN	manner
,	PUNCT	,
their	PRON	their
measured	ADJ	measured
and	CCONJ	and
sober	ADJ	sober
speech	NOUN	speech
,	PUNCT	,
seemed	VERB	seem
almost	ADV	almost
set	VERB	set
in	ADP	in
studied	ADJ	studied
opposition	NOUN	opposition
to	ADP	to
the	DET	the
idle	ADJ	idle
chattering	NOUN	chattering
,	PUNCT	,
the	DET	the
flippant	ADJ	flippant
tone	NOUN	tone
,	PUNCT	,
the	DET	the
bored	ADJ	bored
affectation	NOUN	affectation
of	ADP	of
the	DET	the
outwardly	ADV	outwardly
more	ADV	more
robust	ADJ	robust
sex	NOUN	sex
.	PUNCT	.
And	CCONJ	and
among	ADP	among
them	PRON	they
all	DET	all
Taurus	PROPN	Taurus
Antinor	PROPN	Antinor
,	PUNCT	,
praefect	NOUN	praefect
of	ADP	of
Rome	PROPN	Rome
,	PUNCT	,
with	ADP	with
his	PRON	his
ruddy	ADJ	ruddy
hair	NOUN	hair
and	CCONJ	and
bronzed	VERB	bronze
skin	NOUN	skin
,	PUNCT	,
his	PRON	his
massive	ADJ	massive
frame	NOUN	frame
clad	VERB	clothe
in	ADP	in
gorgeously	ADV	gorgeously
embroidered	VERB	embroider
tunic	NOUN	tunic
,	PUNCT	,
his	PRON	his
whole	ADJ	whole
appearance	NOUN	appearance
heavy	ADJ	heavy
and	CCONJ	and
almost	ADV	almost
rough	ADJ	rough
,	PUNCT	,
in	ADP	in
strange	ADJ	strange
contrast	NOUN	contrast
alike	ADV	alike
to	ADP	to
the	DET	the
young	ADJ	young
decadents	NOUN	decadent
of	ADP	of
the	DET	the
day	NOUN	day
as	ADP	as
to	ADP	to
the	DET	the
rigid	ADJ	rigid
primness	NOUN	primness
of	ADP	of
the	DET	the
patrician	ADJ	patrician
matrons	NOUN	matron
,	PUNCT	,
just	ADV	just
as	ADP	as
his	PRON	his
harsh	ADJ	harsh
,	PUNCT	,
even	ADJ	even
voice	NOUN	voice
seemed	VERB	seem
to	PART	to
dominate	VERB	dominate
the	DET	the
lazy	ADJ	lazy
and	CCONJ	and
mellow	ADJ	mellow
trebles	NOUN	treble
of	ADP	of
the	DET	the
votaries	NOUN	votary
of	ADP	of
fashion	NOUN	fashion
.	PUNCT	.
The	DET	the
auctioneer	NOUN	auctioneer
had	AUX	have
in	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
cast	VERB	cast
a	DET	a
quick	ADJ	quick
comprehensive	ADJ	comprehensive
glance	NOUN	glance
over	ADP	over
his	PRON	his
wares	NOUN	ware
,	PUNCT	,
throwing	VERB	throw
an	DET	an
admonition	NOUN	admonition
here	ADV	here
,	PUNCT	,
a	DET	a
command	NOUN	command
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
yellow	ADJ	yellow
hair	NOUN	hair
--	PUNCT	--
let	VERB	let
it	PRON	it
hang	VERB	hang
,	PUNCT	,
woman	NOUN	woman
!	PUNCT	!
do	AUX	do
not	PART	not
touch	VERB	touch
it	PRON	it
I	PRON	I
say	VERB	say
....	PUNCT	....
Slip	VERB	slip
that	DET	that
goatskin	NOUN	goatskin
off	ADP	off
thy	PRON	thy
loins	NOUN	loin
,	PUNCT	,
man	NOUN	man
...	PUNCT	...
By	ADP	by
Jupiter	PROPN	Jupiter
'	VERB	'
tis	VERB	ti
the	DET	the
best	ADJ	good
of	ADP	of
thee	PRON	thee
thou	PRON	thou
hidest	ADJ	hid
....	PUNCT	....
Hold	VERB	hold
thy	PRON	thy
chin	NOUN	chin
up	ADP	up
girl	NOUN	girl
,	PUNCT	,
we	PRON	we
'll	AUX	will
have	AUX	have
no	DET	no
doleful	ADJ	doleful
faces	NOUN	face
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Sometimes	ADV	sometimes
his	PRON	his
admonition	NOUN	admonition
required	VERB	require
more	ADV	more
vigorous	ADJ	vigorous
argument	NOUN	argument
.	PUNCT	.
The	DET	the
praefect	NOUN	praefect
was	AUX	be
appealed	VERB	appeal
to	ADP	to
against	ADP	against
the	DET	the
recalcitrant	ADJ	recalcitrant
.	PUNCT	.
Then	ADV	then
the	DET	the
harsh	ADJ	harsh
unimpassioned	ADJ	unimpassioned
voice	NOUN	voice
with	ADP	with
its	PRON	its
curious	ADJ	curious
intonation	NOUN	intonation
in	ADP	in
the	DET	the
pronouncing	NOUN	pronouncing
of	ADP	of
the	DET	the
Latin	PROPN	Latin
words	NOUN	word
,	PUNCT	,
would	AUX	would
give	VERB	give
a	DET	a
brief	ADJ	brief
order	NOUN	order
and	CCONJ	and
the	DET	the
lictor	NOUN	lictor
's	PART	's
flail	NOUN	flail
would	AUX	would
whizz	VERB	whizz
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
descend	VERB	descend
with	ADP	with
a	DET	a
short	ADJ	short
sharp	ADJ	sharp
whistling	NOUN	whistling
sound	NOUN	sound
on	ADP	on
obstinately	ADV	obstinately
bowed	ADJ	bowed
shoulder	NOUN	shoulder
or	CCONJ	or
unwilling	ADJ	unwilling
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
auctioneer	NOUN	auctioneer
would	AUX	would
continue	VERB	continue
his	PRON	his
perorations	NOUN	peroration
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
will	AUX	will
it	PRON	it
please	VERB	please
my	PRON	my
lord	NOUN	lord
's	PART	's
grace	NOUN	grace
to	PART	to
buy	VERB	buy
this	DET	this
day	NOUN	day
?	PUNCT	?
A	DET	a
skilled	ADJ	skilled
horseman	NOUN	horseman
from	ADP	from
Dacia	PROPN	Dacia
?	PUNCT	?
...	PUNCT	...
I	PRON	I
have	AUX	have
one	NUM	one
....	PUNCT	....
A	DET	a
pearl	NOUN	pearl
....	PUNCT	....
He	PRON	he
can	AUX	can
mount	VERB	mount
an	DET	an
untamed	ADJ	untamed
steed	NOUN	steed
and	CCONJ	and
drive	VERB	drive
a	DET	a
chariot	NOUN	chariot
in	ADP	in
treble	ADJ	treble
harness	NOUN	harness
through	ADP	through
the	DET	the
narrowest	ADJ	narrow
streets	NOUN	street
of	ADP	of
Rome	PROPN	Rome
....	PUNCT	....
He	PRON	he
can	AUX	can
...	PUNCT	...
What	PRON	what
--	PUNCT	--
no?--not	PUNCT	no?--not
a	DET	a
horseman	NOUN	horseman
to	ADP	to
-	PUNCT	-
day	NOUN	day
?	PUNCT	?
...	PUNCT	...
then	ADV	then
mayhap	AUX	mayhap
a	DET	a
hunchback	NOUN	hunchback
acrobat	NOUN	acrobat
from	ADP	from
Pannonia	PROPN	Pannonia
,	PUNCT	,
bronzed	VERB	bronze
as	ADP	as
the	DET	the
tanned	ADJ	tanned
hide	NOUN	hide
of	ADP	of
an	DET	an
ox	NOUN	ox
,	PUNCT	,
with	ADP	with
arms	NOUN	arm
so	ADV	so
long	ADJ	long
that	SCONJ	that
his	PRON	his
finger	NOUN	finger
-	PUNCT	-
nails	NOUN	nail
will	AUX	will
scrape	VERB	scrape
the	DET	the
ground	NOUN	ground
as	ADP	as
he	PRON	he
runs	VERB	run
;	PUNCT	;
he	PRON	he
can	AUX	can
turn	VERB	turn
a	DET	a
back	ADJ	back
somersault	NOUN	somersault
,	PUNCT	,
walk	VERB	walk
