beneath	ADP	beneath
the	DET	the
ship	NOUN	ship
,	PUNCT	,
ten	NUM	ten
thousand	NUM	thousand
feet	NOUN	foot
down	ADV	down
.	PUNCT	.
He	PRON	he
thought	VERB	think
he	PRON	he
knew	VERB	know
how	SCONJ	how
an	DET	an
hourglass	NOUN	hourglass
must	AUX	must
feel	VERB	feel
with	ADP	with
the	DET	the
sand	NOUN	sand
slowly	ADV	slowly
draining	VERB	drain
out	ADP	out
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
six	NUM	six
months	NOUN	month
to	ADP	to
Litchfield	PROPN	Litchfield
when	SCONJ	when
the	DET	the
_	PUNCT	_
Mizar	PROPN	Mizar
_	PUNCT	_
lifted	VERB	lift
out	ADP	out
of	ADP	of
La	PROPN	La
Plata	PROPN	Plata
Spaceport	PROPN	Spaceport
and	CCONJ	and
he	PRON	he
watched	VERB	watch
Terra	PROPN	Terra
dwindle	VERB	dwindle
away	ADV	away
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
two	NUM	two
months	NOUN	month
to	ADP	to
Litchfield	PROPN	Litchfield
when	SCONJ	when
he	PRON	he
boarded	VERB	board
the	DET	the
_	PUNCT	_
City	PROPN	City
of	ADP	of
Asgard	PROPN	Asgard
_	PUNCT	_
at	ADP	at
the	DET	the
port	NOUN	port
of	ADP	of
the	DET	the
same	ADJ	same
name	NOUN	name
on	ADP	on
Odin	PROPN	Odin
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
two	NUM	two
hours	NOUN	hour
to	ADP	to
Litchfield	PROPN	Litchfield
when	SCONJ	when
the	DET	the
_	PUNCT	_
Countess	PROPN	Countess
Dorothy	PROPN	Dorothy
_	PUNCT	_
rose	VERB	rise
from	ADP	from
the	DET	the
airship	NOUN	airship
dock	NOUN	dock
at	ADP	at
Storisende	PROPN	Storisende
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
all	DET	all
that	DET	that
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
still	ADV	still
unprepared	ADJ	unprepared
for	ADP	for
what	PRON	what
he	PRON	he
must	AUX	must
face	VERB	face
at	ADP	at
home	NOUN	home
.	PUNCT	.
Thirty	NUM	thirty
minutes	NOUN	minute
to	ADP	to
Litchfield	PROPN	Litchfield
.	PUNCT	.
The	DET	the
words	NOUN	word
echoed	VERB	echo
in	ADP	in
his	PRON	his
mind	NOUN	mind
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
spoken	VERB	speak
them	PRON	they
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
realizing	VERB	realize
that	SCONJ	that
he	PRON	he
never	ADV	never
addressed	VERB	address
himself	PRON	himself
as	ADP	as
sir	NOUN	sir
,	PUNCT	,
he	PRON	he
turned	VERB	turn
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
mate	NOUN	mate
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
clipboard	NOUN	clipboard
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
wearing	VERB	wear
a	DET	a
Terran	PROPN	Terran
Federation	PROPN	Federation
Space	PROPN	Space
Navy	PROPN	Navy
uniform	NOUN	uniform
of	ADP	of
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
or	CCONJ	or
about	ADP	about
a	DET	a
dozen	NOUN	dozen
regulation	NOUN	regulation
-	PUNCT	-
changes	NOUN	change
,	PUNCT	,
ago	ADV	ago
.	PUNCT	.
Once	ADV	once
Conn	PROPN	Conn
had	AUX	have
taken	VERB	take
that	DET	that
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
for	ADP	for
granted	VERB	grant
.	PUNCT	.
Now	ADV	now
it	PRON	it
was	AUX	be
obtruding	VERB	obtrude
upon	SCONJ	upon
him	PRON	he
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
Thirty	NUM	thirty
minutes	NOUN	minute
to	ADP	to
Litchfield	PROPN	Litchfield
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
first	ADJ	first
officer	NOUN	officer
repeated	VERB	repeat
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
the	DET	the
clipboard	NOUN	clipboard
to	PART	to
check	VERB	check
the	DET	the
luggage	NOUN	luggage
list	NOUN	list
.	PUNCT	.
Valises	NOUN	valise
,	PUNCT	,
two	NUM	two
;	PUNCT	;
trunks	NOUN	trunk
,	PUNCT	,
two	NUM	two
;	PUNCT	;
microbook	NOUN	microbook
case	NOUN	case
,	PUNCT	,
one	NUM	one
.	PUNCT	.
The	DET	the
last	ADJ	last
item	NOUN	item
fanned	VERB	fan
a	DET	a
small	ADJ	small
flicker	NOUN	flicker
of	ADP	of
anger	NOUN	anger
,	PUNCT	,
not	PART	not
at	ADP	at
any	DET	any
person	NOUN	person
,	PUNCT	,
not	PART	not
even	ADV	even
at	ADP	at
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
whole	ADJ	whole
infernal	ADJ	infernal
situation	NOUN	situation
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
everything	PRON	everything
.	PUNCT	.
Not	PART	not
many	ADJ	many
passengers	NOUN	passenger
left	VERB	leave
aboard	ADV	aboard
,	PUNCT	,
are	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
,	PUNCT	,
first	ADJ	first
class	NOUN	class
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
About	ADP	about
forty	NUM	forty
farm	NOUN	farm
laborers	NOUN	laborer
on	ADP	on
the	DET	the
lower	ADJ	low
deck	NOUN	deck
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
dismissed	VERB	dismiss
them	PRON	they
as	ADP	as
mere	ADJ	mere
cargo	NOUN	cargo
.	PUNCT	.
""""	PUNCT	""""
Litchfield	PROPN	Litchfield
's	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
run	NOUN	run
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
was	AUX	be
born	VERB	bear
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mate	NOUN	mate
looked	VERB	look
again	ADV	again
at	ADP	at
his	PRON	his
name	NOUN	name
on	ADP	on
the	DET	the
list	NOUN	list
and	CCONJ	and
grinned	VERB	grin
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
;	PUNCT	;
you	PRON	you
're	AUX	be
Rodney	PROPN	Rodney
Maxwell	PROPN	Maxwell
's	PART	's
son	NOUN	son
.	PUNCT	.
Your	PRON	your
father	NOUN	father
's	AUX	be
been	AUX	be
giving	VERB	give
us	PRON	we
a	DET	a
lot	NOUN	lot
of	ADP	of
freight	NOUN	freight
lately	ADV	lately
.	PUNCT	.
I	PRON	I
guess	VERB	guess
I	PRON	I
do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
tell	VERB	tell
you	PRON	you
about	ADP	about
Litchfield	PROPN	Litchfield
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
do	AUX	do
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
six	NUM	six
years	NOUN	year
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
are	AUX	be
they	PRON	they
having	VERB	have
labor	NOUN	labor
trouble	NOUN	trouble
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Labor	NOUN	labor
trouble	NOUN	trouble
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
mate	NOUN	mate
was	AUX	be
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
with	ADP	with
the	DET	the
farm	NOUN	farm
-	PUNCT	-
tramps	NOUN	tramp
?	PUNCT	?
Ten	NUM	ten
of	ADP	of
them	PRON	they
for	ADP	for
every	DET	every
job	NOUN	job
,	PUNCT	,
if	SCONJ	if
you	PRON	you
call	VERB	call
that	DET	that
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
noticed	VERB	notice
you	PRON	you
have	AUX	have
steel	NOUN	steel
gratings	NOUN	grating
over	ADP	over
the	DET	the
gangway	NOUN	gangway
heads	NOUN	head
to	ADP	to
the	DET	the
lower	ADJ	lower
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
all	DET	all
your	PRON	your
crewmen	NOUN	crewman
are	AUX	be
armed	ADJ	armed
.	PUNCT	.
Not	PART	not
just	ADV	just
pistols	NOUN	pistol
,	PUNCT	,
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
.	PUNCT	.
That	DET	that
's	AUX	be
on	ADP	on
account	NOUN	account
of	ADP	of
pirates	NOUN	pirate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Pirates	NOUN	pirate
?	PUNCT	?
""""	PUNCT	""""
Conn	PROPN	Conn
echoed	VERB	echo
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
guess	VERB	guess
you	PRON	you
'd	AUX	would
call	VERB	call
them	PRON	they
that	DET	that
.	PUNCT	.
A	DET	a
gang'll	NOUN	gang'll
come	VERB	come
aboard	ADV	aboard
,	PUNCT	,
dressed	VERB	dress
like	ADP	like
farm	NOUN	farm
-	PUNCT	-
tramps	NOUN	tramp
;	PUNCT	;
they	PRON	they
'll	AUX	will
have	AUX	have
tommy	NOUN	tommy
guns	NOUN	gun
and	CCONJ	and
sawed	VERB	saw
-	PUNCT	-
off	ADP	off
shotguns	NOUN	shotgun
in	ADP	in
their	PRON	their
bindles	NOUN	bindle
.	PUNCT	.
When	SCONJ	when
the	DET	the
ship	NOUN	ship
's	AUX	be
airborne	ADJ	airborne
and	CCONJ	and
out	ADP	out
of	ADP	of
reach	NOUN	reach
of	ADP	of
help	NOUN	help
,	PUNCT	,
they	PRON	they
'll	AUX	will
break	VERB	break
out	ADP	out
their	PRON	their
guns	NOUN	gun
and	CCONJ	and
take	VERB	take
her	PRON	she
.	PUNCT	.
Usually	ADV	usually
kill	VERB	kill
all	DET	all
the	DET	the
crew	NOUN	crew
and	CCONJ	and
passengers	NOUN	passenger
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
leave	VERB	leave
live	ADJ	live
witnesses	NOUN	witness
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
mate	NOUN	mate
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
heard	VERB	hear
about	ADP	about
the	DET	the
_	PUNCT	_
Harriet	PROPN	Harriet
Barne	PROPN	Barne
_	PUNCT	_
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
was	AUX	be
Transcontinent	PROPN	Transcontinent
&	CCONJ	&
Overseas	PROPN	Overseas
,	PUNCT	,
the	DET	the
biggest	ADJ	big
contragravity	NOUN	contragravity
ship	NOUN	ship
on	ADP	on
the	DET	the
planet	NOUN	planet
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
did	AUX	do
n't	PART	not
pirate	VERB	pirate
her	PRON	she
,	PUNCT	,
did	AUX	do
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
mate	NOUN	mate
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Six	NUM	six
months	NOUN	month
ago	ADV	ago
;	PUNCT	;
Blackie	PROPN	Blackie
Perales	PROPN	Perales
'	PART	'
gang	NOUN	gang
.	PUNCT	.
There	PRON	there
was	AUX	be
just	ADV	just
a	DET	a
tag	ADJ	tag
end	NOUN	end
of	ADP	of
a	DET	a
radio	NOUN	radio
call	NOUN	call
,	PUNCT	,
that	PRON	that
ended	VERB	end
in	ADP	in
a	DET	a
shot	NOUN	shot
.	PUNCT	.
Time	NOUN	time
the	DET	the
Air	PROPN	Air
Patrol	PROPN	Patrol
got	VERB	get
to	ADP	to
her	PRON	her
estimated	VERB	estimate
position	NOUN	position
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
Nobody	PRON	nobody
's	AUX	be
ever	ADV	ever
seen	VERB	see
ship	NOUN	ship
,	PUNCT	,
officers	NOUN	officer
,	PUNCT	,
crew	NOUN	crew
or	CCONJ	or
passengers	NOUN	passenger
since	SCONJ	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
great	ADJ	great
Ghu	PROPN	Ghu
;	PUNCT	;
is	AUX	be
n't	PART	not
the	DET	the
Government	NOUN	government
doing	VERB	do
anything	PRON	anything
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
.	PUNCT	.
They	PRON	they
offered	VERB	offer
a	DET	a
big	ADJ	big
reward	NOUN	reward
for	ADP	for
the	DET	the
pirates	NOUN	pirate
,	PUNCT	,
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
.	PUNCT	.
And	CCONJ	and
there	PRON	there
has	AUX	have
n't	PART	not
been	AUX	be
a	DET	a
single	ADJ	single
case	NOUN	case
of	ADP	of
piracy	NOUN	piracy
inside	ADP	inside
the	DET	the
city	NOUN	city
limits	NOUN	limit
of	ADP	of
Storisende	PROPN	Storisende
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
solemnly	ADV	solemnly
.	PUNCT	.
The	DET	the
Calder	PROPN	Calder
Range	PROPN	Range
had	AUX	have
grown	VERB	grow
to	ADP	to
a	DET	a
sharp	ADJ	sharp
blue	ADJ	blue
line	NOUN	line
on	ADP	on
the	DET	the
horizon	NOUN	horizon
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
sun	NOUN	sun
on	ADP	on
granite	NOUN	granite
peaks	NOUN	peak
.	PUNCT	.
Below	ADP	below
,	PUNCT	,
the	DET	the
fields	NOUN	field
were	AUX	be
bare	ADJ	bare
and	CCONJ	and
brown	ADJ	brown
,	PUNCT	,
and	CCONJ	and
the	DET	the
woods	NOUN	wood
were	AUX	be
autumn	NOUN	autumn
-	PUNCT	-
tinted	ADJ	tinted
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
green	ADJ	green
with	ADP	with
new	ADJ	new
foliage	NOUN	foliage
when	SCONJ	when
he	PRON	he
had	AUX	have
last	ADV	last
seen	VERB	see
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
wine	NOUN	wine
-	PUNCT	-
melon	NOUN	melon
fields	NOUN	field
had	AUX	have
been	AUX	be
in	ADP	in
pink	ADJ	pink
blossom	NOUN	blossom
.	PUNCT	.
Must	AUX	must
have	AUX	have
gotten	VERB	get
the	DET	the
crop	NOUN	crop
in	NOUN	in
early	ADV	early
,	PUNCT	,
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
Maybe	ADV	maybe
they	PRON	they
were	AUX	be
still	VERB	still
harvesting	VERB	harvest
,	PUNCT	,
over	ADV	over
in	ADP	in
the	DET	the
Gordon	PROPN	Gordon
Valley	PROPN	Valley
.	PUNCT	.
Or	CCONJ	or
maybe	ADV	maybe
this	DET	this
gang	NOUN	gang
below	ADV	below
was	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
wine	NOUN	wine
-	PUNCT	-
pressing	NOUN	pressing
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
he	PRON	he
thought	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
'd	AUX	would
seen	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
cask	NOUN	cask
staves	NOUN	stave
going	VERB	go
aboard	ADV	aboard
at	ADP	at
Storisende	PROPN	Storisende
.	PUNCT	.
Yet	ADV	yet
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
less	ADJ	less
land	NOUN	land
under	ADP	under
cultivation	NOUN	cultivation
now	ADV	now
than	ADP	than
six	NUM	six
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
squares	NOUN	square
of	ADP	of
bracken	NOUN	bracken
and	CCONJ	and
low	ADJ	low
brush	NOUN	brush
that	PRON	that
had	AUX	have
been	AUX	be
melon	NOUN	melon
fields	NOUN	field
recently	ADV	recently
,	PUNCT	,
among	ADP	among
the	DET	the
new	ADJ	new
forests	NOUN	forest
that	PRON	that
had	AUX	have
grown	VERB	grow
up	ADP	up
in	ADP	in
the	DET	the
past	ADJ	past
forty	ADJ	forty
years	NOUN	year
.	PUNCT	.
The	DET	the
few	ADJ	few
stands	NOUN	stand
of	ADP	of
original	ADJ	original
timber	NOUN	timber
towered	VERB	tower
above	ADP	above
the	DET	the
second	ADJ	second
growth	NOUN	growth
like	ADP	like
hills	NOUN	hill
;	PUNCT	;
those	DET	those
trees	NOUN	tree
had	AUX	have
been	AUX	be
there	ADV	there
when	SCONJ	when
the	DET	the
planet	NOUN	planet
had	AUX	have
been	AUX	be
colonized	VERB	colonize
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
at	ADP	at
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
Seventh	PROPN	Seventh
Century	NOUN	century
,	PUNCT	,
Atomic	PROPN	Atomic
Era	PROPN	Era
.	PUNCT	.
The	DET	the
name	NOUN	name
""""	PUNCT	""""
Poictesme	PROPN	Poictesme
""""	PUNCT	""""
told	VERB	tell
that	DET	that
--	PUNCT	--
Surromanticist	PROPN	Surromanticist
Movement	PROPN	Movement
,	PUNCT	,
when	SCONJ	when
they	PRON	they
were	AUX	be
rediscovering	VERB	rediscover
James	PROPN	James
Branch	PROPN	Branch
Cabell	PROPN	Cabell
.	PUNCT	.
Old	ADJ	old
Genji	PROPN	Genji
Gartner	PROPN	Gartner
,	PUNCT	,
the	DET	the
scholarly	ADJ	scholarly
and	CCONJ	and
half	ADV	half
-	PUNCT	-
piratical	ADJ	piratical
space	NOUN	space
-	PUNCT	-
rover	NOUN	rover
whose	DET	whose
ship	NOUN	ship
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
enter	VERB	enter
the	DET	the
Trisystem	PROPN	Trisystem
,	PUNCT	,
had	AUX	have
been	AUX	be
devoted	VERB	devote
to	ADP	to
the	DET	the
romantic	ADJ	romantic
writers	NOUN	writer
of	ADP	of
the	DET	the
Pre	PROPN	Pre
-	PROPN	-
Atomic	PROPN	Atomic
Era	PROPN	Era
.	PUNCT	.
He	PRON	he
had	AUX	have
named	VERB	name
all	DET	all
the	DET	the
planets	NOUN	planet
of	ADP	of
the	DET	the
Alpha	PROPN	Alpha
System	PROPN	System
from	ADP	from
the	DET	the
books	NOUN	book
of	ADP	of
Cabell	PROPN	Cabell
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
Beta	PROPN	Beta
from	ADP	from
Spenser	PROPN	Spenser
's	PART	's
_	PUNCT	_
Faerie	PROPN	Faerie
Queene	PROPN	Queene
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
those	DET	those
of	ADP	of
Gamma	PROPN	Gamma
from	ADP	from
Rabelais	PROPN	Rabelais
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
camp	NOUN	camp
village	NOUN	village
at	ADP	at
his	PRON	his
first	ADJ	first
landing	NOUN	landing
